5.487377643585205078e-01,-3.656268715858459473e-01,1.373470067977905273e+00
-2.298499643802642822e-02,-4.635557532310485840e-01,1.374731421470642090e+00
5.067723989486694336e-01,-2.708276510238647461e-01,1.376833915710449219e+00
1.423083543777465820e-01,-6.310539841651916504e-01,1.375146865844726562e+00
1.409707665443420410e-01,-8.751015365123748779e-02,1.382304668426513672e+00
3.058949708938598633e-01,-5.107598900794982910e-01,1.377249836921691895e+00
-1.146095097064971924e-01,-3.031269907951354980e-01,1.378939151763916016e+00
5.298846364021301270e-01,-3.804403543472290039e-01,1.370947957038879395e+00
-5.988861620426177979e-02,-4.269865751266479492e-01,1.375993251800537109e+00
6.184647679328918457e-01,-2.108872085809707642e-01,1.374733448028564453e+00
-4.192982614040374756e-02,-6.025896072387695312e-01,1.381032347679138184e+00
6.561450362205505371e-01,-1.979996711015701294e-01,1.375154137611389160e+00
-5.944514274597167969e-02,-6.069948077201843262e-01,1.374728322029113770e+00
3.977618813514709473e-01,-2.086067646741867065e-01,1.378937840461730957e+00
-2.272149920463562012e-02,-4.838780164718627930e-01,1.377253055572509766e+00
4.734479784965515137e-01,-4.377050399780273438e-01,1.375149607658386230e+00
8.514449000358581543e-02,-2.818695902824401855e-01,1.380198121070861816e+00
1.254563331604003906e-01,-5.298033356666564941e-01,1.376411080360412598e+00
3.977618813514709473e-01,-1.474527269601821899e-01,1.381041049957275391e+00
-9.760580956935882568e-02,-5.933321714401245117e-01,1.382713198661804199e+00
6.362967491149902344e-01,-1.985552459955215454e-01,1.375574111938476562e+00
-1.146095097064971924e-01,-4.012520313262939453e-01,1.376414895057678223e+00
5.648484826087951660e-01,-4.029114842414855957e-01,1.374309182167053223e+00
-7.810823619365692139e-02,-3.182915449142456055e-01,1.375996112823486328e+00
6.362967491149902344e-01,-4.252614378929138184e-01,1.377670288085937500e+00
-9.760580956935882568e-02,-3.182915449142456055e-01,1.381458997726440430e+00
4.187114238739013672e-01,-3.416013717651367188e-01,1.374732136726379395e+00
-2.219390869140625000e-02,-4.403478503227233887e-01,1.371370077133178711e+00
3.618312478065490723e-01,-2.232352048158645630e-01,1.374314546585083008e+00
3.065240979194641113e-01,-6.025896072387695312e-01,1.379769563674926758e+00
1.043899357318878174e-01,-1.021924167871475220e-01,1.376840353012084961e+00
5.433534979820251465e-01,-5.922467112541198730e-01,1.379768013954162598e+00
-5.988861620426177979e-02,-3.066130876541137695e-01,1.375996112823486328e+00
5.433534979820251465e-01,-3.904662132263183594e-01,1.377671480178833008e+00
-1.692138016223907471e-01,-5.609673261642456055e-01,1.369687318801879883e+00
6.223902702331542969e-01,-2.448802143335342407e-01,1.374313354492187500e+00
-2.614184617996215820e-01,-5.078399181365966797e-01,1.377674102783203125e+00
3.798060417175292969e-01,-7.615067064762115479e-02,1.379781842231750488e+00
-4.144708812236785889e-02,-6.069948077201843262e-01,1.375988960266113281e+00
3.625239133834838867e-01,-2.701743841171264648e-01,1.375154256820678711e+00
5.211171507835388184e-02,-4.972913861274719238e-01,1.372629642486572266e+00
2.692947387695312500e-01,-5.557628870010375977e-01,1.379770755767822266e+00
4.546777606010437012e-01,-1.974463611841201782e-01,1.375575780868530273e+00
1.430615782737731934e-02,-5.088101029396057129e-01,1.375571250915527344e+00
3.999613523483276367e-01,-1.723821908235549927e-01,1.376837730407714844e+00
-7.910849153995513916e-02,-6.058894395828247070e-01,1.381031751632690430e+00
7.484632134437561035e-01,-3.161488175392150879e-01,1.377252459526062012e+00
-6.033012270927429199e-02,-4.644718766212463379e-01,1.376412272453308105e+00
5.290041565895080566e-01,-3.401095867156982422e-01,1.376412749290466309e+00
-1.144482046365737915e-01,-3.059118986129760742e-01,1.374736189842224121e+00
6.025319695472717285e-01,-4.732818603515625000e-01,1.375148177146911621e+00
-2.614157795906066895e-01,-2.591012120246887207e-01,1.374737739562988281e+00
3.077855706214904785e-01,-3.423494696617126465e-01,1.374732613563537598e+00
1.971071660518646240e-01,-3.306871652603149414e-01,1.375153660774230957e+00
2.337900400161743164e-01,-3.154381513595581055e-01,1.378936648368835449e+00
2.529861330986022949e-01,-5.463349223136901855e-01,1.374728083610534668e+00
-2.324789762496948242e-02,-2.337857335805892944e-01,1.376838326454162598e+00
6.372950077056884766e-01,-5.068715214729309082e-01,1.378929495811462402e+00
-2.430418431758880615e-01,-2.928676605224609375e-01,1.375577926635742188e+00
6.520816087722778320e-01,-3.038206100463867188e-01,1.381455540657043457e+00
-2.065109312534332275e-01,-5.442913770675659180e-01,1.379353642463684082e+00
7.117402553558349609e-01,-1.851650029420852661e-01,1.375995039939880371e+00
-2.350908517837524414e-02,-7.272897362709045410e-01,1.377246499061584473e+00
5.281245708465576172e-01,-1.240076273679733276e-01,1.378099083900451660e+00
1.369661092758178711e-02,-5.463349223136901855e-01,1.375990033149719238e+00
-4.218041896820068359e-03,-2.214715927839279175e-01,1.375157833099365234e+00
2.507111430168151855e-01,-4.403478503227233887e-01,1.375990629196166992e+00
1.950840950012207031e-01,-4.723581671714782715e-01,1.381033658981323242e+00
4.897312521934509277e-01,-2.845541834831237793e-01,1.373471498489379883e+00
1.241699159145355225e-01,-6.356377005577087402e-01,1.371364235877990723e+00
4.939219355583190918e-01,-1.390415579080581665e-01,1.370113492012023926e+00
-2.614131569862365723e-01,-4.820090532302856445e-01,1.381036758422851562e+00
7.150007486343383789e-01,-1.749886721372604370e-01,1.370531797409057617e+00
-1.700089722871780396e-01,-3.453646898269653320e-01,1.374734520912170410e+00
6.592170596122741699e-01,-2.708276510238647461e-01,1.371790528297424316e+00
-7.851053774356842041e-02,-3.539960384368896484e-01,1.378096342086791992e+00
5.084792375564575195e-01,-4.278519153594970703e-01,1.374728918075561523e+00
1.047944426536560059e-01,-3.080202937126159668e-01,1.374734044075012207e+00
2.698820829391479492e-01,-4.269865751266479492e-01,1.375991344451904297e+00
2.354428768157958984e-01,-3.772419095039367676e-01,1.374312281608581543e+00
1.047944426536560059e-01,-2.812035083770751953e-01,1.378097295761108398e+00
4.359284639358520508e-01,-6.574640870094299316e-01,1.373463153839111328e+00
-9.671010076999664307e-02,-2.220581024885177612e-01,1.377259016036987305e+00
7.484632134437561035e-01,-5.262827277183532715e-01,1.371783375740051270e+00
-2.324789762496948242e-02,-2.818695902824401855e-01,1.376837134361267090e+00
6.949748992919921875e-01,-1.857021301984786987e-01,1.373893737792968750e+00
-7.810823619365692139e-02,-5.483903288841247559e-01,1.374729633331298828e+00
5.996556282043457031e-01,-2.108872085809707642e-01,1.375153899192810059e+00
-2.113042771816253662e-02,-6.425058245658874512e-01,1.370105147361755371e+00
3.245196342468261719e-01,-1.873214095830917358e-01,1.374735593795776367e+00
2.157127261161804199e-01,-5.232858657836914062e-01,1.374728679656982422e+00
3.065240979194641113e-01,-3.190091848373413086e-01,1.375573277473449707e+00
3.984926939010620117e-01,-4.992113709449768066e-01,1.375568628311157227e+00
-5.067825317382812500e-03,-5.242823958396911621e-01,1.375570178031921387e+00
4.726319313049316406e-01,-1.616600006818771362e-01,1.375576615333557129e+00
-1.327503025531768799e-01,-6.299153566360473633e-01,1.374728441238403320e+00
5.790017843246459961e-01,-2.688738703727722168e-01,1.380195856094360352e+00
-6.076963245868682861e-02,-6.184628009796142578e-01,1.380190849304199219e+00
6.413069963455200195e-01,-3.547621965408325195e-01,1.371788740158081055e+00
-6.011016666889190674e-02,-3.190091848373413086e-01,1.376415848731994629e+00
2.692947387695312500e-01,-4.421214461326599121e-01,1.373889207839965820e+00
1.216228008270263672e-01,-2.467365115880966187e-01,1.378937840461730957e+00
3.992261886596679688e-01,-4.626420140266418457e-01,1.375149369239807129e+00
1.405265331268310547e-01,-2.454975992441177368e-01,1.379358410835266113e+00
2.157127261161804199e-01,-3.987792730331420898e-01,1.378934741020202637e+00
3.812321424484252930e-01,-4.421214461326599121e-01,1.371367216110229492e+00
5.037933588027954102e-02,-3.912822604179382324e-01,1.374732732772827148e+00
5.874584913253784180e-01,-4.501654505729675293e-01,1.371366858482360840e+00
-2.247547656297683716e-01,-3.416013717651367188e-01,1.376837015151977539e+00
6.333163976669311523e-01,-5.850915908813476562e-01,1.377245545387268066e+00
5.037933588027954102e-02,-4.004253745079040527e-01,1.377674698829650879e+00
5.611875057220458984e-01,-2.349938005208969116e-01,1.376834273338317871e+00
5.003476142883300781e-02,-5.232858657836914062e-01,1.375990271568298340e+00
5.127761363983154297e-01,-1.729002445936203003e-01,1.373475193977355957e+00
-4.120434820652008057e-02,-7.552724480628967285e-01,1.372623085975646973e+00
2.692947387695312500e-01,-1.974463611841201782e-01,1.378098130226135254e+00
2.162429094314575195e-01,-5.473611950874328613e-01,1.373887777328491211e+00
-5.988861620426177979e-02,-2.565609812736511230e-01,1.378519296646118164e+00
3.258205056190490723e-01,-3.182915449142456055e-01,1.375153183937072754e+00
3.252503275871276855e-02,-6.103303432464599609e-01,1.371785640716552734e+00
5.084792375564575195e-01,-2.454975992441177368e-01,1.376834988594055176e+00
-1.514315307140350342e-01,-6.047862768173217773e-01,1.377670884132385254e+00
6.571660041809082031e-01,-1.380914300680160522e-01,1.373894929885864258e+00
-4.785925149917602539e-03,-4.848167300224304199e-01,1.377672910690307617e+00
7.495890259742736816e-01,-2.103145867586135864e-01,1.373472332954406738e+00
-9.652931988239288330e-02,-3.161488175392150879e-01,1.378938436508178711e+00
5.119133591651916504e-01,-4.492716193199157715e-01,1.373888731002807617e+00
1.309090852737426758e-02,-2.185639590024948120e-01,1.382302403450012207e+00
1.245981156826019287e-01,-5.097836852073669434e-01,1.374729871749877930e+00
1.785223782062530518e-01,-2.565609812736511230e-01,1.378097653388977051e+00
1.339396834373474121e-02,-4.244031310081481934e-01,1.378514885902404785e+00
4.718166589736938477e-01,-4.876472353935241699e-01,1.375148057937622070e+00
-9.652931988239288330e-02,-3.648483157157897949e-01,1.378096580505371094e+00
6.917867660522460938e-01,-3.664081692695617676e-01,1.375990390777587891e+00
-2.430941760540008545e-01,-2.708276510238647461e-01,1.375577807426452637e+00
5.228900313377380371e-01,-4.626420140266418457e-01,1.379770874977111816e+00
-1.513114869594573975e-01,-4.145250320434570312e-01,1.375153899192810059e+00
5.101924538612365723e-01,-2.461165934801101685e-01,1.374313473701477051e+00
-4.120434820652008057e-02,-5.797248482704162598e-01,1.377671122550964355e+00
3.790964484214782715e-01,-1.498836427927017212e-01,1.377258062362670898e+00
2.151848077774047852e-01,-6.265187263488769531e-01,1.379349350929260254e+00
2.897304296493530273e-01,-1.739420145750045776e-01,1.374316573143005371e+00
3.445082902908325195e-01,-4.492716193199157715e-01,1.375990629196166992e+00
-4.502296447753906250e-03,-4.170769453048706055e-01,1.372631072998046875e+00
6.184647679328918457e-01,-3.161488175392150879e-01,1.378513813018798828e+00
3.155255317687988281e-02,-6.103303432464599609e-01,1.374306917190551758e+00
6.581904292106628418e-01,-1.621660441160202026e-01,1.373053908348083496e+00
-5.988861620426177979e-02,-7.373951077461242676e-01,1.377667069435119629e+00
6.571660041809082031e-01,-1.267423778772354126e-01,1.372634172439575195e+00
-4.218041896820068359e-03,-5.494214296340942383e-01,1.372207641601562500e+00
6.939105987548828125e-01,-3.211752772331237793e-01,1.370948076248168945e+00
8.590835332870483398e-02,-3.640711307525634766e-01,1.380616903305053711e+00
5.101924538612365723e-01,-4.635557532310485840e-01,1.373467683792114258e+00
1.960933804512023926e-01,-1.017678827047348022e-01,1.377260327339172363e+00
2.141302824020385742e-01,-5.001744627952575684e-01,1.376409769058227539e+00
4.194685220718383789e-01,-2.486079186201095581e-01,1.369690775871276855e+00
3.026670217514038086e-02,-4.119936227798461914e-01,1.382717132568359375e+00
4.562746286392211914e-01,-3.848172426223754883e-01,1.378934383392333984e+00
-1.879352629184722900e-01,-3.175751566886901855e-01,1.375156641006469727e+00
5.451406240463256836e-01,-4.770004749298095703e-01,1.373886942863464355e+00
-2.980768084526062012e-01,-3.640711307525634766e-01,1.378518223762512207e+00
5.818021297454833984e-01,-5.453120470046997070e-01,1.377247571945190430e+00
-4.218041896820068359e-03,-4.829419255256652832e-01,1.377673387527465820e+00
3.805183172225952148e-01,-3.066130876541137695e-01,1.375153183937072754e+00
-7.830959558486938477e-02,-5.473611950874328613e-01,1.376410603523254395e+00
1.233175098896026611e-01,-2.473588734865188599e-01,1.374735474586486816e+00
1.043899357318878174e-01,-5.682693719863891602e-01,1.379771351814270020e+00
1.604254841804504395e-01,-3.570724129676818848e-01,1.372631311416625977e+00
3.977618813514709473e-01,-4.128353595733642578e-01,1.378512620925903320e+00
-1.696137189865112305e-01,-4.119936227798461914e-01,1.377255558967590332e+00
5.977471470832824707e-01,-2.695236206054687500e-01,1.378934860229492188e+00
1.278963685035705566e-02,-5.328042507171630859e-01,1.379772663116455078e+00
6.896746754646301270e-01,-1.846293956041336060e-01,1.379777193069458008e+00
-1.881715804338455200e-01,-5.829363465309143066e-01,1.376830816268920898e+00
5.460377931594848633e-01,-2.203039973974227905e-01,1.377676129341125488e+00
-1.324674338102340698e-01,-5.578359961509704590e-01,1.373049497604370117e+00
4.759092330932617188e-01,-3.640711307525634766e-01,1.374311447143554688e+00
2.354428768157958984e-01,-3.168606758117675781e-01,1.374734163284301758e+00
4.209899902343750000e-01,-5.011409521102905273e-01,1.369264841079711914e+00
4.374824762344360352e-01,-1.258253604173660278e-01,1.373476505279541016e+00
6.853756308555603027e-02,-5.483903288841247559e-01,1.374728679656982422e+00
2.501450181007385254e-01,-1.601507812738418579e-01,1.381461381912231445e+00
-2.350908517837524414e-02,-3.812447190284729004e-01,1.374312758445739746e+00
6.896746754646301270e-01,-3.532326817512512207e-01,1.378932356834411621e+00
-1.880926042795181274e-01,-3.284929394721984863e-01,1.378098130226135254e+00
6.760599017143249512e-01,-5.011409521102905273e-01,1.371784687042236328e+00
-9.652931988239288330e-02,-3.328993916511535645e-01,1.373473882675170898e+00
4.374824762344360352e-01,-3.656268715858459473e-01,1.374311208724975586e+00
-4.502296447753906250e-03,-4.153736829757690430e-01,1.374312281608581543e+00
3.639126420021057129e-01,-3.431004285812377930e-01,1.372631072998046875e+00
2.535585761070251465e-01,-4.278519153594970703e-01,1.372209310531616211e+00
1.613618135452270508e-01,-1.621660441160202026e-01,1.373477101325988770e+00
3.451826572418212891e-01,-5.463349223136901855e-01,1.374307394027709961e+00
1.940782070159912109e-01,-1.621660441160202026e-01,1.380200147628784180e+00
4.374824762344360352e-01,-4.170769453048706055e-01,1.370947480201721191e+00
-1.693143844604492188e-01,-4.876472353935241699e-01,1.371370077133178711e+00
5.657680630683898926e-01,-2.461165934801101685e-01,1.373892903327941895e+00
-1.328901499509811401e-01,-5.775976777076721191e-01,1.378932595252990723e+00
5.119133591651916504e-01,-1.803094148635864258e-02,1.371377229690551758e+00
-2.982088625431060791e-01,-5.955111980438232422e-01,1.373049259185791016e+00
6.708676815032958984e-01,-2.701743841171264648e-01,1.378093838691711426e+00
-4.047399759292602539e-02,-4.885953068733215332e-01,1.370948910713195801e+00
3.826635479927062988e-01,-3.656268715858459473e-01,1.373891353607177734e+00
2.710628509521484375e-01,-2.695236206054687500e-01,1.375575184822082520e+00
6.853756308555603027e-02,-5.338102579116821289e-01,1.376830697059631348e+00
4.343825578689575195e-01,-2.080402821302413940e-01,1.379778265953063965e+00
-4.785925149917602539e-03,-5.358296036720275879e-01,1.375149726867675781e+00
7.484632134437561035e-01,-3.277659416198730469e-01,1.377672433853149414e+00
-2.247165292501449585e-01,-3.648483157157897949e-01,1.376836776733398438e+00
6.571660041809082031e-01,-3.416013717651367188e-01,1.375150918960571289e+00
-2.430239468812942505e-01,-2.921873331069946289e-01,1.375578165054321289e+00
5.110513567924499512e-01,-4.012520313262939453e-01,1.374730348587036133e+00
-7.770520448684692383e-02,-2.584633231163024902e-01,1.373896479606628418e+00
4.930796623229980469e-01,-4.714368581771850586e-01,1.375989794731140137e+00
-5.944514274597167969e-02,-2.845541834831237793e-01,1.371793866157531738e+00
