-1.803258299827575684e+00,1.536390304565429688e+00,1.415261507034301758e+00
-1.423481702804565430e+00,1.519300341606140137e+00,1.416945576667785645e+00
-1.469300985336303711e+00,1.586591124534606934e+00,1.413580417633056641e+00
-1.867603063583374023e+00,1.551507949829101562e+00,1.419186830520629883e+00
-1.066816329956054688e+00,1.518558144569396973e+00,1.419190526008605957e+00
-2.111827135086059570e+00,1.501908302307128906e+00,1.419746518135070801e+00
-8.886119127273559570e-01,1.520789027214050293e+00,1.412461757659912109e+00
-2.313581228256225586e+00,1.518953680992126465e+00,1.418063163757324219e+00
-8.441390395164489746e-01,1.519660115242004395e+00,1.415826797485351562e+00
-2.222501277923583984e+00,1.452353596687316895e+00,1.420307040214538574e+00
-9.333393573760986328e-01,1.585301995277404785e+00,1.416947722434997559e+00
-2.046437025070190430e+00,1.518948316574096680e+00,1.418064355850219727e+00
-1.245252370834350586e+00,1.618312478065490723e+00,1.416946172714233398e+00
-1.737293601036071777e+00,1.553520321846008301e+00,1.413579225540161133e+00
-1.601194620132446289e+00,1.551908135414123535e+00,1.418066263198852539e+00
-1.334677577018737793e+00,1.552700877189636230e+00,1.415824294090270996e+00
-1.911328315734863281e+00,1.584043741226196289e+00,1.420308113098144531e+00
-1.022451877593994141e+00,1.552295327186584473e+00,1.416947364807128906e+00
-2.111825704574584961e+00,1.534842967987060547e+00,1.419746518135070801e+00
-8.217045068740844727e-01,1.536760330200195312e+00,1.414144277572631836e+00
-2.270105123519897461e+00,1.486315846443176270e+00,1.416941881179809570e+00
-7.769336104393005371e-01,1.537161827087402344e+00,1.413022756576538086e+00
-2.224524974822998047e+00,1.551911234855651855e+00,1.418063521385192871e+00
-9.110643863677978516e-01,1.535594105720520020e+00,1.417508959770202637e+00
-2.000227212905883789e+00,1.485263824462890625e+00,1.420308113098144531e+00
-1.334054231643676758e+00,1.518930077552795410e+00,1.418067693710327148e+00
-1.669423341751098633e+00,1.569428086280822754e+00,1.415261983871459961e+00
-1.623732566833496094e+00,1.535622477531433105e+00,1.417505502700805664e+00
-1.245729923248291016e+00,1.520044088363647461e+00,1.414703249931335449e+00
-2.069141626358032227e+00,1.535619139671325684e+00,1.417503476142883301e+00
-9.556336402893066406e-01,1.536373972892761230e+00,1.415265202522277832e+00
-2.268004179000854492e+00,1.584469437599182129e+00,1.419184923171997070e+00
-8.666400313377380371e-01,1.567759394645690918e+00,1.419752120971679688e+00
-2.246274471282958984e+00,1.502273797988891602e+00,1.418624401092529297e+00
-8.662935495376586914e-01,1.537149786949157715e+00,1.413022518157958984e+00
-2.180989503860473633e+00,1.552321553230285645e+00,1.416942119598388672e+00
-1.044775605201721191e+00,1.569007754325866699e+00,1.416386485099792480e+00
-1.891728162765502930e+00,1.502988457679748535e+00,1.416382908821105957e+00
-1.311347246170043945e+00,1.501893997192382812e+00,1.419750213623046875e+00
-1.534168124198913574e+00,1.436329364776611328e+00,1.418627977371215820e+00
-1.757997751235961914e+00,1.536000132560729980e+00,1.416383266448974609e+00
-1.223076701164245605e+00,1.535987138748168945e+00,1.416385769844055176e+00
-2.045552968978881836e+00,1.518554568290710449e+00,1.419185996055603027e+00
-9.333366155624389648e-01,1.618299603462219238e+00,1.416947722434997559e+00
-2.267997026443481445e+00,1.452665567398071289e+00,1.419185161590576172e+00
-7.774472832679748535e-01,1.568592667579650879e+00,1.417509317398071289e+00
-2.266955375671386719e+00,1.518200039863586426e+00,1.420306563377380371e+00
-9.110485315322875977e-01,1.569009542465209961e+00,1.416387200355529785e+00
-2.090959787368774414e+00,1.584898829460144043e+00,1.418064117431640625e+00
-1.223080873489379883e+00,1.569011092185974121e+00,1.416385650634765625e+00
-1.801893234252929688e+00,1.535613656044006348e+00,1.417504668235778809e+00
-1.423100471496582031e+00,1.551904916763305664e+00,1.418067216873168945e+00
-1.445554137229919434e+00,1.502610325813293457e+00,1.417506456375122070e+00
-1.890972137451171875e+00,1.469637274742126465e+00,1.417504549026489258e+00
-1.089469432830810547e+00,1.569421172142028809e+00,1.415264606475830078e+00
-2.180989503860473633e+00,1.552321553230285645e+00,1.416942119598388672e+00
-8.886510729789733887e-01,1.487330079078674316e+00,1.413583397865295410e+00
-2.201774835586547852e+00,1.568208217620849609e+00,1.418624401092529297e+00
-7.996598482131958008e-01,1.552294015884399414e+00,1.416948318481445312e+00
-2.157265663146972656e+00,1.535240411758422852e+00,1.418624639511108398e+00
-9.556323289871215820e-01,1.569412827491760254e+00,1.415265202522277832e+00
-1.980059623718261719e+00,1.502635240554809570e+00,1.417503952980041504e+00
-1.200689196586608887e+00,1.519301056861877441e+00,1.416946768760681152e+00
-1.690839052200317383e+00,1.486307024955749512e+00,1.416944384574890137e+00
-1.646273136138916016e+00,1.519297719001770020e+00,1.416944622993469238e+00
-1.289528965950012207e+00,1.485951304435729980e+00,1.418067932128906250e+00
-1.934736251831054688e+00,1.535242080688476562e+00,1.418625593185424805e+00
-1.022516012191772461e+00,1.519665360450744629e+00,1.415825843811035156e+00
-2.226568698883056641e+00,1.519699454307556152e+00,1.415820360183715820e+00
-8.439874053001403809e-01,1.520410418510437012e+00,1.413583517074584961e+00
-2.292920589447021484e+00,1.536014080047607422e+00,1.416380882263183594e+00
-7.551022768020629883e-01,1.585297703742980957e+00,1.416948556900024414e+00
-2.155339479446411133e+00,1.501551747322082520e+00,1.420868039131164551e+00
-9.556070566177368164e-01,1.568585872650146484e+00,1.417508602142333984e+00
-1.935513973236083984e+00,1.535612940788269043e+00,1.417504310607910156e+00
-1.378575325012207031e+00,1.518926143646240234e+00,1.418067574501037598e+00
-1.579186916351318359e+00,1.535615324974060059e+00,1.417505741119384766e+00
-1.779960393905639648e+00,1.552316784858703613e+00,1.416943907737731934e+00
-1.289799094200134277e+00,1.552288770675659180e+00,1.416946291923522949e+00
-2.046431541442871094e+00,1.584891676902770996e+00,1.418064355850219727e+00
-9.778955578804016113e-01,1.585298061370849609e+00,1.416947722434997559e+00
-2.201763868331909180e+00,1.502266645431518555e+00,1.418624639511108398e+00
-8.216121792793273926e-01,1.570245146751403809e+00,1.413022518157958984e+00
-2.291841745376586914e+00,1.502623677253723145e+00,1.417502641677856445e+00
-8.217045068740844727e-01,1.536760330200195312e+00,1.414144277572631836e+00
-2.068254232406616211e+00,1.601169705390930176e+00,1.418624877929687500e+00
-1.133775234222412109e+00,1.601585984230041504e+00,1.417507529258728027e+00
-1.866877317428588867e+00,1.584049701690673828e+00,1.420308351516723633e+00
-1.401756286621093750e+00,1.602471709251403809e+00,1.415263056755065918e+00
-1.490097045898437500e+00,1.535602092742919922e+00,1.417506217956542969e+00
-1.758651733398437500e+00,1.602478384971618652e+00,1.415261387825012207e+00
-1.134082794189453125e+00,1.503343224525451660e+00,1.415264606475830078e+00
-2.046430110931396484e+00,1.518933176994323730e+00,1.418064355850219727e+00
-8.887010216712951660e-01,1.520048618316650391e+00,1.414704680442810059e+00
-2.158227443695068359e+00,1.502637505531311035e+00,1.417503118515014648e+00
-8.219008445739746094e-01,1.602030158042907715e+00,1.416387438774108887e+00
-2.355859994888305664e+00,1.551122784614562988e+00,1.420306086540222168e+00
-9.333238601684570312e-01,1.553092598915100098e+00,1.414704442024230957e+00
-2.024598598480224609e+00,1.502627253532409668e+00,1.417503714561462402e+00
-1.200484156608581543e+00,1.551903486251831055e+00,1.418068170547485352e+00
-1.845723509788513184e+00,1.568199515342712402e+00,1.418626070022583008e+00
-1.467620134353637695e+00,1.452972888946533203e+00,1.418067216873168945e+00
-1.312526702880859375e+00,1.569419503211975098e+00,1.415263652801513672e+00
-1.957386255264282227e+00,1.551916718482971191e+00,1.418064832687377930e+00
-1.044860243797302246e+00,1.602462887763977051e+00,1.415264725685119629e+00
-2.201770782470703125e+00,1.502277731895446777e+00,1.418624520301818848e+00
-8.665312528610229492e-01,1.535610198974609375e+00,1.417508959770202637e+00
-2.222504138946533203e+00,1.551124691963195801e+00,1.420306801795959473e+00
-9.110444784164428711e-01,1.535985708236694336e+00,1.416387200355529785e+00
-2.067355871200561523e+00,1.534848928451538086e+00,1.419746875762939453e+00
-1.000190854072570801e+00,1.535975813865661621e+00,1.416386842727661133e+00
-1.912866353988647461e+00,1.551920771598815918e+00,1.418064951896667480e+00
-1.290081739425659180e+00,1.519669771194458008e+00,1.415824651718139648e+00
-1.734136819839477539e+00,1.584458351135253906e+00,1.419187426567077637e+00
-1.735395669937133789e+00,1.585309386253356934e+00,1.416944146156311035e+00
-1.469296932220458984e+00,1.520425438880920410e+00,1.413580656051635742e+00
-1.914406657218933105e+00,1.585745811462402344e+00,1.415821671485900879e+00
-1.067209959030151367e+00,1.553091883659362793e+00,1.414703965187072754e+00
-2.158227443695068359e+00,1.502637505531311035e+00,1.417503118515014648e+00
-8.441431522369384766e-01,1.552697062492370605e+00,1.415826559066772461e+00
-2.268006801605224609e+00,1.551523804664611816e+00,1.419184923171997070e+00
-9.556183218955993652e-01,1.535981655120849609e+00,1.416386961936950684e+00
-2.134540081024169922e+00,1.485622048377990723e+00,1.419185757637023926e+00
-1.089233875274658203e+00,1.568595290184020996e+00,1.417507767677307129e+00
-1.935519456863403320e+00,1.535623908042907715e+00,1.417504072189331055e+00
-1.357141494750976562e+00,1.602465510368347168e+00,1.415263295173645020e+00
-1.556672096252441406e+00,1.584883809089660645e+00,1.418066620826721191e+00
-1.711584568023681641e+00,1.501895666122436523e+00,1.419748425483703613e+00
-1.178126573562622070e+00,1.535218834877014160e+00,1.418629169464111328e+00
-1.978414535522460938e+00,1.436037898063659668e+00,1.419747352600097656e+00
-8.218953609466552734e-01,1.569006323814392090e+00,1.416387438774108887e+00
-2.159188032150268555e+00,1.502993941307067871e+00,1.416381478309631348e+00
-8.439901471138000488e-01,1.586575865745544434e+00,1.413583397865295410e+00
-2.247311115264892578e+00,1.601605057716369629e+00,1.417502522468566895e+00
-8.665244579315185547e-01,1.535598039627075195e+00,1.417509078979492188e+00
-2.046432733535766602e+00,1.485961437225341797e+00,1.418064475059509277e+00
-1.155960321426391602e+00,1.518925786018371582e+00,1.418068528175354004e+00
-1.823815584182739258e+00,1.485964179039001465e+00,1.418065428733825684e+00
-1.490114927291870117e+00,1.601607680320739746e+00,1.417505860328674316e+00
-1.401384830474853516e+00,1.535991549491882324e+00,1.416384935379028320e+00
-1.734765052795410156e+00,1.551905274391174316e+00,1.418065786361694336e+00
-1.200686454772949219e+00,1.486291289329528809e+00,1.416946768760681152e+00
-2.089137554168701172e+00,1.551116347312927246e+00,1.420307517051696777e+00
-8.886983394622802734e-01,1.553098559379577637e+00,1.414704680442810059e+00
-2.180011987686157227e+00,1.551926255226135254e+00,1.418063521385192871e+00
-7.548041939735412598e-01,1.553090214729309082e+00,1.414705395698547363e+00
-2.179034471511840820e+00,1.551535725593566895e+00,1.419185280799865723e+00
-8.887010216712951660e-01,1.520048618316650391e+00,1.414704680442810059e+00
-2.023740768432617188e+00,1.469302773475646973e+00,1.418625473976135254e+00
-1.223073959350585938e+00,1.568997979164123535e+00,1.416385650634765625e+00
-1.667698025703430176e+00,1.535236597061157227e+00,1.418626904487609863e+00
-1.556668043136596680e+00,1.551902055740356445e+00,1.418066620826721191e+00
-1.378925323486328125e+00,1.552303075790405273e+00,1.416945815086364746e+00
-1.957384824752807617e+00,1.485963344573974609e+00,1.418064951896667480e+00
-1.089346885681152344e+00,1.602011561393737793e+00,1.416386246681213379e+00
-2.180000782012939453e+00,1.485960602760314941e+00,1.418063998222351074e+00
-8.442201018333435059e-01,1.585298895835876465e+00,1.416948080062866211e+00
-2.246274471282958984e+00,1.502273797988891602e+00,1.418624401092529297e+00
-8.441362977027893066e-01,1.552683949470520020e+00,1.415826559066772461e+00
-2.204768419265747070e+00,1.569442152976989746e+00,1.415259480476379395e+00
-1.022454500198364258e+00,1.519297719001770020e+00,1.416947364807128906e+00
-1.913631200790405273e+00,1.585312724113464355e+00,1.416943311691284180e+00
-1.245001077651977539e+00,1.518915891647338867e+00,1.418068051338195801e+00
-1.644606351852416992e+00,1.485266447067260742e+00,1.420309543609619141e+00
-1.601194620132446289e+00,1.551908135414123535e+00,1.418066263198852539e+00
-1.267654776573181152e+00,1.469959616661071777e+00,1.416385650634765625e+00
-1.957386255264282227e+00,1.551916718482971191e+00,1.418064832687377930e+00
-1.044858932495117188e+00,1.503341197967529297e+00,1.415264964103698730e+00
-2.246274709701538086e+00,1.601160883903503418e+00,1.418624162673950195e+00
-8.664678931236267090e-01,1.569002389907836914e+00,1.416387319564819336e+00
-2.158219099044799805e+00,1.502626419067382812e+00,1.417503356933593750e+00
-8.442201018333435059e-01,1.585298895835876465e+00,1.416948080062866211e+00
-2.157258987426757812e+00,1.535229325294494629e+00,1.418624639511108398e+00
-1.089233875274658203e+00,1.568595290184020996e+00,1.417507767677307129e+00
-1.890977621078491211e+00,1.502633094787597656e+00,1.417504429817199707e+00
-1.334364891052246094e+00,1.486299514770507812e+00,1.416946053504943848e+00
-1.534646749496459961e+00,1.568604111671447754e+00,1.417505741119384766e+00
-1.712812900543212891e+00,1.568610310554504395e+00,1.417505025863647461e+00
-1.178502798080444336e+00,1.535993218421936035e+00,1.416385889053344727e+00
-1.957386255264282227e+00,1.551916718482971191e+00,1.418064832687377930e+00
-8.664139509201049805e-01,1.569422721862792969e+00,1.415265560150146484e+00
-2.158223390579223633e+00,1.568606972694396973e+00,1.417502999305725098e+00
-9.333366155624389648e-01,1.618299603462219238e+00,1.416947722434997559e+00
-2.288653612136840820e+00,1.468654274940490723e+00,1.420867323875427246e+00
-9.333329200744628906e-01,1.552698254585266113e+00,1.415826082229614258e+00
-2.024602651596069336e+00,1.535627126693725586e+00,1.417503714561462402e+00
-1.200893163681030273e+00,1.519668698310852051e+00,1.415825128555297852e+00
-1.935524940490722656e+00,1.568619847297668457e+00,1.417503833770751953e+00
-1.489666223526000977e+00,1.535220265388488770e+00,1.418627858161926270e+00
-1.467629790306091309e+00,1.617867350578308105e+00,1.418066859245300293e+00
-1.890980601310729980e+00,1.568611741065979004e+00,1.417504310607910156e+00
-1.134080052375793457e+00,1.536380171775817871e+00,1.415264606475830078e+00
-2.045561075210571289e+00,1.584470987319946289e+00,1.419185876846313477e+00
-9.556449651718139648e-01,1.503694415092468262e+00,1.414143919944763184e+00
-2.248346328735351562e+00,1.536018013954162598e+00,1.416381120681762695e+00
-8.217071890830993652e-01,1.503697276115417480e+00,1.414144396781921387e+00
-2.179024934768676758e+00,1.485618233680725098e+00,1.419185519218444824e+00
-9.333329200744628906e-01,1.552698254585266113e+00,1.415826082229614258e+00
-1.979235887527465820e+00,1.568196773529052734e+00,1.418625473976135254e+00
-1.178693413734436035e+00,1.569424271583557129e+00,1.415264129638671875e+00
-1.602242469787597656e+00,1.552710413932800293e+00,1.415823221206665039e+00
-1.535121917724609375e+00,1.569023728370666504e+00,1.416384100914001465e+00
-1.312526583671569824e+00,1.470297574996948242e+00,1.415263891220092773e+00
-1.958186149597167969e+00,1.519299149513244629e+00,1.416943311691284180e+00
-1.066915512084960938e+00,1.584880948066711426e+00,1.418068766593933105e+00
-2.132649421691894531e+00,1.550719022750854492e+00,1.421428918838500977e+00
-9.333261251449584961e-01,1.552687048912048340e+00,1.415826320648193359e+00
-2.247303962707519531e+00,1.502629518508911133e+00,1.417502880096435547e+00
-7.548069357872009277e-01,1.520040273666381836e+00,1.414705514907836914e+00
-2.112761974334716797e+00,1.535248398780822754e+00,1.418624877929687500e+00
-1.089231133460998535e+00,1.502612829208374023e+00,1.417508006095886230e+00
-1.867607116699218750e+00,1.485617756843566895e+00,1.419186830520629883e+00
-1.445562481880187988e+00,1.502621412277221680e+00,1.417506456375122070e+00
-1.646280169486999512e+00,1.618317246437072754e+00,1.416944384574890137e+00
-1.714036703109741211e+00,1.503350138664245605e+00,1.415261983871459961e+00
