3.656406402587890625e-01,5.194578766822814941e-01,1.414135217666625977e+00
1.701855659484863281e-01,6.760565638542175293e-01,1.405416131019592285e+00
4.077019691467285156e-01,5.934191346168518066e-01,1.414756298065185547e+00
1.300148963928222656e-01,6.301012635231018066e-01,1.409145593643188477e+00
4.076933860778808594e-01,6.359661221504211426e-01,1.414754867553710938e+00
1.781201362609863281e-01,5.894197821617126465e-01,1.406662464141845703e+00
3.922963142395019531e-01,6.380813717842102051e-01,1.412266969680786133e+00
2.283849716186523438e-01,5.558411478996276855e-01,1.408531308174133301e+00
3.207240104675292969e-01,6.604755520820617676e-01,1.411019444465637207e+00
3.040733337402343750e-01,6.076595187187194824e-01,1.410398840904235840e+00
2.667613029479980469e-01,5.985566973686218262e-01,1.408531904220581055e+00
3.351540565490722656e-01,6.460662484169006348e-01,1.415372967720031738e+00
1.958298683166503906e-01,5.690198540687561035e-01,1.405420780181884766e+00
3.911113739013671875e-01,6.896710991859436035e-01,1.414130687713623047e+00
1.622405052185058594e-01,5.914418101310729980e-01,1.404175162315368652e+00
4.204287528991699219e-01,6.147008538246154785e-01,1.414756178855895996e+00
1.564688682556152344e-01,6.209946274757385254e-01,1.407281994819641113e+00
4.139733314514160156e-01,5.640062689781188965e-01,1.411649107933044434e+00
1.860475540161132812e-01,6.311324238777160645e-01,1.407905101776123047e+00
3.501534461975097656e-01,5.640100836753845215e-01,1.411645889282226562e+00
2.745947837829589844e-01,6.615540385246276855e-01,1.409773588180541992e+00
3.001713752746582031e-01,5.548265576362609863e-01,1.409778594970703125e+00
3.218288421630859375e-01,6.087108254432678223e-01,1.409155964851379395e+00
2.146272659301757812e-01,6.290308833122253418e-01,1.410393357276916504e+00
3.973560333251953125e-01,5.751604437828063965e-01,1.411026120185852051e+00
1.820864677429199219e-01,6.851041913032531738e-01,1.407281517982482910e+00
4.077043533325195312e-01,5.296196341514587402e-01,1.414758324623107910e+00
1.427984237670898438e-01,6.728051304817199707e-01,1.409144878387451172e+00
4.382658004760742188e-01,5.731247067451477051e-01,1.413515448570251465e+00
1.701855659484863281e-01,6.760565638542175293e-01,1.405416131019592285e+00
3.934922218322753906e-01,6.503286957740783691e-01,1.410401701927185059e+00
2.411799430847167969e-01,5.771946310997009277e-01,1.408531308174133301e+00
3.679399490356445312e-01,6.503345370292663574e-01,1.410400390625000000e+00
2.618217468261718750e-01,5.975223183631896973e-01,1.409775257110595703e+00
2.764124870300292969e-01,6.259045004844665527e-01,1.414126515388488770e+00
3.424010276794433594e-01,5.863216519355773926e-01,1.410401582717895508e+00
2.067484855651855469e-01,6.514204144477844238e-01,1.409148931503295898e+00
4.113440513610839844e-01,6.300358176231384277e-01,1.409159898757934570e+00
1.732335090637207031e-01,5.670585036277770996e-01,1.407906055450439453e+00
4.344077110290527344e-01,6.269031167030334473e-01,1.412891268730163574e+00
1.860466003417968750e-01,5.883998274803161621e-01,1.407906293869018555e+00
4.293289184570312500e-01,6.045857071876525879e-01,1.414135217666625977e+00
1.692724227905273438e-01,5.996165871620178223e-01,1.407283425331115723e+00
4.038515090942382812e-01,6.258527636528015137e-01,1.414133429527282715e+00
2.146215438842773438e-01,6.503701806068420410e-01,1.410392642021179199e+00
3.296184539794921875e-01,5.863360762596130371e-01,1.410400629043579102e+00
3.001585006713867188e-01,6.615483164787292480e-01,1.409775018692016602e+00
2.352681159973144531e-01,5.853450894355773926e-01,1.411639332771301270e+00
3.640661239624023438e-01,5.975202918052673340e-01,1.409780144691467285e+00
1.948771476745605469e-01,6.209976077079772949e-01,1.407283782958984375e+00
3.961544036865234375e-01,5.630175471305847168e-01,1.412891387939453125e+00
1.485090255737304688e-01,6.434497237205505371e-01,1.406037211418151855e+00
4.344382286071777344e-01,5.416738390922546387e-01,1.412894725799560547e+00
1.918497085571289062e-01,6.445085406303405762e-01,1.404796123504638672e+00
4.089097976684570312e-01,5.843052268028259277e-01,1.412891387939453125e+00
1.860432624816894531e-01,6.525090336799621582e-01,1.407904386520385742e+00
3.795399665832519531e-01,5.954739451408386230e-01,1.412267923355102539e+00
2.628331184387207031e-01,5.670281052589416504e-01,1.407910943031311035e+00
2.990803718566894531e-01,6.706015467643737793e-01,1.411639690399169922e+00
3.012390136718750000e-01,5.028981566429138184e-01,1.407914876937866211e+00
2.313442230224609375e-01,6.178256869316101074e-01,1.411016583442687988e+00
3.807234764099121094e-01,5.863241553306579590e-01,1.410403251647949219e+00
2.155709266662597656e-01,6.199594140052795410e-01,1.408528208732604980e+00
4.089050292968750000e-01,6.056084036827087402e-01,1.412890791893005371e+00
1.525001525878906250e-01,5.894247889518737793e-01,1.406661272048950195e+00
4.089031219482421875e-01,6.694902777671813965e-01,1.412888646125793457e+00
2.007293701171875000e-01,6.128777861595153809e-01,1.404176115989685059e+00
3.961567878723144531e-01,6.055995821952819824e-01,1.412890315055847168e+00
1.899933815002441406e-01,5.772294402122497559e-01,1.408528566360473633e+00
3.362679481506347656e-01,5.731711983680725098e-01,1.413509964942932129e+00
2.372441291809082031e-01,6.311197876930236816e-01,1.407907724380493164e+00
3.101382255554199219e-01,5.567995905876159668e-01,1.407292127609252930e+00
3.246207237243652344e-01,6.279551386833190918e-01,1.411642551422119141e+00
2.283940315246582031e-01,6.198995709419250488e-01,1.408529520034790039e+00
3.745169639587402344e-01,6.370071768760681152e-01,1.413509964942932129e+00
1.683878898620605469e-01,6.087234616279602051e-01,1.409148454666137695e+00
4.089097976684570312e-01,5.843052268028259277e-01,1.412891387939453125e+00
1.476464271545410156e-01,6.738845705986022949e-01,1.407901763916015625e+00
4.204549789428710938e-01,5.508581995964050293e-01,1.414758801460266113e+00
1.701736450195312500e-01,6.760796904563903809e-01,1.405416011810302734e+00
3.973484039306640625e-01,5.538520216941833496e-01,1.411026597023010254e+00
2.254157066345214844e-01,6.006209254264831543e-01,1.406042695045471191e+00
3.423852920532226562e-01,6.076843142509460449e-01,1.410400390625000000e+00
2.529578208923339844e-01,5.436976552009582520e-01,1.410398006439208984e+00
2.795534133911132812e-01,6.839901804924011230e-01,1.408529877662658691e+00
3.323912620544433594e-01,5.630213618278503418e-01,1.412888288497924805e+00
2.067413330078125000e-01,6.300849318504333496e-01,1.409149527549743652e+00
3.834018707275390625e-01,5.843120217323303223e-01,1.412890315055847168e+00
1.820826530456542969e-01,5.996028780937194824e-01,1.407284140586853027e+00
4.255089759826660156e-01,6.369938254356384277e-01,1.413512706756591797e+00
1.388368606567382812e-01,5.558497309684753418e-01,1.408526897430419922e+00
4.115309715270996094e-01,6.460717320442199707e-01,1.415376424789428711e+00
1.820826530456542969e-01,5.996028780937194824e-01,1.407284140586853027e+00
3.884506225585937500e-01,5.853095650672912598e-01,1.411647081375122070e+00
2.451033592224121094e-01,6.087290644645690918e-01,1.409152150154113770e+00
3.168411254882812500e-01,5.650109648704528809e-01,1.410400629043579102e+00
2.951874732971191406e-01,6.391511559486389160e-01,1.411018967628479004e+00
2.618150711059570312e-01,5.761952996253967285e-01,1.409775733947753906e+00
3.540186882019042969e-01,6.593909859657287598e-01,1.412264585494995117e+00
1.939573287963867188e-01,5.873813033103942871e-01,1.409150362014770508e+00
4.000067710876464844e-01,6.157307028770446777e-01,1.413511753082275391e+00
1.790266036987304688e-01,6.016727089881896973e-01,1.404796838760375977e+00
4.395027160644531250e-01,5.640000700950622559e-01,1.411650180816650391e+00
1.692690849304199219e-01,6.637548804283142090e-01,1.407281279563903809e+00
4.178271293640136719e-01,5.315416455268859863e-01,1.412272095680236816e+00
1.820802688598632812e-01,6.637405753135681152e-01,1.407281994819641113e+00
3.795447349548339844e-01,5.741614699363708496e-01,1.412268757820129395e+00
2.873806953430175781e-01,6.188649535179138184e-01,1.409775853157043457e+00
3.218317031860351562e-01,6.514049172401428223e-01,1.409154891967773438e+00
3.029994964599609375e-01,5.741570591926574707e-01,1.412265181541442871e+00
2.362499237060546875e-01,6.829013228416442871e-01,1.409771203994750977e+00
3.567519187927246094e-01,5.509051680564880371e-01,1.414754986763000488e+00
1.899981498718261719e-01,6.626551747322082520e-01,1.408525943756103516e+00
4.089097976684570312e-01,5.843052268028259277e-01,1.412891387939453125e+00
1.869606971740722656e-01,6.006402373313903809e-01,1.406040787696838379e+00
4.254903793334960938e-01,6.157466769218444824e-01,1.413512825965881348e+00
1.644191741943359375e-01,5.772120356559753418e-01,1.408527374267578125e+00
4.216599464416503906e-01,6.268958449363708496e-01,1.412890791893005371e+00
2.155880928039550781e-01,5.985686182975769043e-01,1.408529281616210938e+00
3.285045623779296875e-01,6.380854249000549316e-01,1.412263989448547363e+00
2.618255615234375000e-01,6.828724741935729980e-01,1.409772753715515137e+00
3.079738616943359375e-01,5.964774489402770996e-01,1.411021232604980469e+00
2.912745475769042969e-01,6.290362477302551270e-01,1.410397052764892578e+00
2.018480300903320312e-01,5.650489926338195801e-01,1.410394668579101562e+00
3.733425140380859375e-01,6.460686326026916504e-01,1.415374636650085449e+00
2.076930999755859375e-01,5.995973944664001465e-01,1.407285332679748535e+00
3.988037109375000000e-01,6.035558581352233887e-01,1.415377259254455566e+00
1.653013229370117188e-01,6.536002755165100098e-01,1.406659841537475586e+00
4.139733314514160156e-01,5.640062689781188965e-01,1.411649107933044434e+00
1.909289360046386719e-01,6.749675869941711426e-01,1.406660556793212891e+00
4.024229049682617188e-01,5.761523842811584473e-01,1.409783005714416504e+00
2.155914306640625000e-01,6.839948296546936035e-01,1.408526778221130371e+00
3.296184539794921875e-01,5.863360762596130371e-01,1.410400629043579102e+00
2.519559860229492188e-01,5.954802632331848145e-01,1.412261605262756348e+00
2.568688392639160156e-01,6.391717791557312012e-01,1.411016702651977539e+00
3.285112380981445312e-01,5.528627038002014160e-01,1.412266850471496582e+00
2.116470336914062500e-01,6.311256289482116699e-01,1.407906293869018555e+00
4.050688743591308594e-01,5.528454184532165527e-01,1.412270665168762207e+00
1.869678497314453125e-01,6.220239996910095215e-01,1.406040310859680176e+00
4.076972007751464844e-01,6.146922707557678223e-01,1.414755582809448242e+00
1.732525825500488281e-01,5.883908867835998535e-01,1.407905936241149902e+00
4.038438796997070312e-01,6.045927405357360840e-01,1.414133787155151367e+00
1.909351348876953125e-01,5.466350913047790527e-01,1.406664609909057617e+00
3.795309066772460938e-01,6.380956768989562988e-01,1.412266373634338379e+00
2.234745025634765625e-01,5.761935114860534668e-01,1.409773945808410645e+00
3.257207870483398438e-01,6.188673377037048340e-01,1.409777522087097168e+00
2.647070884704589844e-01,6.594004034996032715e-01,1.412260055541992188e+00
2.401943206787109375e-01,5.650066733360290527e-01,1.410397052764892578e+00
3.412647247314453125e-01,6.593822836875915527e-01,1.412263989448547363e+00
1.939616203308105469e-01,5.660236477851867676e-01,1.409151077270507812e+00
4.038391113281250000e-01,6.258757710456848145e-01,1.414133071899414062e+00
1.644144058227539062e-01,5.985799431800842285e-01,1.408526539802551270e+00
4.216670989990234375e-01,5.417110323905944824e-01,1.412893652915954590e+00
1.741471290588378906e-01,6.648277640342712402e-01,1.406038165092468262e+00
4.077005386352539062e-01,5.508934855461120605e-01,1.414757728576660156e+00
1.851143836975097656e-01,6.615861058235168457e-01,1.409769058227539062e+00
3.551840782165527344e-01,5.863081812858581543e-01,1.410402178764343262e+00
2.352652549743652344e-01,6.492853760719299316e-01,1.411637187004089355e+00
3.040494918823242188e-01,6.077041029930114746e-01,1.410398244857788086e+00
3.268313407897949219e-01,6.311102509498596191e-01,1.407912254333496094e+00
2.451167106628417969e-01,6.514002680778503418e-01,1.409151077270507812e+00
3.884477615356445312e-01,5.426912903785705566e-01,1.411648511886596680e+00
2.076897621154785156e-01,6.637348532676696777e-01,1.407283425331115723e+00
4.293503761291503906e-01,5.619973540306091309e-01,1.414137005805969238e+00
1.772084236145019531e-01,6.199346184730529785e-01,1.408526778221130371e+00
4.281005859375000000e-01,5.924101471900939941e-01,1.416000843048095703e+00
1.516222953796386719e-01,6.199396252632141113e-01,1.408525347709655762e+00
3.961601257324218750e-01,6.481816172599792480e-01,1.412888884544372559e+00
1.979165077209472656e-01,5.975261330604553223e-01,1.409772038459777832e+00
3.667693138122558594e-01,6.167986989021301270e-01,1.412266373634338379e+00
2.657423019409179688e-01,5.863404870033264160e-01,1.410397529602050781e+00
2.912793159484863281e-01,6.076954007148742676e-01,1.410397768020629883e+00
3.335037231445312500e-01,5.964934229850769043e-01,1.411022305488586426e+00
2.539715766906738281e-01,5.558355450630187988e-01,1.408532619476318359e+00
4.101185798645019531e-01,6.391364932060241699e-01,1.411024689674377441e+00
1.939573287963867188e-01,5.873813033103942871e-01,1.409150362014770508e+00
4.165949821472167969e-01,6.471216082572937012e-01,1.414133429527282715e+00
1.909275054931640625e-01,6.321970820426940918e-01,1.406661748886108398e+00
4.293408393859863281e-01,6.045646071434020996e-01,1.414135336875915527e+00
2.076897621154785156e-01,6.637348532676696777e-01,1.407283425331115723e+00
3.884425163269042969e-01,5.640118718147277832e-01,1.411647677421569824e+00
2.244343757629394531e-01,6.525114178657531738e-01,1.407906174659729004e+00
3.196392059326171875e-01,5.843152403831481934e-01,1.412887096405029297e+00
2.735576629638671875e-01,5.853487849235534668e-01,1.411641120910644531e+00
2.884283065795898438e-01,6.311301589012145996e-01,1.407909989356994629e+00
3.617696762084960938e-01,5.518731474876403809e-01,1.413512110710144043e+00
2.076754570007324219e-01,6.210063099861145020e-01,1.407284379005432129e+00
4.050688743591308594e-01,5.528454184532165527e-01,1.412270665168762207e+00
1.781058311462402344e-01,6.536076664924621582e-01,1.406660199165344238e+00
4.026584625244140625e-01,5.499055981636047363e-01,1.416000962257385254e+00
1.860408782958984375e-01,6.097769141197204590e-01,1.407905578613281250e+00
4.344248771667480469e-01,6.055797934532165527e-01,1.412892222404479980e+00
1.781201362609863281e-01,5.894197821617126465e-01,1.406662464141845703e+00
3.656153678894042969e-01,5.833294987678527832e-01,1.414132475852966309e+00
2.372422218322753906e-01,5.883877873420715332e-01,1.407908916473388672e+00
3.218317031860351562e-01,6.514049172401428223e-01,1.409154891967773438e+00
3.285002708435058594e-01,5.528857111930847168e-01,1.412266612052917480e+00
2.549829483032226562e-01,5.894023776054382324e-01,1.406666517257690430e+00
3.718171119689941406e-01,6.178036332130432129e-01,1.411023497581481934e+00
1.997947692871093750e-01,6.006047129631042480e-01,1.406041860580444336e+00
4.050502777099609375e-01,6.380900740623474121e-01,1.412267684936523438e+00
1.772184371948242188e-01,5.771977305412292480e-01,1.408528208732604980e+00
4.255046844482421875e-01,6.582863926887512207e-01,1.413511753082275391e+00
1.653118133544921875e-01,6.108066439628601074e-01,1.406661272048950195e+00
4.101252555847167969e-01,5.538378357887268066e-01,1.411027431488037109e+00
2.155828475952148438e-01,6.199362874031066895e-01,1.408528566360473633e+00
3.451514244079589844e-01,5.630070567131042480e-01,1.412889242172241211e+00
2.136621475219726562e-01,6.381228566169738770e-01,1.412258028984069824e+00
3.079619407653808594e-01,5.964991450309753418e-01,1.411020874977111816e+00
3.196272850036621094e-01,5.843376517295837402e-01,1.412886857986450195e+00
2.549786567687988281e-01,6.107978224754333496e-01,1.406665682792663574e+00
3.706455230712890625e-01,5.204426646232604980e-01,1.412891387939453125e+00
