-7.966940402984619141e-01,-1.873862981796264648e+00,1.420962214469909668e+00
-4.067523479461669922e-01,-1.876875400543212891e+00,1.430072307586669922e+00
-6.502001285552978516e-01,-1.908238887786865234e+00,1.423069000244140625e+00
-5.612204074859619141e-01,-1.845434665679931641e+00,1.425175786018371582e+00
-4.983184337615966797e-01,-1.905360460281372070e+00,1.425876259803771973e+00
-7.216494083404541016e-01,-1.883887052536010742e+00,1.423061966896057129e+00
-3.413805961608886719e-01,-1.881120681762695312e+00,1.425896883010864258e+00
-8.562817573547363281e-01,-1.945345640182495117e+00,1.422344088554382324e+00
-2.700357437133789062e-01,-1.832608938217163086e+00,1.425908923149108887e+00
-8.659667968750000000e-01,-1.948371410369873047e+00,1.419554471969604492e+00
-2.700459957122802734e-01,-1.784123420715332031e+00,1.425912261009216309e+00
-8.526244163513183594e-01,-1.906689405441284180e+00,1.424438595771789551e+00
-3.214356899261474609e-01,-1.844106912612915039e+00,1.426599264144897461e+00
-7.561979293823242188e-01,-1.921104669570922852e+00,1.422358155250549316e+00
-4.299631118774414062e-01,-1.895329952239990234e+00,1.423793554306030273e+00
-5.988497734069824219e-01,-1.799533843994140625e+00,1.422385573387145996e+00
-5.930297374725341797e-01,-1.932560920715332031e+00,1.423074364662170410e+00
-4.354562759399414062e-01,-1.795522212982177734e+00,1.426588535308837891e+00
-7.383930683135986328e-01,-1.955284357070922852e+00,1.424449205398559570e+00
-3.385567665100097656e-01,-1.858284950256347656e+00,1.424504637718200684e+00
-8.336532115936279297e-01,-1.885291337966918945e+00,1.421653985977172852e+00
-2.502305507659912109e-01,-1.900990486145019531e+00,1.430089235305786133e+00
-8.788857460021972656e-01,-1.810951471328735352e+00,1.423047900199890137e+00
-2.387485504150390625e-01,-1.915277957916259766e+00,1.427998304367065430e+00
-8.133699893951416016e-01,-1.848102807998657227e+00,1.422356128692626953e+00
-3.527419567108154297e-01,-1.891098737716674805e+00,1.427986383438110352e+00
-7.048780918121337891e-01,-1.885323762893676758e+00,1.421669721603393555e+00
-4.782602787017822266e-01,-1.868273735046386719e+00,1.426578402519226074e+00
-5.559637546539306641e-01,-1.872502326965332031e+00,1.422385931015014648e+00
-6.670033931732177734e-01,-1.833950281143188477e+00,1.424466371536254883e+00
-4.012119770050048828e-01,-1.903911828994750977e+00,1.427282214164733887e+00
-7.847769260406494141e-01,-1.872437238693237305e+00,1.422358036041259766e+00
-3.042838573455810547e-01,-1.878239870071411133e+00,1.428690195083618164e+00
-8.682775497436523438e-01,-1.898187398910522461e+00,1.420951843261718750e+00
-2.786374092102050781e-01,-1.844077348709106445e+00,1.426604390144348145e+00
-8.589954376220703125e-01,-1.952919721603393555e+00,1.415372610092163086e+00
-3.014521598815917969e-01,-1.831256866455078125e+00,1.427299499511718750e+00
-7.656366825103759766e-01,-1.899641513824462891e+00,1.419569969177246094e+00
-3.984360694885253906e-01,-1.856847286224365234e+00,1.425891637802124023e+00
-6.619656085968017578e-01,-1.885353565216064453e+00,1.421674966812133789e+00
-5.579853057861328125e-01,-1.903877973556518555e+00,1.427263259887695312e+00
-5.353348255157470703e-01,-1.795608043670654297e+00,1.426576852798461914e+00
-7.039530277252197266e-01,-1.942452192306518555e+00,1.425151467323303223e+00
-3.897163867950439453e-01,-1.805621623992919922e+00,1.428684711456298828e+00
-7.632355690002441406e-01,-1.974280595779418945e+00,1.418171048164367676e+00
-3.071575164794921875e-01,-1.844075679779052734e+00,1.426600933074951172e+00
-8.682775497436523438e-01,-1.898187398910522461e+00,1.420951843261718750e+00
-2.815148830413818359e-01,-1.866893529891967773e+00,1.427996754646301270e+00
-8.622963428497314453e-01,-1.861005544662475586e+00,1.421652317047119141e+00
-3.299267292022705078e-01,-1.903882980346679688e+00,1.427290797233581543e+00
-7.871766090393066406e-01,-1.846735954284667969e+00,1.423753738403320312e+00
-4.239339828491210938e-01,-1.915245771408081055e+00,1.427975654602050781e+00
-6.442987918853759766e-01,-1.871047735214233398e+00,1.423769354820251465e+00
-5.813026428222656250e-01,-1.882487058639526367e+00,1.424473404884338379e+00
-5.094234943389892578e-01,-1.866828918457031250e+00,1.427968859672546387e+00
-7.419073581695556641e-01,-1.848196029663085938e+00,1.422365188598632812e+00
-3.556523323059082031e-01,-1.856877565383911133e+00,1.425896883010864258e+00
-8.419771194458007812e-01,-1.848103284835815430e+00,1.422352671623229980e+00
-2.928922176361083984e-01,-1.868306875228881836e+00,1.426600933074951172e+00
-8.789274692535400391e-01,-1.883913516998291016e+00,1.423043131828308105e+00
-3.042931556701660156e-01,-1.829848766326904297e+00,1.428693532943725586e+00
-8.456599712371826172e-01,-1.886788845062255859e+00,1.420258522033691406e+00
-3.271269798278808594e-01,-1.808393716812133789e+00,1.425903916358947754e+00
-7.324984073638916016e-01,-1.869655609130859375e+00,1.425153136253356934e+00
-4.612340927124023438e-01,-1.893857240676879883e+00,1.425184011459350586e+00
-5.871431827545166016e-01,-1.871048212051391602e+00,1.423776149749755859e+00
-6.183245182037353516e-01,-1.918227195739746094e+00,1.425163745880126953e+00
-4.497258663177490234e-01,-1.844014406204223633e+00,1.426583409309387207e+00
-7.489166259765625000e-01,-1.925561428070068359e+00,1.418176293373107910e+00
-3.270912170410156250e-01,-1.808334112167358398e+00,1.425903677940368652e+00
-8.170106410980224609e-01,-1.886789798736572266e+00,1.420261979103088379e+00
-2.815148830413818359e-01,-1.866893529891967773e+00,1.427996754646301270e+00
-8.420131206512451172e-01,-1.848162412643432617e+00,1.422352910041809082e+00
-3.014993667602539062e-01,-1.864101409912109375e+00,1.430783033370971680e+00
-8.002865314483642578e-01,-1.863839149475097656e+00,1.418871283531188965e+00
-3.727054595947265625e-01,-1.903911590576171875e+00,1.427285790443420410e+00
-7.073791027069091797e-01,-1.835335731506347656e+00,1.423067212104797363e+00
-4.982957839965820312e-01,-1.929574012756347656e+00,1.425874352455139160e+00
-5.612204074859619141e-01,-1.845434665679931641e+00,1.425175786018371582e+00
-6.535713672637939453e-01,-1.898282051086425781e+00,1.420978069305419922e+00
-4.127259254455566406e-01,-1.929634809494018555e+00,1.425884962081909180e+00
-7.596914768218994141e-01,-1.911099433898925781e+00,1.420266985893249512e+00
-2.957563400268554688e-01,-1.891099214553833008e+00,1.427993178367614746e+00
-8.265964984893798828e-01,-1.889645576477050781e+00,1.417472124099731445e+00
-2.473592758178710938e-01,-1.805685520172119141e+00,1.428702235221862793e+00
-8.502986431121826172e-01,-1.883854627609252930e+00,1.423046231269836426e+00
-3.213999271392822266e-01,-1.844044923782348633e+00,1.426599144935607910e+00
-7.799773216247558594e-01,-1.948372125625610352e+00,1.419564843177795410e+00
-4.042174816131591797e-01,-1.845467805862426758e+00,1.425194859504699707e+00
-6.325545310974121094e-01,-1.869627475738525391e+00,1.425165057182312012e+00
-5.501329898834228516e-01,-1.883950710296630859e+00,1.423082947731018066e+00
-4.840285778045654297e-01,-1.832571983337402344e+00,1.425882935523986816e+00
-7.098369598388671875e-01,-1.906750917434692383e+00,1.424456000328063965e+00
-3.641989231109619141e-01,-1.844075679779052734e+00,1.426594018936157227e+00
-8.289692401885986328e-01,-1.936957597732543945e+00,1.418862700462341309e+00
-2.900586128234863281e-01,-1.805655241012573242e+00,1.428696990013122559e+00
-8.443262577056884766e-01,-1.895292997360229492e+00,1.423743367195129395e+00
-2.957432270050048828e-01,-1.866863727569580078e+00,1.427994847297668457e+00
-8.396508693695068359e-01,-1.849534749984741211e+00,1.420958757400512695e+00
-3.185617923736572266e-01,-1.893979072570800781e+00,1.425201654434204102e+00
-7.764556407928466797e-01,-1.836721658706665039e+00,1.421664595603942871e+00
-4.554877281188964844e-01,-1.953818321228027344e+00,1.425877809524536133e+00
-6.392316818237304688e-01,-1.825242519378662109e+00,1.420984745025634766e+00
-6.183245182037353516e-01,-1.918227195739746094e+00,1.425163745880126953e+00
-4.840321540832519531e-01,-1.905330896377563477e+00,1.425877809524536133e+00
-7.562150955200195312e-01,-1.823892116546630859e+00,1.422365069389343262e+00
-3.442304134368896484e-01,-1.831285238265991211e+00,1.427294373512268066e+00
-8.516333103179931641e-01,-1.850938558578491211e+00,1.419563055038452148e+00
-2.985963821411132812e-01,-1.881151676177978516e+00,1.425902247428894043e+00
-8.672878742218017578e-01,-1.817769765853881836e+00,1.416077733039855957e+00
-3.014423847198486328e-01,-1.879693746566772461e+00,1.427296161651611328e+00
-8.086624145507812500e-01,-1.924051523208618164e+00,1.419563293457031250e+00
-3.869497776031494141e-01,-1.855444431304931641e+00,1.427287459373474121e+00
-7.251310348510742188e-01,-1.946904182434082031e+00,1.420965909957885742e+00
-5.326485633850097656e-01,-1.869660377502441406e+00,1.425177335739135742e+00
-5.948832035064697266e-01,-1.891005516052246094e+00,1.427956700325012207e+00
-6.619794368743896484e-01,-1.909699201583862305e+00,1.421673297882080078e+00
-4.555156230926513672e-01,-1.808361291885375977e+00,1.425888180732727051e+00
-7.990901470184326172e-01,-1.921072959899902344e+00,1.422352910041809082e+00
-3.442077636718750000e-01,-1.855474710464477539e+00,1.427292704582214355e+00
-8.502900600433349609e-01,-1.932437181472778320e+00,1.423042893409729004e+00
-3.042931556701660156e-01,-1.829848766326904297e+00,1.428693532943725586e+00
-8.396646976470947266e-01,-1.873891115188598633e+00,1.420957207679748535e+00
-3.071346282958984375e-01,-1.868276834487915039e+00,1.426599144935607910e+00
-8.193325996398925781e-01,-1.836630821228027344e+00,1.421659111976623535e+00
-4.184777736663818359e-01,-1.918231248855590820e+00,1.425187945365905762e+00
-6.940062046051025391e-01,-1.850972175598144531e+00,1.419582128524780273e+00
-5.241799354553222656e-01,-1.955317974090576172e+00,1.424475193023681641e+00
-5.780904293060302734e-01,-1.844040632247924805e+00,1.426568031311035156e+00
-6.585969924926757812e-01,-1.919634580612182617e+00,1.423764228820800781e+00
-4.099361896514892578e-01,-1.906786680221557617e+00,1.424492478370666504e+00
-7.847993373870849609e-01,-1.848163843154907227e+00,1.422359824180603027e+00
-3.356456756591796875e-01,-1.916738986968994141e+00,1.426592111587524414e+00
-8.622519969940185547e-01,-1.909574985504150391e+00,1.421648740768432617e+00
-2.872076034545898438e-01,-1.879723548889160156e+00,1.427297949790954590e+00
-8.539643287658691406e-01,-1.873860836029052734e+00,1.420955300331115723e+00
-3.356685638427734375e-01,-1.892537593841552734e+00,1.426594018936157227e+00
-7.990987300872802734e-01,-1.872466802597045898e+00,1.422356247901916504e+00
-4.466791152954101562e-01,-1.878237962722778320e+00,1.428672790527343750e+00
-6.619794368743896484e-01,-1.909699201583862305e+00,1.421673297882080078e+00
-5.585746765136718750e-01,-1.822492122650146484e+00,1.423783183097839355e+00
-5.041213035583496094e-01,-1.845435380935668945e+00,1.425182580947875977e+00
-7.191703319549560547e-01,-1.885293483734130859e+00,1.421667814254760742e+00
-3.814051151275634766e-01,-1.834017753601074219e+00,1.424501180648803711e+00
-8.432898521423339844e-01,-1.936926841735839844e+00,1.418860912322998047e+00
-3.071086406707763672e-01,-1.819756031036376953e+00,1.426602244377136230e+00
-8.802807331085205078e-01,-1.948341131210327148e+00,1.419552564620971680e+00
-3.071641921997070312e-01,-1.828504800796508789e+00,1.430087566375732422e+00
-8.086261749267578125e-01,-1.923992395401000977e+00,1.419562935829162598e+00
-3.584792613983154297e-01,-1.855504274368286133e+00,1.427291035652160645e+00
-7.310643196105957031e-01,-1.886791229248046875e+00,1.420272350311279297e+00
-4.640083312988281250e-01,-1.916765928268432617e+00,1.426576733589172363e+00
-5.930337905883789062e-01,-1.811076879501342773e+00,1.423082947731018066e+00
-5.845830440521240234e-01,-1.896833419799804688e+00,1.422380805015563965e+00
-4.497485160827636719e-01,-1.819813013076782227e+00,1.426585197448730469e+00
-7.191975116729736328e-01,-1.933982372283935547e+00,1.421664595603942871e+00
-3.584566116333007812e-01,-1.879692316055297852e+00,1.427289128303527832e+00
-8.252849578857421875e-01,-1.922455072402954102e+00,1.420955061912536621e+00
-2.929060459136962891e-01,-1.892567873001098633e+00,1.426599264144897461e+00
-8.788776397705078125e-01,-1.859532833099365234e+00,1.423044443130493164e+00
-2.785739898681640625e-01,-1.884045600891113281e+00,1.423116087913513184e+00
-8.253293037414550781e-01,-1.873862028121948242e+00,1.420958757400512695e+00
-3.413901329040527344e-01,-1.832636356353759766e+00,1.425900459289550781e+00
-6.905772686004638672e-01,-1.933982610702514648e+00,1.421667933464050293e+00
-5.040855407714843750e-01,-1.845375537872314453e+00,1.425182342529296875e+00
-5.411262512207031250e-01,-1.881116151809692383e+00,1.425872802734375000e+00
-6.787786483764648438e-01,-1.883916854858398438e+00,1.423067212104797363e+00
-4.412701129913330078e-01,-1.881149530410766602e+00,1.425884962081909180e+00
-7.645554542541503906e-01,-1.883916616439819336e+00,1.423056840896606445e+00
-3.128421306610107422e-01,-1.808364152908325195e+00,1.425905466079711914e+00
-8.443262577056884766e-01,-1.895292997360229492e+00,1.423743367195129395e+00
-2.729098796844482422e-01,-1.831197738647460938e+00,1.427302718162536621e+00
-8.623099327087402344e-01,-1.885349512100219727e+00,1.421650767326354980e+00
-3.242583274841308594e-01,-1.842685699462890625e+00,1.427993297576904297e+00
-7.907254695892333984e-01,-1.860977172851562500e+00,1.421660900115966797e+00
-4.127218723297119141e-01,-1.856877088546752930e+00,1.425889968872070312e+00
-6.678433418273925781e-01,-1.849537611007690430e+00,1.420979499816894531e+00
-5.553672313690185547e-01,-1.929573297500610352e+00,1.425867438316345215e+00
-5.469276905059814453e-01,-1.845405101776123047e+00,1.425177216529846191e+00
-6.812641620635986328e-01,-1.955286741256713867e+00,1.424456000328063965e+00
-4.242315292358398438e-01,-1.833986759185791016e+00,1.424495816230773926e+00
-7.883398532867431641e-01,-1.911099195480346680e+00,1.420263528823852539e+00
-3.299496173858642578e-01,-1.879693508148193359e+00,1.427292704582214355e+00
-8.576264381408691406e-01,-1.839445590972900391e+00,1.418865919113159180e+00
-2.929191589355468750e-01,-1.916828632354736328e+00,1.426597714424133301e+00
-8.576402664184570312e-01,-1.863837957382202148e+00,1.418864369392395020e+00
-3.556659221649169922e-01,-1.881150484085083008e+00,1.425895333290100098e+00
-7.990765571594238281e-01,-1.896740198135375977e+00,1.422354459762573242e+00
-4.666881561279296875e-01,-1.842622995376586914e+00,1.427975654602050781e+00
-6.502001285552978516e-01,-1.908238887786865234e+00,1.423069000244140625e+00
-6.157295703887939453e-01,-1.822489738464355469e+00,1.423776388168334961e+00
-5.268537998199462891e-01,-1.905360460281372070e+00,1.425872802734375000e+00
-7.251033782958984375e-01,-1.898190736770629883e+00,1.420969128608703613e+00
-3.613898754119873047e-01,-1.869723081588745117e+00,1.425198316574096680e+00
-8.373115062713623047e-01,-1.899670362472534180e+00,1.419561386108398438e+00
-3.071444034576416016e-01,-1.819815635681152344e+00,1.426602482795715332e+00
-8.586118221282958984e-01,-1.919571876525878906e+00,1.423739910125732422e+00
-2.871811389923095703e-01,-1.831227302551269531e+00,1.427301287651062012e+00
-8.253428936004638672e-01,-1.898218393325805664e+00,1.420957207679748535e+00
-3.641989231109619141e-01,-1.844075679779052734e+00,1.426594018936157227e+00
-7.157707214355468750e-01,-1.822517633438110352e+00,1.423764228820800781e+00
-4.751718044281005859e-01,-1.902462244033813477e+00,1.428667664527893066e+00
-5.981705188751220703e-01,-1.832569837570190430e+00,1.425869107246398926e+00
-6.072988510131835938e-01,-1.981112241744995117e+00,1.423069000244140625e+00
-4.728200435638427734e-01,-1.846742868423461914e+00,1.423791646957397461e+00
-7.345175743103027344e-01,-1.925472259521484375e+00,1.418177604675292969e+00
-3.556523323059082031e-01,-1.856877565383911133e+00,1.425896883010864258e+00
-8.170106410980224609e-01,-1.886789798736572266e+00,1.420261979103088379e+00
-3.242838382720947266e-01,-1.906847715377807617e+00,1.424502968788146973e+00
-8.396508693695068359e-01,-1.849534749984741211e+00,1.420958757400512695e+00
-3.099980354309082031e-01,-1.915306568145751953e+00,1.427989721298217773e+00
-7.907342910766601562e-01,-1.812347412109375000e+00,1.421664357185363770e+00
-3.899519443511962891e-01,-1.894007682800292969e+00,1.425193190574645996e+00
-6.703653335571289062e-01,-1.896771430969238281e+00,1.422370076179504395e+00
-5.236525535583496094e-01,-1.866798162460327148e+00,1.427966952323913574e+00
-5.754904747009277344e-01,-1.869688510894775391e+00,1.425172209739685059e+00
-6.535801887512207031e-01,-1.849627733230590820e+00,1.420981526374816895e+00
