4.654847085475921631e-01,-7.166592478752136230e-01,1.375990629196166992e+00
1.043093442916870117e+00,-7.221105098724365234e-01,1.370896935462951660e+00
4.224734604358673096e-01,-7.580433487892150879e-01,1.378300666809082031e+00
8.961136341094970703e-01,-7.499375939369201660e-01,1.375055313110351562e+00
3.458269834518432617e-01,-7.728661298751831055e-01,1.373235583305358887e+00
6.434013843536376953e-01,-7.847301363945007324e-01,1.375985145568847656e+00
5.044900178909301758e-01,-6.123842597007751465e-01,1.374145030975341797e+00
7.628479003906250000e-01,-7.055554986000061035e-01,1.375055909156799316e+00
4.248141348361968994e-01,-6.779826283454895020e-01,1.375532269477844238e+00
6.970074176788330078e-01,-6.512956023216247559e-01,1.381049752235412598e+00
5.822186470031738281e-01,-6.658787727355957031e-01,1.375986576080322266e+00
3.827787935733795166e-01,-7.699131369590759277e-01,1.379684329032897949e+00
6.199276447296142578e-01,-8.381025791168212891e-01,1.379215002059936523e+00
4.605184495449066162e-01,-6.407124996185302734e-01,1.376916289329528809e+00
8.399096727371215820e-01,-8.370196223258972168e-01,1.378741621971130371e+00
3.611731231212615967e-01,-6.708928942680358887e-01,1.373699665069580078e+00
7.858046293258666992e-01,-8.359406590461730957e-01,1.375516295433044434e+00
5.452588796615600586e-01,-6.269125342369079590e-01,1.371840000152587891e+00
6.381963491439819336e-01,-9.321181178092956543e-01,1.380139231681823730e+00
3.458269834518432617e-01,-7.847301363945007324e-01,1.374617218971252441e+00
6.832175254821777344e-01,-6.545332670211791992e-01,1.372295856475830078e+00
5.618745088577270508e-01,-7.955214977264404297e-01,1.380135893821716309e+00
3.827787935733795166e-01,-6.261421442031860352e-01,1.376457214355468750e+00
5.628221035003662109e-01,-8.231667876243591309e-01,1.378293871879577637e+00
6.606384515762329102e-01,-8.037548661231994629e-01,1.373224854469299316e+00
6.209436655044555664e-01,-6.496921181678771973e-01,1.380129337310791016e+00
3.033925592899322510e-01,-7.489786148071289062e-01,1.374162435531616211e+00
7.014477252960205078e-01,-6.943680644035339355e-01,1.374139428138732910e+00
5.185791254043579102e-01,-8.047981858253479004e-01,1.375538349151611328e+00
7.965005636215209961e-01,-6.391314864158630371e-01,1.379201889038085938e+00
2.033901214599609375e-01,-8.124621510505676270e-01,1.378775477409362793e+00
7.207503318786621094e-01,-6.391314864158630371e-01,1.376439809799194336e+00
6.015927791595458984e-01,-6.138845086097717285e-01,1.374603390693664551e+00
5.822186470031738281e-01,-8.103737235069274902e-01,1.378292918205261230e+00
5.871067047119140625e-01,-6.512956023216247559e-01,1.372757196426391602e+00
5.783514976501464844e-01,-6.367786526679992676e-01,1.382436752319335938e+00
9.590697288513183594e-01,-7.295128703117370605e-01,1.379653453826904297e+00
5.471242666244506836e-01,-7.350762486457824707e-01,1.369077920913696289e+00
7.423559427261352539e-01,-7.193729877471923828e-01,1.375057935714721680e+00
7.014477252960205078e-01,-7.322824001312255859e-01,1.376442790031433105e+00
8.604224920272827148e-01,-8.093338608741760254e-01,1.379199624061584473e+00
3.820509612560272217e-01,-7.193729877471923828e-01,1.377842307090759277e+00
7.833634614944458008e-01,-7.867444753646850586e-01,1.373675346374511719e+00
5.802810192108154297e-01,-7.322824001312255859e-01,1.378292918205261230e+00
7.640414237976074219e-01,-7.847301363945007324e-01,1.375056982040405273e+00
4.867177307605743408e-01,-7.470694780349731445e-01,1.370923638343811035e+00
7.218900918960571289e-01,-6.238459348678588867e-01,1.377819538116455078e+00
5.647257566452026367e-01,-8.542179465293884277e-01,1.372766852378845215e+00
5.609290599822998047e-01,-6.683748960494995117e-01,1.374608039855957031e+00
7.003345489501953125e-01,-7.175611257553100586e-01,1.378745794296264648e+00
5.812492370605468750e-01,-7.341419458389282227e-01,1.375529170036315918e+00
7.025660276412963867e-01,-6.269125342369079590e-01,1.373675942420959473e+00
3.437684476375579834e-01,-7.857353687286376953e-01,1.376462578773498535e+00
6.606384515762329102e-01,-7.332112193107604980e-01,1.376446008682250977e+00
5.053710937500000000e-01,-8.124621510505676270e-01,1.373689055442810059e+00
6.981126070022583008e-01,-7.985853552818298340e-01,1.379671335220336914e+00
5.257682800292968750e-01,-7.609493732452392578e-01,1.371383666992187500e+00
7.652378082275390625e-01,-7.139705419540405273e-01,1.378276944160461426e+00
5.996085405349731445e-01,-6.667082309722900391e-01,1.377369761466979980e+00
6.992228031158447266e-01,-7.590094208717346191e-01,1.378287792205810547e+00
5.628221035003662109e-01,-6.529095172882080078e-01,1.375065803527832031e+00
4.459460079669952393e-01,-8.497926592826843262e-01,1.375534415245056152e+00
6.788556575775146484e-01,-6.246093511581420898e-01,1.379666805267333984e+00
3.268821239471435547e-01,-7.718794345855712891e-01,1.372774362564086914e+00
9.604976177215576172e-01,-7.748502492904663086e-01,1.373667597770690918e+00
4.798956215381622314e-01,-6.805277466773986816e-01,1.377837896347045898e+00
6.810313463211059570e-01,-8.135114908218383789e-01,1.375986218452453613e+00
3.451390862464904785e-01,-6.094112992286682129e-01,1.377836585044860840e+00
7.388700246810913086e-01,-7.590094208717346191e-01,1.378285646438598633e+00
4.443288743495941162e-01,-7.184656262397766113e-01,1.375532865524291992e+00
6.189141273498535156e-01,-7.055554986000061035e-01,1.379212379455566406e+00
6.832175254821777344e-01,-6.617690324783325195e-01,1.379202723503112793e+00
6.423562765121459961e-01,-6.683748960494995117e-01,1.372759819030761719e+00
5.221563577651977539e-01,-6.805277466773986816e-01,1.375069618225097656e+00
5.044900178909301758e-01,-7.718794345855712891e-01,1.375070452690124512e+00
7.059323787689208984e-01,-7.738566398620605469e-01,1.371374487876892090e+00
5.221563577651977539e-01,-7.590094208717346191e-01,1.376913666725158691e+00
7.821484804153442383e-01,-7.046695351600646973e-01,1.376436829566955566e+00
3.235688805580139160e-01,-8.135114908218383789e-01,1.376004457473754883e+00
6.810313463211059570e-01,-7.184656262397766113e-01,1.377364993095397949e+00
4.671574532985687256e-01,-8.435667157173156738e-01,1.368164181709289551e+00
7.569233179092407227e-01,-6.094112992286682129e-01,1.382886648178100586e+00
5.609290599822998047e-01,-7.046695351600646973e-01,1.378753066062927246e+00
6.035879850387573242e-01,-7.221105098724365234e-01,1.371841311454772949e+00
6.199276447296142578e-01,-7.887719869613647461e-01,1.375529885292053223e+00
4.022493660449981689e-01,-6.830951571464538574e-01,1.373235225677490234e+00
5.388004779815673828e-01,-7.091250419616699219e-01,1.376454830169677734e+00
1.857903897762298584e-01,-7.432861924171447754e-01,1.376927495002746582e+00
7.640414237976074219e-01,-7.470694780349731445e-01,1.372753739356994629e+00
1.872779726982116699e-01,-7.082284092903137207e-01,1.369095325469970703e+00
8.039052486419677734e-01,-7.590094208717346191e-01,1.374133348464965820e+00
3.857125937938690186e-01,-6.642271280288696289e-01,1.375072240829467773e+00
6.832175254821777344e-01,-7.332112193107604980e-01,1.374139904975891113e+00
4.451377093791961670e-01,-6.658787727355957031e-01,1.373688459396362305e+00
7.048071622848510742e-01,-7.807356119155883789e-01,1.378282427787780762e+00
4.435244500637054443e-01,-7.166592478752136230e-01,1.378296732902526855e+00
6.434013843536376953e-01,-7.728661298751831055e-01,1.374603509902954102e+00
8.270146846771240234e-01,-8.242273330688476562e-01,1.373210430145263672e+00
4.858576357364654541e-01,-7.975615262985229492e-01,1.374609827995300293e+00
9.455529451370239258e-01,-8.564504384994506836e-01,1.369522809982299805e+00
5.831927061080932617e-01,-6.642271280288696289e-01,1.376906275749206543e+00
8.783009052276611328e-01,-8.381025791168212891e-01,1.378740787506103516e+00
4.596989452838897705e-01,-6.908941268920898438e-01,1.381523370742797852e+00
8.836345672607421875e-01,-7.609493732452392578e-01,1.372287631034851074e+00
4.629938304424285889e-01,-7.332112193107604980e-01,1.375534057617187500e+00
7.833634614944458008e-01,-6.900321841239929199e-01,1.376895666122436523e+00
5.415537357330322266e-01,-7.580433487892150879e-01,1.378294587135314941e+00
5.424776077270507812e-01,-7.184656262397766113e-01,1.376910924911499023e+00
5.628221035003662109e-01,-7.837269902229309082e-01,1.377832174301147461e+00
6.574544906616210938e-01,-7.332112193107604980e-01,1.379212260246276855e+00
6.006007194519042969e-01,-7.570801973342895508e-01,1.379673600196838379e+00
2.240071892738342285e-01,-7.570801973342895508e-01,1.379231691360473633e+00
8.270146846771240234e-01,-6.805277466773986816e-01,1.369983196258544922e+00
5.609290599822998047e-01,-7.887719869613647461e-01,1.375072002410888672e+00
7.592846155166625977e-01,-6.650517582893371582e-01,1.378281474113464355e+00
3.033925592899322510e-01,-8.166785836219787598e-01,1.373703837394714355e+00
8.411922454833984375e-01,-6.822364926338195801e-01,1.372289657592773438e+00
6.810313463211059570e-01,-6.813812851905822754e-01,1.374140739440917969e+00
9.633636474609375000e-01,-6.642271280288696289e-01,1.375504016876220703e+00
6.617060899734497070e-01,-7.341419458389282227e-01,1.374603033065795898e+00
6.799422502517700195e-01,-7.184656262397766113e-01,1.378286957740783691e+00
5.637722015380859375e-01,-7.768462300300598145e-01,1.370923995971679688e+00
4.646520316600799561e-01,-7.518641352653503418e-01,1.368625521659851074e+00
7.230325937271118164e-01,-8.124621510505676270e-01,1.375061035156250000e+00
4.613423645496368408e-01,-7.055554986000061035e-01,1.378298282623291016e+00
7.411919832229614258e-01,-6.934956908226013184e-01,1.375058293342590332e+00
6.229832172393798828e-01,-8.156196475028991699e-01,1.372764468193054199e+00
7.423559427261352539e-01,-6.383445858955383301e-01,1.375976562500000000e+00
3.424043357372283936e-01,-8.693149089813232422e-01,1.375546336174011230e+00
6.992228031158447266e-01,-6.908941268920898438e-01,1.379667043685913086e+00
3.033925592899322510e-01,-7.029057741165161133e-01,1.380146980285644531e+00
8.181651830673217773e-01,-7.718794345855712891e-01,1.378742456436157227e+00
5.239579677581787109e-01,-8.926420807838439941e-01,1.375073432922363281e+00
6.606384515762329102e-01,-7.221105098724365234e-01,1.374143481254577637e+00
7.616572380065917969e-01,-7.847301363945007324e-01,1.376901149749755859e+00
5.861256122589111328e-01,-6.917586922645568848e-01,1.373219847679138184e+00
5.831927061080932617e-01,-7.175611257553100586e-01,1.376907825469970703e+00
3.430855870246887207e-01,-7.945060133934020996e-01,1.381528973579406738e+00
8.604224920272827148e-01,-6.900321841239929199e-01,1.378735780715942383e+00
5.001178979873657227e-01,-6.504930257797241211e-01,1.381058573722839355e+00
8.822951316833496094e-01,-8.295826315879821777e-01,1.371830224990844727e+00
4.605184495449066162e-01,-6.961199641227722168e-01,1.375076174736022949e+00
8.039052486419677734e-01,-8.553325533866882324e-01,1.371833801269531250e+00
3.437684476375579834e-01,-7.055554986000061035e-01,1.376460194587707520e+00
6.209436655044555664e-01,-9.193686246871948242e-01,1.377374410629272461e+00
4.419189393520355225e-01,-7.055554986000061035e-01,1.377838253974914551e+00
5.599870681762695312e-01,-8.519986271858215332e-01,1.379218935966491699e+00
5.822186470031738281e-01,-6.399207711219787598e-01,1.375064849853515625e+00
5.203634500503540039e-01,-7.055554986000061035e-01,1.378756403923034668e+00
9.399104118347167969e-01,-7.965399622917175293e-01,1.378734827041625977e+00
6.168941259384155273e-01,-7.599774599075317383e-01,1.380137085914611816e+00
7.150925397872924805e-01,-8.274309039115905762e-01,1.380134582519531250e+00
3.813224136829376221e-01,-7.211949229240417480e-01,1.376922607421875000e+00
9.221124649047851562e-01,-6.625862717628479004e-01,1.378269791603088379e+00
4.037577211856842041e-01,-6.796768307685852051e-01,1.375074505805969238e+00
7.977262735366821289e-01,-7.965399622917175293e-01,1.381047010421752930e+00
5.053710937500000000e-01,-7.924841642379760742e-01,1.379674315452575684e+00
7.821484804153442383e-01,-5.842265486717224121e-01,1.376893758773803711e+00
5.618745088577270508e-01,-7.738566398620605469e-01,1.375530838966369629e+00
3.618756830692291260e-01,-6.642271280288696289e-01,1.380144596099853516e+00
5.221563577651977539e-01,-8.072631955146789551e-01,1.381519675254821777e+00
5.424776077270507812e-01,-7.451726198196411133e-01,1.376911640167236328e+00
6.402701139450073242e-01,-6.269125342369079590e-01,1.375984191894531250e+00
4.459460079669952393e-01,-7.322824001312255859e-01,1.373228669166564941e+00
8.526333570480346680e-01,-6.900321841239929199e-01,1.384268164634704590e+00
3.661257922649383545e-01,-7.518641352653503418e-01,1.367247462272644043e+00
7.423559427261352539e-01,-6.116383075714111328e-01,1.375975608825683594e+00
4.613423645496368408e-01,-8.381025791168212891e-01,1.379222989082336426e+00
8.476580381393432617e-01,-7.350762486457824707e-01,1.368601799011230469e+00
4.832901060581207275e-01,-7.442280054092407227e-01,1.377374649047851562e+00
6.627738475799560547e-01,-7.985853552818298340e-01,1.375985264778137207e+00
5.406345129013061523e-01,-7.518641352653503418e-01,1.372309684753417969e+00
3.835096061229705811e-01,-7.175611257553100586e-01,1.377839922904968262e+00
7.014477252960205078e-01,-7.304332852363586426e-01,1.378284573554992676e+00
4.613423645496368408e-01,-7.020285725593566895e-01,1.381981730461120605e+00
7.592846155166625977e-01,-7.037863135337829590e-01,1.379663944244384766e+00
4.621658623218536377e-01,-6.667082309722900391e-01,1.375993847846984863e+00
9.633636474609375000e-01,-7.461199760437011719e-01,1.373664498329162598e+00
2.636997997760772705e-01,-7.037863135337829590e-01,1.379228115081787109e+00
8.437691926956176758e-01,-6.900321841239929199e-01,1.376431703567504883e+00
4.240315854549407959e-01,-7.499375939369201660e-01,1.371391415596008301e+00
7.797249555587768555e-01,-7.046695351600646973e-01,1.378280878067016602e+00
5.212588310241699219e-01,-7.945060133934020996e-01,1.381980895996093750e+00
6.199276447296142578e-01,-6.521013379096984863e-01,1.378288626670837402e+00
5.221563577651977539e-01,-7.857353687286376953e-01,1.376914501190185547e+00
7.435251474380493164e-01,-6.667082309722900391e-01,1.373213410377502441e+00
7.003345489501953125e-01,-7.689343690872192383e-01,1.380589127540588379e+00
5.053710937500000000e-01,-7.055554986000061035e-01,1.373686075210571289e+00
7.036845684051513672e-01,-6.796768307685852051e-01,1.373676419258117676e+00
3.827787935733795166e-01,-7.451726198196411133e-01,1.377841830253601074e+00
7.845838069915771484e-01,-7.157600522041320801e-01,1.376895189285278320e+00
4.654847085475921631e-01,-7.580433487892150879e-01,1.374610424041748047e+00
8.206788301467895508e-01,-8.082969784736633301e-01,1.380122542381286621e+00
5.053710937500000000e-01,-6.658787727355957031e-01,1.373224377632141113e+00
7.423559427261352539e-01,-7.699131369590759277e-01,1.377822041511535645e+00
5.397164821624755859e-01,-7.037863135337829590e-01,1.381057977676391602e+00
5.793151855468750000e-01,-7.461199760437011719e-01,1.378754973411560059e+00
7.652378082275390625e-01,-7.332112193107604980e-01,1.372291684150695801e+00
6.209436655044555664e-01,-7.304332852363586426e-01,1.379210829734802246e+00
7.218900918960571289e-01,-7.313565015792846680e-01,1.376901626586914062e+00
4.443288743495941162e-01,-6.537201404571533203e-01,1.373228907585144043e+00
9.590697288513183594e-01,-7.689343690872192383e-01,1.380114912986755371e+00
4.459460079669952393e-01,-7.609493732452392578e-01,1.371387720108032227e+00
6.777718067169189453e-01,-7.414110898971557617e-01,1.383815407752990723e+00
4.255985915660858154e-01,-6.001047492027282715e-01,1.371845126152038574e+00
7.411919832229614258e-01,-8.564504384994506836e-01,1.373221158981323242e+00
5.053710937500000000e-01,-7.193729877471923828e-01,1.373225927352905273e+00
6.810313463211059570e-01,-6.970003247261047363e-01,1.371838927268981934e+00
5.053710937500000000e-01,-7.341419458389282227e-01,1.371845006942749023e+00
5.628221035003662109e-01,-6.545332670211791992e-01,1.373223900794982910e+00
7.616572380065917969e-01,-7.508994340896606445e-01,1.370914340019226074e+00
6.045871973037719727e-01,-6.788284778594970703e-01,1.374141216278076172e+00
8.257423639297485352e-01,-7.029057741165161133e-01,1.375510334968566895e+00
4.832901060581207275e-01,-7.055554986000061035e-01,1.375992178916931152e+00
8.717056512832641602e-01,-7.184656262397766113e-01,1.382887125015258789e+00
