-1.470949888229370117e+00,-2.258000373840332031e-01,1.400703191757202148e+00
-2.233471155166625977e+00,-6.724309921264648438e-02,1.392796874046325684e+00
-1.456495881080627441e+00,-4.498652815818786621e-01,1.389936566352844238e+00
-2.264397621154785156e+00,9.231981635093688965e-02,1.393736481666564941e+00
-1.790743708610534668e+00,-5.148338079452514648e-01,1.403538584709167480e+00
-2.487722158432006836e+00,1.908289194107055664e-01,1.374101996421813965e+00
-1.685251593589782715e+00,-2.259761542081832886e-01,1.397901773452758789e+00
-1.910763382911682129e+00,-2.125720828771591187e-01,1.393244147300720215e+00
-1.998960375785827637e+00,2.413982152938842773e-02,1.399326562881469727e+00
-1.654386878013610840e+00,-4.759102463722229004e-01,1.400720953941345215e+00
-2.298253297805786133e+00,9.556174278259277344e-03,1.403086900711059570e+00
-1.399227142333984375e+00,-3.838852643966674805e-01,1.397890210151672363e+00
-2.353549480438232422e+00,-1.589893102645874023e-01,1.394694328308105469e+00
-1.376083374023437500e+00,-1.081528961658477783e-01,1.402553915977478027e+00
-2.218070745468139648e+00,-3.445544540882110596e-01,1.397954940795898438e+00
-1.566724777221679688e+00,-2.849763631820678711e-02,1.395548939704895020e+00
-2.126091003417968750e+00,-4.230417609214782715e-01,1.404499173164367676e+00
-1.841091990470886230e+00,-1.478303968906402588e-02,1.396978259086608887e+00
-1.953362584114074707e+00,-1.463153362274169922e-01,1.397932767868041992e+00
-1.881260514259338379e+00,-2.522364258766174316e-01,1.399790763854980469e+00
-1.732014298439025879e+00,1.576139330863952637e-01,1.398841977119445801e+00
-2.168975114822387695e+00,-3.445544540882110596e-01,1.400761246681213379e+00
-1.663920283317565918e+00,9.072870016098022461e-02,1.395556569099426270e+00
-2.365470409393310547e+00,-4.108669161796569824e-01,1.400313973426818848e+00
-1.642613530158996582e+00,-9.365968406200408936e-02,1.395094990730285645e+00
-2.383793592453002930e+00,-6.635607779026031494e-02,1.398905038833618164e+00
-1.443641424179077148e+00,-2.521576881408691406e-01,1.394148349761962891e+00
-2.421832084655761719e+00,1.176740229129791260e-01,1.396552324295043945e+00
-1.777047753334045410e+00,-4.623153805732727051e-01,1.401194214820861816e+00
-2.304585218429565430e+00,9.072870016098022461e-02,1.396541595458984375e+00
-1.790743708610534668e+00,-4.759102463722229004e-01,1.402136325836181641e+00
-1.916031002998352051e+00,6.435087323188781738e-02,1.398854732513427734e+00
-1.980288863182067871e+00,-1.463153362274169922e-01,1.395593047142028809e+00
-1.921426892280578613e+00,-2.785154283046722412e-01,1.398860454559326172e+00
-2.384962558746337891e+00,2.097805440425872803e-01,1.396076917648315430e+00
-1.477406978607177734e+00,-3.838852643966674805e-01,1.398832798004150391e+00
-2.571055412292480469e+00,1.582428514957427979e-01,1.392819523811340332e+00
-1.534245014190673828e+00,-2.916449904441833496e-01,1.401640176773071289e+00
-2.348001241683959961e+00,-2.125720828771591187e-01,1.395150423049926758e+00
-1.395103454589843750e+00,-6.783062219619750977e-02,1.399753332138061523e+00
-2.215012788772583008e+00,-4.232751131057739258e-01,1.400761961936950684e+00
-1.699286103248596191e+00,1.241910457611083984e-02,1.395566940307617188e+00
-1.940146803855895996e+00,-2.392034977674484253e-01,1.402598023414611816e+00
-1.843702435493469238e+00,-1.005709171295166016e-03,1.394640207290649414e+00
-1.824888586997985840e+00,-1.327910423278808594e-01,1.392306447029113770e+00
-2.061959028244018555e+00,-3.177709579467773438e-01,1.407764196395874023e+00
-1.817142367362976074e+00,2.456909418106079102e-02,1.398847222328186035e+00
-2.122258424758911133e+00,-3.047559857368469238e-01,1.399810433387756348e+00
-1.416182279586791992e+00,6.386235356330871582e-02,1.399282574653625488e+00
-2.350331544876098633e+00,-2.916848659515380859e-01,1.402173161506652832e+00
-1.547694087028503418e+00,-2.814710140228271484e-02,1.394145131111145020e+00
-2.233496189117431641e+00,-2.126508653163909912e-01,1.400291085243225098e+00
-1.574292659759521484e+00,-3.315024971961975098e-01,1.397441506385803223e+00
-2.282917499542236328e+00,1.300015449523925781e-01,1.397474050521850586e+00
-1.652017712593078613e+00,-4.102228581905364990e-01,1.401188611984252930e+00
-2.233496189117431641e+00,9.072870016098022461e-02,1.399814724922180176e+00
-2.158184289932250977e+00,-2.919566631317138672e-01,1.380633234977722168e+00
-1.937424778938293457e+00,-1.737270057201385498e-01,1.403065443038940430e+00
-2.227288007736206055e+00,-2.785154283046722412e-01,1.397478461265563965e+00
-1.515323042869567871e+00,-3.181581199169158936e-01,1.398369193077087402e+00
-2.205640792846679688e+00,3.887519240379333496e-02,1.394199371337890625e+00
-1.500750303268432617e+00,-5.673528909683227539e-01,1.399303436279296875e+00
-2.371935844421386719e+00,6.533136963844299316e-02,1.398426175117492676e+00
-1.543189406394958496e+00,-2.785350978374481201e-01,1.396492958068847656e+00
-2.425150156021118164e+00,-1.464926302433013916e-01,1.395623922348022461e+00
-1.736951947212219238e+00,-9.314812719821929932e-02,1.395575761795043945e+00
-2.134927272796630859e+00,-1.727709770202636719e-01,1.397478938102722168e+00
-1.784646868705749512e+00,1.176740229129791260e-01,1.394630908966064453e+00
-1.969243168830871582e+00,-3.178476095199584961e-01,1.404481291770935059e+00
-2.187050580978393555e+00,-1.005709171295166016e-03,1.394197702407836914e+00
-1.812008500099182129e+00,-2.122562378644943237e-01,1.396057367324829102e+00
-2.388239622116088867e+00,-2.653642296791076660e-01,1.392353057861328125e+00
-1.604715466499328613e+00,3.797307610511779785e-02,1.395085334777832031e+00
-2.227361440658569336e+00,-4.365603923797607422e-01,1.402637958526611328e+00
-1.553145170211791992e+00,1.434837877750396729e-01,1.399761319160461426e+00
-2.287998914718627930e+00,-4.095837175846099854e-01,1.417152762413024902e+00
-1.286258459091186523e+00,-9.416903555393218994e-02,1.403960704803466797e+00
-2.307765007019042969e+00,-5.481746792793273926e-02,1.397010564804077148e+00
-1.699286103248596191e+00,-4.360556602478027344e-01,1.400250911712646484e+00
-2.156440973281860352e+00,1.969247758388519287e-01,1.397934794425964355e+00
-1.857236504554748535e+00,-4.771620631217956543e-01,1.396063685417175293e+00
-1.937424778938293457e+00,1.311771273612976074e-01,1.396984934806823730e+00
-2.070545434951782227e+00,-2.653662562370300293e-01,1.403085112571716309e+00
-1.846317648887634277e+00,-8.086302876472473145e-02,1.395574092864990234e+00
-2.480347394943237305e+00,-2.814710140228271484e-02,1.398430585861206055e+00
-1.376083374023437500e+00,-3.837108016014099121e-01,1.400227546691894531e+00
-2.458611726760864258e+00,9.178760647773742676e-02,1.396558403968811035e+00
-1.557649254798889160e+00,-4.368134438991546631e-01,1.397906541824340820e+00
-2.174970149993896484e+00,9.125697612762451172e-02,1.398407816886901855e+00
-1.715680241584777832e+00,-2.522164285182952881e-01,1.400717377662658691e+00
-2.230425119400024414e+00,-1.862932741641998291e-01,1.401226639747619629e+00
-1.680418133735656738e+00,-5.450507998466491699e-02,1.397434234619140625e+00
-2.116372108459472656e+00,-2.522164285182952881e-01,1.400747776031494141e+00
-1.848940491676330566e+00,3.932783007621765137e-02,1.391365051269531250e+00
-1.798369765281677246e+00,-4.493209421634674072e-01,1.400260210037231445e+00
-1.967115044593811035e+00,-1.200761944055557251e-01,1.394183516502380371e+00
-1.706610083580017090e+00,-1.461375355720520020e-01,1.391828417778015137e+00
-2.258161783218383789e+00,-3.313077092170715332e-01,1.398424506187438965e+00
-1.418267846107482910e+00,5.376470088958740234e-02,1.392275452613830566e+00
-2.411927938461303711e+00,-3.574120402336120605e-01,1.402178406715393066e+00
-1.397163391113281250e+00,3.662952780723571777e-02,1.400681614875793457e+00
-2.264177560806274414e+00,-3.183139562606811523e-01,1.400304675102233887e+00
-1.557649254798889160e+00,-1.599356234073638916e-01,1.398365020751953125e+00
-2.094884157180786133e+00,-6.665290892124176025e-02,1.396538734436035156e+00
-1.774526715278625488e+00,-3.707941770553588867e-01,1.399792790412902832e+00
-1.961593270301818848e+00,1.193880438804626465e-01,1.393247127532958984e+00
-1.630849242210388184e+00,-5.270001888275146484e-01,1.405861973762512207e+00
-1.798369765281677246e+00,1.036439538002014160e-01,1.398374915122985840e+00
-2.323081254959106445e+00,-2.786118984222412109e-01,1.394220590591430664e+00
-1.675608277320861816e+00,-1.209351718425750732e-01,1.401644349098205566e+00
-2.329487562179565430e+00,-1.209351718425750732e-01,1.397946953773498535e+00
-1.422457098960876465e+00,-4.370672702789306641e-01,1.394620656967163086e+00
-2.279776096343994141e+00,1.047404110431671143e-01,1.396543145179748535e+00
-1.477406978607177734e+00,-3.969570398330688477e-01,1.399300217628479004e+00
-2.291950464248657227e+00,1.317675411701202393e-01,1.397951126098632812e+00
-1.647299885749816895e+00,-2.255032807588577271e-01,1.397451519966125488e+00
-2.211963415145874023e+00,-2.785540223121643066e-01,1.400292754173278809e+00
-1.713235259056091309e+00,-1.860571950674057007e-01,1.398382782936096191e+00
-1.916031002998352051e+00,-3.576836287975311279e-01,1.398867845535278320e+00
-1.859861493110656738e+00,1.052914857864379883e-01,1.395109176635742188e+00
-1.808625102043151855e+00,-2.918003201484680176e-01,1.392773151397705078e+00
-2.162423610687255859e+00,-1.196424514055252075e-01,1.394203662872314453e+00
-1.666316866874694824e+00,-1.337733566761016846e-01,1.396028041839599609e+00
-2.251955747604370117e+00,-3.310168385505676270e-01,1.403099536895751953e+00
-1.341091394424438477e+00,-1.789033412933349609e-03,1.405836701393127441e+00
-2.211963415145874023e+00,-4.614485800266265869e-01,1.405902624130249023e+00
-1.585732221603393555e+00,2.371260523796081543e-02,1.396951079368591309e+00
-2.368698596954345703e+00,-1.729081869125366211e-01,1.400304079055786133e+00
-1.543189406394958496e+00,-2.522364258766174316e-01,1.398360252380371094e+00
-2.020430564880371094e+00,3.752362728118896484e-02,1.398392319679260254e+00
-1.635538458824157715e+00,-4.774769246578216553e-01,1.395581245422363281e+00
-1.999881625175476074e+00,1.827185451984405518e-01,1.391362547874450684e+00
-2.097794532775878906e+00,-3.840603232383728027e-01,1.398414015769958496e+00
-1.370774030685424805e+00,-9.567673504352569580e-02,1.416595935821533203e+00
-2.205884695053100586e+00,-2.259761542081832886e-01,1.404966235160827637e+00
-1.470949888229370117e+00,-2.389695048332214355e-01,1.400236606597900391e+00
-2.363245964050292969e+00,1.241910457611083984e-02,1.395148754119873047e+00
-1.678011298179626465e+00,-4.239768385887145996e-01,1.396514177322387695e+00
-2.356773138046264648e+00,1.428782045841217041e-01,1.399819731712341309e+00
-1.399227142333984375e+00,-5.163139104843139648e-01,1.396026372909545898e+00
-2.168975114822387695e+00,1.283317804336547852e-02,1.398415088653564453e+00
-1.782107472419738770e+00,-2.653648257255554199e-01,1.394178152084350586e+00
-1.868061184883117676e+00,-3.313077092170715332e-01,1.401673316955566406e+00
-1.947907567024230957e+00,-2.814710140228271484e-02,1.402137041091918945e+00
-1.772011876106262207e+00,-3.842358589172363281e-01,1.399328708648681641e+00
-2.162423610687255859e+00,2.543073892593383789e-02,1.395600199699401855e+00
-1.493552327156066895e+00,-4.218877553939819336e-01,1.415209531784057617e+00
-2.242754220962524414e+00,-2.708758413791656494e-02,1.394673824310302734e+00
-1.829442381858825684e+00,9.231981635093688965e-02,1.383868455886840820e+00
-2.446917772293090820e+00,-2.917232215404510498e-01,1.396562814712524414e+00
-1.473098158836364746e+00,-1.333826631307601929e-01,1.399296998977661133e+00
-2.276640892028808594e+00,-3.049890100955963135e-01,1.397959351539611816e+00
-1.595465540885925293e+00,-6.899370253086090088e-02,1.403504610061645508e+00
-2.190455913543701172e+00,-1.213596910238265991e-01,1.405424714088439941e+00
-1.910763382911682129e+00,-2.653658390045166016e-01,1.394179821014404297e+00
-1.881260514259338379e+00,5.376470088958740234e-02,1.391842007637023926e+00
-2.033401966094970703e+00,-4.365603923797607422e-01,1.400749921798706055e+00
-1.782107472419738770e+00,1.453104913234710693e-01,1.393698334693908691e+00
-2.094884157180786133e+00,-4.640722870826721191e-01,1.396550774574279785e+00
-1.783583521842956543e+00,1.211174726486206055e-01,1.382001519203186035e+00
-2.165986776351928711e+00,-1.069857627153396606e-01,1.401690483093261719e+00
-1.220056056976318359e+00,-2.784958481788635254e-01,1.409107565879821777e+00
-2.264177560806274414e+00,3.797307610511779785e-02,1.402628660202026367e+00
-1.498560070991516113e+00,-3.835368156433105469e-01,1.400234103202819824e+00
-2.369749784469604492e+00,1.847190260887145996e-01,1.392803430557250977e+00
-1.630849242210388184e+00,-3.315024971961975098e-01,1.398850798606872559e+00
-1.875961661338806152e+00,3.707551956176757812e-02,1.400720596313476562e+00
-1.873321890830993652e+00,-2.390075773000717163e-01,1.400264620780944824e+00
-1.900004506111145020e+00,-2.653652429580688477e-01,1.396991610527038574e+00
-2.103638648986816406e+00,6.386235356330871582e-02,1.397461175918579102e+00
-1.569755077362060547e+00,-3.310168385505676270e-01,1.403984427452087402e+00
-2.153458833694458008e+00,1.588744819164276123e-01,1.396537423133850098e+00
-1.257872819900512695e+00,-2.785350978374481201e-01,1.408179163932800293e+00
-2.331943273544311523e+00,-1.729081869125366211e-01,1.399364709854125977e+00
-1.728905558586120605e+00,2.717018127441406250e-02,1.381059765815734863e+00
-2.291950464248657227e+00,-3.047559857368469238e-01,1.403101801872253418e+00
-1.435176610946655273e+00,7.881554961204528809e-02,1.396482825279235840e+00
-2.264177560806274414e+00,-2.521576881408691406e-01,1.401703715324401855e+00
-1.710797667503356934e+00,-5.419178307056427002e-02,1.400249242782592773e+00
-2.295096874237060547e+00,-3.050472736358642578e-01,1.397495150566101074e+00
-1.969886183738708496e+00,-2.124938815832138062e-01,1.392782926559448242e+00
-1.782107472419738770e+00,1.165400743484497070e-01,1.397435188293457031e+00
-2.010200262069702148e+00,-4.368134438991546631e-01,1.394194006919860840e+00
-1.720588088035583496e+00,2.190276384353637695e-01,1.401631712913513184e+00
-2.261081695556640625e+00,-4.501382708549499512e-01,1.403113245964050293e+00
-1.341091394424438477e+00,-6.928274035453796387e-02,1.410975813865661621e+00
-2.239659547805786133e+00,-1.735914051532745361e-01,1.401685953140258789e+00
-1.951584696769714355e+00,-9.263268113136291504e-02,1.382015347480773926e+00
-2.403408050537109375e+00,7.728558778762817383e-02,1.397484660148620605e+00
-1.498560070991516113e+00,-4.493209421634674072e-01,1.399769186973571777e+00
-2.097794532775878906e+00,5.092731118202209473e-02,1.398867487907409668e+00
-1.475249290466308594e+00,-3.842358589172363281e-01,1.397901296615600586e+00
-2.063448667526245117e+00,-2.567708492279052734e-03,1.398861169815063477e+00
-1.734480738639831543e+00,-2.653656303882598877e-01,1.400720596313476562e+00
-1.881260514259338379e+00,-2.916848659515380859e-01,1.398390769958496094e+00
-1.996168732643127441e+00,6.484079360961914062e-02,1.397926807403564453e+00
-1.508735418319702148e+00,-3.314049541950225830e-01,1.400712013244628906e+00
-2.396838426589965820e+00,1.159539818763732910e-02,1.398892641067504883e+00
-1.583433032035827637e+00,-2.521963715553283691e-01,1.396494984626770020e+00
-2.282917499542236328e+00,-5.387836694717407227e-02,1.395611763000488281e+00
-1.384880065917968750e+00,-1.865271627902984619e-01,1.405840516090393066e+00
-2.273514032363891602e+00,-2.389695048332214355e-01,1.399360895156860352e+00
-1.559910178184509277e+00,7.830378413200378418e-02,1.395553112030029297e+00
-2.251955747604370117e+00,-1.869916021823883057e-01,1.406364083290100098e+00
-1.838489651679992676e+00,-2.779552340507507324e-02,1.397448062896728516e+00
-1.940146803855895996e+00,-1.067499369382858276e-01,1.396055936813354492e+00
-2.187440872192382812e+00,-3.313077092170715332e-01,1.401697635650634766e+00
-1.800924420356750488e+00,7.830378413200378418e-02,1.395571231842041016e+00
-2.162423610687255859e+00,-4.235083162784576416e-01,1.397482156753540039e+00
-1.678011298179626465e+00,-1.398369669914245605e-03,1.397435069084167480e+00
-2.368698596954345703e+00,-2.390471547842025757e-01,1.402641296386718750e+00
-1.458179116249084473e+00,-1.473695933818817139e-01,1.410055875778198242e+00
-2.264177560806274414e+00,-1.069857627153396606e-01,1.402166128158569336e+00
-2.016944408416748047e+00,-9.263268113136291504e-02,1.380615234375000000e+00
-2.289225339889526367e+00,7.932806015014648438e-02,1.391866564750671387e+00
-1.689605116844177246e+00,-4.223482906818389893e-01,1.406331539154052734e+00
