1.922078013420104980e+00,5.286898016929626465e-01,1.429507732391357422e+00
1.843320250511169434e+00,5.234444141387939453e-02,1.426478743553161621e+00
1.755153775215148926e+00,5.853224396705627441e-01,1.426198840141296387e+00
1.435369133949279785e+00,1.944673657417297363e-01,1.431050181388854980e+00
2.306969642639160156e+00,3.287183642387390137e-01,1.429113388061523438e+00
1.248087048530578613e+00,4.022129774093627930e-01,1.430946588516235352e+00
2.282951831817626953e+00,8.843457698822021484e-02,1.433380603790283203e+00
1.596831917762756348e+00,5.126160979270935059e-01,1.432297706604003906e+00
2.247868537902832031e+00,1.021661758422851562e-01,1.426885485649108887e+00
1.432969212532043457e+00,5.030176043510437012e-01,1.434583187103271484e+00
1.997694611549377441e+00,3.237537741661071777e-01,1.433739781379699707e+00
1.733034253120422363e+00,3.465436697006225586e-01,1.435576677322387695e+00
1.831834912300109863e+00,4.685334563255310059e-01,1.431824088096618652e+00
2.021205902099609375e+00,2.698841691017150879e-01,1.433292865753173828e+00
1.691124796867370605e+00,5.994296669960021973e-01,1.428054213523864746e+00
2.180234432220458984e+00,6.355804204940795898e-02,1.434797048568725586e+00
1.375028371810913086e+00,4.004530310630798340e-01,1.434180974960327148e+00
2.286330223083496094e+00,2.730259299278259277e-01,1.431443214416503906e+00
1.279346823692321777e+00,2.805672883987426758e-01,1.436085820198059082e+00
2.317225456237792969e+00,5.030176043510437012e-01,1.430838823318481445e+00
1.566722512245178223e+00,8.973795175552368164e-02,1.431560635566711426e+00
2.255144596099853516e+00,5.411625504493713379e-01,1.432673215866088867e+00
1.635374426841735840e+00,2.853231430053710938e-01,1.427746534347534180e+00
2.079588890075683594e+00,2.591550946235656738e-01,1.431453585624694824e+00
1.782026886940002441e+00,3.066214323043823242e-01,1.432342886924743652e+00
1.884268403053283691e+00,1.697068214416503906e-01,1.431981801986694336e+00
1.997694611549377441e+00,6.355424523353576660e-01,1.434505462646484375e+00
1.689847111701965332e+00,1.008454561233520508e-01,1.436176061630249023e+00
2.324204444885253906e+00,5.310469269752502441e-01,1.433153033256530762e+00
1.569278359413146973e+00,9.235656261444091797e-02,1.428793191909790039e+00
2.255144596099853516e+00,2.730259299278259277e-01,1.429589033126831055e+00
1.286025047302246094e+00,3.604304194450378418e-01,1.432343959808349609e+00
2.217958450317382812e+00,1.145763993263244629e-01,1.435689806938171387e+00
1.771652102470397949e+00,5.291015505790710449e-01,1.441515684127807617e+00
2.093794345855712891e+00,5.359935760498046875e-02,1.430188179016113281e+00
1.498399138450622559e+00,4.685334563255310059e-01,1.429053425788879395e+00
1.922078013420104980e+00,2.146940827369689941e-01,1.436553239822387695e+00
2.018133163452148438e+00,3.376632332801818848e-01,1.432808995246887207e+00
1.928003668785095215e+00,5.372539162635803223e-01,1.435916662216186523e+00
1.983331561088562012e+00,2.299652695655822754e-01,1.433773279190063477e+00
1.513651013374328613e+00,4.319812655448913574e-01,1.429084181785583496e+00
2.144482612609863281e+00,2.221529483795166016e-01,1.427771329879760742e+00
1.442602515220642090e+00,3.254035115242004395e-01,1.428202509880065918e+00
2.244515895843505859e+00,2.468384504318237305e-01,1.427282810211181641e+00
1.758861184120178223e+00,1.988659501075744629e-01,1.427815079689025879e+00
2.265713691711425781e+00,4.508553147315979004e-01,1.434577226638793945e+00
1.393835425376892090e+00,1.448743939399719238e-01,1.423207521438598633e+00
2.175957679748535156e+00,5.450933575630187988e-01,1.431764602661132812e+00
1.793313384056091309e+00,1.572996973991394043e-01,1.424109816551208496e+00
1.933958888053894043e+00,3.098641633987426758e-01,1.430497527122497559e+00
1.890107989311218262e+00,3.969476819038391113e-01,1.434609174728393555e+00
1.660074353218078613e+00,1.256134510040283203e-01,1.434300780296325684e+00
1.925036787986755371e+00,4.460137486457824707e-01,1.430457830429077148e+00
1.536454796791076660e+00,7.858097553253173828e-02,1.434363484382629395e+00
2.217182636260986328e+00,5.591598153114318848e-01,1.430369019508361816e+00
1.468381285667419434e+00,2.560563087463378906e-01,1.435171723365783691e+00
2.190006732940673828e+00,3.343343138694763184e-01,1.434177875518798828e+00
1.554131150245666504e+00,5.271601080894470215e-01,1.432702302932739258e+00
2.138039588928222656e+00,6.355804204940795898e-02,1.430623888969421387e+00
1.586947560310363770e+00,5.450933575630187988e-01,1.432250738143920898e+00
2.133519649505615234e+00,-4.803657531738281250e-03,1.428780674934387207e+00
1.749585509300231934e+00,4.423570632934570312e-01,1.427665233612060547e+00
1.901706576347351074e+00,1.886626482009887695e-01,1.437030673027038574e+00
1.936945080757141113e+00,2.576029896736145020e-01,1.429595470428466797e+00
1.564360499382019043e+00,3.952702879905700684e-01,1.423083186149597168e+00
2.217182636260986328e+00,1.558929681777954102e-01,1.429188251495361328e+00
1.619611620903015137e+00,4.666739106178283691e-01,1.434143543243408203e+00
2.282587528228759766e+00,6.737631559371948242e-02,1.424612164497375488e+00
1.508669734001159668e+00,3.532874584197998047e-01,1.430978536605834961e+00
2.234499454498291016e+00,3.638353347778320312e-01,1.430468678474426270e+00
1.574407219886779785e+00,2.345046401023864746e-01,1.428246498107910156e+00
2.021205902099609375e+00,5.431249737739562988e-01,1.433617949485778809e+00
1.738525509834289551e+00,1.849900484085083008e-01,1.428745746612548828e+00
2.052855014801025391e+00,4.582150578498840332e-01,1.432298064231872559e+00
1.791149497032165527e+00,2.009479999542236328e-01,1.436560630798339844e+00
1.802433371543884277e+00,2.777729630470275879e-01,1.425919294357299805e+00
2.071615219116210938e+00,3.865259885787963867e-01,1.429982066154479980e+00
1.538963437080383301e+00,1.145763993263244629e-01,1.435715675354003906e+00
2.286330223083496094e+00,4.460137486457824707e-01,1.429980158805847168e+00
1.533880114555358887e+00,1.697068214416503906e-01,1.428747892379760742e+00
2.358616352081298828e+00,3.359967470169067383e-01,1.433715701103210449e+00
1.554031252861022949e+00,2.698841691017150879e-01,1.437949299812316895e+00
2.306969642639160156e+00,2.375534176826477051e-01,1.428698420524597168e+00
1.437773585319519043e+00,3.882650136947631836e-01,1.431405782699584961e+00
2.141257286071777344e+00,4.984468221664428711e-02,1.430162191390991211e+00
1.773628115653991699e+00,5.551849007606506348e-01,1.434544682502746582e+00
1.913237214088439941e+00,1.021661758422851562e-01,1.436175584793090820e+00
1.817160487174987793e+00,3.343343138694763184e-01,1.432336688041687012e+00
1.779220461845397949e+00,3.343343138694763184e-01,1.432338118553161621e+00
2.169458389282226562e+00,2.191562056541442871e-01,1.433320760726928711e+00
1.642467617988586426e+00,4.143999814987182617e-01,1.432776808738708496e+00
2.265713691711425781e+00,1.820961236953735352e-01,1.431493043899536133e+00
1.473262906074523926e+00,4.490293264389038086e-01,1.434599280357360840e+00
2.282587528228759766e+00,1.159182786941528320e-01,1.427345633506774902e+00
1.579558491706848145e+00,3.310255408287048340e-01,1.430938005447387695e+00
2.303566932678222656e+00,4.265692830085754395e-01,1.433668851852416992e+00
1.712771773338317871e+00,9.559923410415649414e-02,1.438462495803833008e+00
1.957466721534729004e+00,5.126160979270935059e-01,1.425789833068847656e+00
1.904826998710632324e+00,1.530929207801818848e-01,1.427792549133300781e+00
1.898777127265930176e+00,4.179688692092895508e-01,1.433710813522338867e+00
1.837563633918762207e+00,2.976024746894836426e-01,1.430511593818664551e+00
1.703342318534851074e+00,3.114930987358093262e-01,1.430514454841613770e+00
2.150955200195312500e+00,4.265692830085754395e-01,1.428572177886962891e+00
1.596831917762756348e+00,1.806550621986389160e-01,1.434757709503173828e+00
2.144482612609863281e+00,5.591598153114318848e-01,1.429443955421447754e+00
1.495919346809387207e+00,1.434850096702575684e-01,1.428762316703796387e+00
2.276221275329589844e+00,3.900076150894165039e-01,1.434628844261169434e+00
1.340031504631042480e+00,3.583979010581970215e-01,1.419875741004943848e+00
2.001651287078857422e+00,2.360263466835021973e-01,1.424527287483215332e+00
1.637200236320495605e+00,4.806820750236511230e-01,1.434140324592590332e+00
2.076447486877441406e+00,-1.612454652786254883e-02,1.432976007461547852e+00
1.738525509834289551e+00,5.131792426109313965e-01,1.435016989707946777e+00
1.715490698814392090e+00,1.530929207801818848e-01,1.433830022811889648e+00
2.175957679748535156e+00,3.270589113235473633e-01,1.429574370384216309e+00
1.776421666145324707e+00,2.976024746894836426e-01,1.431905627250671387e+00
2.044797420501708984e+00,1.516993641853332520e-01,1.432417869567871094e+00
1.445864319801330566e+00,4.901419281959533691e-01,1.430476903915405273e+00
2.145718097686767578e+00,9.367161989212036133e-02,1.431098699569702148e+00
1.756087422370910645e+00,5.030176043510437012e-01,1.434106945991516113e+00
2.300171852111816406e+00,2.622713446617126465e-01,1.431461215019226074e+00
1.490975737571716309e+00,3.188326954841613770e-01,1.435126662254333496e+00
2.261867046356201172e+00,3.812547922134399414e-01,1.425842523574829102e+00
1.708785176277160645e+00,2.206519246101379395e-01,1.428243756294250488e+00
1.942471385002136230e+00,4.545243382453918457e-01,1.433213949203491211e+00
1.857992053031921387e+00,1.558929681777954102e-01,1.428737998008728027e+00
1.704746603965759277e+00,3.864971995353698730e-01,1.418465614318847656e+00
2.175957679748535156e+00,3.410117626190185547e-01,1.429108142852783203e+00
1.531361222267150879e+00,1.792190074920654297e-01,1.431968688964843750e+00
2.244515895843505859e+00,5.388908982276916504e-01,1.425302386283874512e+00
1.410486340522766113e+00,8.843457698822021484e-02,1.434341549873352051e+00
2.296508789062500000e+00,5.369216799736022949e-01,1.427611589431762695e+00
1.402203440666198730e+00,1.572996973991394043e-01,1.427835702896118164e+00
2.220495223999023438e+00,4.022129774093627930e-01,1.429518103599548340e+00
1.738525509834289551e+00,2.853231430053710938e-01,1.431453824043273926e+00
2.085893154144287109e+00,6.469428539276123047e-03,1.432938814163208008e+00
1.793960452079772949e+00,5.087600350379943848e-01,1.431346535682678223e+00
1.858155846595764160e+00,1.001298427581787109e-02,1.436218619346618652e+00
1.974973320960998535e+00,5.392048954963684082e-01,1.432211995124816895e+00
1.831834912300109863e+00,1.145763993263244629e-01,1.432457208633422852e+00
2.120676994323730469e+00,3.553586602210998535e-01,1.435071587562561035e+00
1.647760748863220215e+00,3.008306026458740234e-01,1.428679466247558594e+00
2.155381202697753906e+00,2.176646590232849121e-01,1.432849526405334473e+00
1.549052119255065918e+00,5.189523100852966309e-01,1.432264924049377441e+00
2.223815917968750000e+00,1.048194169998168945e-01,1.426438570022583008e+00
1.662736296653747559e+00,4.508553147315979004e-01,1.433672428131103516e+00
2.248454570770263672e+00,2.468384504318237305e-01,1.431457519531250000e+00
1.712771773338317871e+00,3.270589113235473633e-01,1.432375192642211914e+00
1.901706576347351074e+00,4.090850353240966797e-01,1.437381386756896973e+00
1.793960452079772949e+00,1.008454561233520508e-01,1.432924985885620117e+00
1.805827975273132324e+00,3.847928047180175781e-01,1.436942219734191895e+00
1.983331561088562012e+00,1.901072859764099121e-01,1.434252500534057617e+00
1.802433371543884277e+00,4.197620153427124023e-01,1.427228212356567383e+00
2.196557998657226562e+00,1.930091977119445801e-01,1.431013345718383789e+00
1.486057400703430176e+00,2.529757618904113770e-01,1.437474489212036133e+00
2.155381202697753906e+00,3.847928047180175781e-01,1.434145689010620117e+00
1.379697561264038086e+00,1.806550621986389160e-01,1.431054711341857910e+00
2.175957679748535156e+00,4.648206830024719238e-01,1.432722806930541992e+00
1.637200236320495605e+00,6.962883472442626953e-02,1.438478350639343262e+00
2.180234432220458984e+00,3.287183642387390137e-01,1.432829380035400391e+00
1.627465844154357910e+00,2.714531421661376953e-01,1.430996417999267578e+00
2.089056015014648438e+00,1.820961236953735352e-01,1.427788853645324707e+00
1.834696173667907715e+00,4.563673138618469238e-01,1.430442810058593750e+00
1.791149497032165527e+00,5.109316110610961914e-02,1.432039022445678711e+00
2.047909736633300781e+00,4.526875615119934082e-01,1.430882573127746582e+00
1.634575486183166504e+00,1.172650456428527832e-01,1.433408617973327637e+00
2.262361049652099609e+00,3.237537741661071777e-01,1.433729887008666992e+00
1.549052119255065918e+00,2.927962541580200195e-01,1.434673428535461426e+00
2.076447486877441406e+00,8.713406324386596680e-02,1.433844327926635742e+00
1.639832139015197754e+00,5.591598153114318848e-01,1.433174133300781250e+00
2.076243877410888672e+00,1.754419803619384766e-01,1.416234970092773438e+00
1.465283274650573730e+00,4.947101473808288574e-01,1.427186489105224609e+00
2.114300251007080078e+00,2.453040480613708496e-01,1.432846307754516602e+00
1.668077826499938965e+00,2.161776423454284668e-01,1.431932330131530762e+00
2.044797420501708984e+00,3.448701500892639160e-01,1.433701157569885254e+00
1.893037915229797363e+00,2.345046401023864746e-01,1.429626107215881348e+00
1.957466721534729004e+00,5.189523100852966309e-01,1.429002404212951660e+00
2.106477260589599609e+00,1.145763993263244629e-01,1.429663658142089844e+00
1.596831917762756348e+00,3.760586977005004883e-01,1.435121178627014160e+00
2.251796722412109375e+00,3.114930987358093262e-01,1.430957555770874023e+00
1.549052119255065918e+00,2.499213218688964844e-01,1.429180741310119629e+00
2.217182636260986328e+00,4.966136813163757324e-01,1.429021358489990234e+00
1.462837338447570801e+00,1.229141354560852051e-01,1.431972742080688477e+00
2.396094799041748047e+00,2.621111869812011719e-01,1.443907380104064941e+00
1.692533850669860840e+00,1.612291336059570312e-01,1.438435196876525879e+00
2.047909736633300781e+00,2.976024746894836426e-01,1.430039882659912109e+00
1.727569460868835449e+00,2.901211380958557129e-01,1.432405948638916016e+00
1.779220461845397949e+00,8.843457698822021484e-02,1.431080579757690430e+00
1.863799214363098145e+00,5.973786711692810059e-01,1.428503632545471191e+00
1.782026886940002441e+00,1.172650456428527832e-01,1.428300380706787109e+00
2.172703742980957031e+00,5.068399310111999512e-01,1.432251691818237305e+00
1.592113137245178223e+00,2.375534176826477051e-01,1.426870226860046387e+00
2.244515895843505859e+00,3.008306026458740234e-01,1.426337599754333496e+00
1.561627984046936035e+00,3.830638527870178223e-01,1.437407255172729492e+00
2.286330223083496094e+00,1.516993641853332520e-01,1.433800220489501953e+00
1.473262906074523926e+00,4.769362807273864746e-01,1.433666706085205078e+00
2.189050197601318359e+00,6.355804204940795898e-02,1.426910996437072754e+00
1.758861184120178223e+00,4.666739106178283691e-01,1.431818962097167969e+00
2.018133163452148438e+00,2.714531421661376953e-01,1.433300971984863281e+00
1.685719609260559082e+00,2.774203419685363770e-01,1.434662699699401855e+00
1.703342318534851074e+00,4.985219836235046387e-01,1.428585052490234375e+00
1.919123530387878418e+00,1.792190074920654297e-01,1.435201168060302734e+00
1.630096077919006348e+00,4.301722645759582520e-01,1.429071784019470215e+00
2.166218280792236328e+00,2.483771443367004395e-01,1.432396411895751953e+00
1.630096077919006348e+00,3.024513721466064453e-01,1.427296519279479980e+00
2.238476276397705078e+00,3.812547922134399414e-01,1.432337522506713867e+00
1.377359032630920410e+00,2.097833156585693359e-01,1.430130362510681152e+00
2.248454570770263672e+00,4.947101473808288574e-01,1.431795477867126465e+00
1.566722512245178223e+00,2.112708091735839844e-01,1.429203510284423828e+00
2.179220676422119141e+00,4.301722645759582520e-01,1.429514884948730469e+00
1.718214392662048340e+00,2.869182825088500977e-01,1.430998682975769043e+00
1.913486838340759277e+00,2.927962541580200195e-01,1.433267951011657715e+00
1.791149497032165527e+00,4.319812655448913574e-01,1.431393146514892578e+00
