4.368290901184082031e-01,4.357287585735321045e-01,1.401185512542724609e+00
-1.409111022949218750e-01,3.186287581920623779e-01,1.400699853897094727e+00
6.163039207458496094e-01,4.020996987819671631e-01,1.403344035148620605e+00
-3.172595500946044922e-01,3.386652171611785889e-01,1.401552557945251465e+00
7.565011978149414062e-01,3.279665410518646240e-01,1.403774261474609375e+00
-3.508555889129638672e-01,3.909673392772674561e-01,1.401982069015502930e+00
7.081995010375976562e-01,3.406043946743011475e-01,1.401624321937561035e+00
-2.243173122406005859e-01,3.837653100490570068e-01,1.398983001708984375e+00
5.506141185760498047e-01,4.166083037853240967e-01,1.399472475051879883e+00
-2.175927162170410156e-02,3.501707017421722412e-01,1.401141405105590820e+00
3.397758007049560547e-01,4.466060101985931396e-01,1.400750875473022461e+00
2.574913501739501953e-01,2.855744063854217529e-01,1.402873516082763672e+00
6.586790084838867188e-02,4.350758492946624756e-01,1.401161789894104004e+00
5.071554183959960938e-01,3.384737670421600342e-01,1.403327584266662598e+00
-2.318246364593505859e-01,3.801908195018768311e-01,1.402419686317443848e+00
7.155804634094238281e-01,4.132784307003021240e-01,1.402921319007873535e+00
-3.274648189544677734e-01,2.649935185909271240e-01,1.401113033294677734e+00
7.304472923278808594e-01,5.099022388458251953e-01,1.401645898818969727e+00
-3.293182849884033203e-01,2.430337369441986084e-01,1.401970267295837402e+00
6.964621543884277344e-01,4.987693727016448975e-01,1.402071475982666016e+00
-1.708314418792724609e-01,3.092447221279144287e-01,1.399407148361206055e+00
5.459010601043701172e-01,4.358966052532196045e-01,1.401191115379333496e+00
3.390550613403320312e-02,3.613397777080535889e-01,1.400719165802001953e+00
2.421803474426269531e-01,2.880366742610931396e-01,1.400294423103332520e+00
3.134844303131103516e-01,4.446665942668914795e-01,1.402466058731079102e+00
-3.577733039855957031e-02,2.748955190181732178e-01,1.402423739433288574e+00
5.775344371795654297e-01,4.461178481578826904e-01,1.401626348495483398e+00
-2.182996273040771484e-01,2.863491475582122803e-01,1.401122450828552246e+00
6.864967346191406250e-01,4.039960801601409912e-01,1.401628375053405762e+00
-3.091011047363281250e-01,3.901157081127166748e-01,1.402842521667480469e+00
7.665934562683105469e-01,3.526760041713714600e-01,1.400344371795654297e+00
-2.854585647583007812e-01,3.699494302272796631e-01,1.401984691619873047e+00
6.210143566131591797e-01,3.616208732128143311e-01,1.401621937751770020e+00
-1.208610534667968750e-01,3.812863528728485107e-01,1.401568055152893066e+00
4.441509246826171875e-01,3.603838384151458740e-01,1.402467489242553711e+00
1.528394222259521484e-01,3.293765485286712646e-01,1.401153206825256348e+00
1.431760787963867188e-01,4.250150620937347412e-01,1.400732159614562988e+00
4.026806354522705078e-01,3.399680554866790771e-01,1.401600003242492676e+00
-8.703255653381347656e-02,4.346887767314910889e-01,1.401146292686462402e+00
5.577607154846191406e-01,3.199963271617889404e-01,1.400750994682312012e+00
-2.636818885803222656e-01,3.277463614940643311e-01,1.401984214782714844e+00
7.034578323364257812e-01,4.233454167842864990e-01,1.403350234031677246e+00
-3.428947925567626953e-01,2.734666764736175537e-01,1.403260350227355957e+00
7.400856018066406250e-01,4.777477681636810303e-01,1.402074217796325684e+00
-2.247254848480224609e-01,2.353696525096893311e-01,1.398964643478393555e+00
5.510542392730712891e-01,4.442504346370697021e-01,1.403344988822937012e+00
-7.738614082336425781e-02,3.178964555263519287e-01,1.401563644409179688e+00
3.569376468658447266e-01,3.602226674556732178e-01,1.402461528778076172e+00
1.845862865447998047e-01,3.818516433238983154e-01,1.401588797569274902e+00
6.756186485290527344e-02,3.089115321636199951e-01,1.400286197662353516e+00
4.586906433105468750e-01,4.569191634654998779e-01,1.401188850402832031e+00
-1.309957504272460938e-01,2.653953731060028076e-01,1.401128172874450684e+00
6.696023941040039062e-01,4.333994090557098389e-01,1.403779387474060059e+00
-3.392007350921630859e-01,2.962988317012786865e-01,1.401545524597167969e+00
6.938219070434570312e-01,4.343635737895965576e-01,1.402921676635742188e+00
-3.155651092529296875e-01,3.183034360408782959e-01,1.400688052177429199e+00
7.081995010375976562e-01,3.406043946743011475e-01,1.401624321937561035e+00
-2.361855506896972656e-01,3.938681781291961670e-01,1.399411916732788086e+00
5.192186832427978516e-01,3.283819854259490967e-01,1.402898669242858887e+00
4.175448417663574219e-02,3.705910146236419678e-01,1.402008652687072754e+00
2.620763778686523438e-01,3.930328786373138428e-01,1.401166200637817383e+00
2.555284500122070312e-01,3.270715177059173584e-01,1.403741717338562012e+00
2.689361572265625000e-04,4.137334525585174561e-01,1.401151895523071289e+00
4.972972869873046875e-01,3.071456849575042725e-01,1.402891874313354492e+00
-2.062041759490966797e-01,4.031747281551361084e-01,1.400704741477966309e+00
6.524434089660644531e-01,3.717244565486907959e-01,1.402050495147705078e+00
-2.936055660247802734e-01,3.395728766918182373e-01,1.400694966316223145e+00
7.302107810974121094e-01,4.252557456493377686e-01,1.401635050773620605e+00
-3.175048828125000000e-01,2.540130317211151123e-01,1.401541590690612793e+00
6.721448898315429688e-01,4.766072928905487061e-01,1.402925729751586914e+00
-1.429631710052490234e-01,2.754490077495574951e-01,1.401553630828857422e+00
4.828217029571533203e-01,4.790284335613250732e-01,1.400331258773803711e+00
7.336091995239257812e-02,3.384941518306732178e-01,1.402436971664428711e+00
2.205402851104736328e-01,3.726887404918670654e-01,1.400302171707153320e+00
3.374271392822265625e-01,4.244584739208221436e-01,1.401604771614074707e+00
-8.935141563415527344e-02,2.646195590496063232e-01,1.401988625526428223e+00
5.776102542877197266e-01,4.884061515331268311e-01,1.401630163192749023e+00
-2.419934272766113281e-01,2.854737937450408936e-01,1.401980161666870117e+00
6.769156455993652344e-01,4.784387052059173584e-01,1.401203751564025879e+00
-3.408794403076171875e-01,3.166618049144744873e-01,1.402410149574279785e+00
7.326374053955078125e-01,4.050182998180389404e-01,1.400773882865905762e+00
-2.555706501007080078e-01,3.581070601940155029e-01,1.403273940086364746e+00
6.111798286437988281e-01,3.302633464336395264e-01,1.401186227798461914e+00
-1.009969711303710938e-01,3.804350793361663818e-01,1.402428746223449707e+00
4.026851654052734375e-01,3.188577592372894287e-01,1.401599764823913574e+00
1.289978027343750000e-01,3.707523047924041748e-01,1.402014732360839844e+00
1.649677753448486328e-01,4.038970172405242920e-01,1.400731682777404785e+00
4.222328662872314453e-01,2.969491183757781982e-01,1.402460336685180664e+00
-9.908223152160644531e-02,3.601815402507781982e-01,1.401567697525024414e+00
6.088283061981201172e-01,3.505395352840423584e-01,1.402047157287597656e+00
-2.854585647583007812e-01,3.699494302272796631e-01,1.401984691619873047e+00
7.640595436096191406e-01,3.728838860988616943e-01,1.401202082633972168e+00
-2.955687046051025391e-01,3.174895942211151123e-01,1.401548624038696289e+00
7.666554450988769531e-01,4.583894908428192139e-01,1.400348544120788574e+00
-2.163679599761962891e-01,2.660884559154510498e-01,1.400264739990234375e+00
5.728006362915039062e-01,4.442559182643890381e-01,1.403344869613647461e+00
-3.586530685424804688e-02,2.748242318630218506e-01,1.402420401573181152e+00
3.068346977233886719e-01,4.418463408946990967e-01,1.405042052268981934e+00
2.303440570831298828e-01,3.405453860759735107e-01,1.400730490684509277e+00
5.151867866516113281e-02,3.173222243785858154e-01,1.402433633804321289e+00
4.804744720458984375e-01,4.358100593090057373e-01,1.401188373565673828e+00
-1.192803382873535156e-01,2.339995801448822021e-01,1.400692105293273926e+00
6.480245590209960938e-01,4.756869971752166748e-01,1.403786778450012207e+00
-2.937681674957275391e-01,2.760630548000335693e-01,1.400687575340270996e+00
7.497129440307617188e-01,4.667098224163055420e-01,1.402502775192260742e+00
-3.192853927612304688e-01,2.743320167064666748e-01,1.402402639389038086e+00
6.814742088317871094e-01,3.387956321239471436e-01,1.403339505195617676e+00
-1.725480556488037109e-01,4.142182767391204834e-01,1.400275826454162598e+00
5.118026733398437500e-01,3.613143861293792725e-01,1.401609301567077637e+00
-1.789808273315429688e-03,4.127874076366424561e-01,1.402009487152099609e+00
2.379360198974609375e-01,3.075400292873382568e-01,1.402016401290893555e+00
2.578144073486328125e-01,3.913061320781707764e-01,1.402888178825378418e+00
-4.159331321716308594e-02,3.510034978389739990e-01,1.400280714035034180e+00
4.876770973205566406e-01,3.392980992794036865e-01,1.402466893196105957e+00
-2.042694091796875000e-01,4.041169583797454834e-01,1.399847269058227539e+00
6.742248535156250000e-01,3.084196746349334717e-01,1.402049660682678223e+00
-2.479591369628906250e-01,4.040343463420867920e-01,1.399844169616699219e+00
7.081995010375976562e-01,3.406043946743011475e-01,1.401624321937561035e+00
-3.035600185394287109e-01,3.294558227062225342e-01,1.400266170501708984e+00
5.775344371795654297e-01,4.461178481578826904e-01,1.401626348495483398e+00
-1.567046642303466797e-01,2.636779248714447021e-01,1.402843236923217773e+00
4.293289184570312500e-01,4.688006341457366943e-01,1.399896025657653809e+00
3.374886512756347656e-02,2.767067849636077881e-01,1.400711655616760254e+00
1.845912933349609375e-01,3.607424199581146240e-01,1.401588678359985352e+00
3.471088409423828125e-01,3.500549495220184326e-01,1.402029395103454590e+00
-1.110453605651855469e-01,3.279969394207000732e-01,1.401992917060852051e+00
5.632061958312988281e-01,4.764405190944671631e-01,1.402919888496398926e+00
-2.583136558532714844e-01,2.455819547176361084e-01,1.399397253990173340e+00
7.207279205322265625e-01,4.997746646404266357e-01,1.401213765144348145e+00
-3.375978469848632812e-01,2.335946261882781982e-01,1.400677323341369629e+00
7.084321975708007812e-01,4.463602006435394287e-01,1.401635408401489258e+00
-2.655782699584960938e-01,3.268533647060394287e-01,1.402841687202453613e+00
5.434377193450927734e-01,3.715570867061614990e-01,1.402044653892517090e+00
-8.911252021789550781e-02,3.703484237194061279e-01,1.401999831199645996e+00
3.372778892517089844e-01,3.187709748744964600e-01,1.401597023010253906e+00
1.430935859680175781e-01,4.038216769695281982e-01,1.400728583335876465e+00
7.951116561889648438e-02,3.199240863323211670e-01,1.399857401847839355e+00
4.028396606445312500e-01,4.034368693828582764e-01,1.401607275009155273e+00
-1.268789768218994141e-01,3.729630410671234131e-01,1.399420857429504395e+00
6.209330558776855469e-01,3.404421508312225342e-01,1.401618361473083496e+00
-3.071479797363281250e-01,4.122216403484344482e-01,1.401988625526428223e+00
6.936707496643066406e-01,3.498645722866058350e-01,1.402914166450500488e+00
-3.154857158660888672e-01,3.606208264827728271e-01,1.400691747665405273e+00
6.839437484741210938e-01,3.607926070690155029e-01,1.402482151985168457e+00
-2.201464176177978516e-01,3.277576863765716553e-01,1.401983618736267090e+00
5.509731769561767578e-01,4.230968654155731201e-01,1.403341412544250488e+00
-1.995515823364257812e-02,2.663495242595672607e-01,1.400272965431213379e+00
3.276677131652832031e-01,4.354906976222991943e-01,1.401176214218139648e+00
2.421803474426269531e-01,2.880366742610931396e-01,1.400294423103332520e+00
8.160924911499023438e-02,3.842626512050628662e-01,1.399000287055969238e+00
5.384349822998046875e-01,3.843577802181243896e-01,1.399897694587707520e+00
-1.626987457275390625e-01,3.186218440532684326e-01,1.400700211524963379e+00
7.109265327453613281e-01,4.473268687725067139e-01,1.400777935981750488e+00
-2.419934272766113281e-01,2.854737937450408936e-01,1.401980161666870117e+00
7.304472923278808594e-01,5.099022388458251953e-01,1.401645898818969727e+00
-2.874941825866699219e-01,2.634340226650238037e-01,1.402834415435791016e+00
7.034578323364257812e-01,4.233454167842864990e-01,1.403350234031677246e+00
-1.269621849060058594e-01,3.517510592937469482e-01,1.399417281150817871e+00
5.215082168579101562e-01,3.292057216167449951e-01,1.402037739753723145e+00
8.335423469543457031e-02,3.698211610317230225e-01,1.402872681617736816e+00
2.183558940887451172e-01,3.295333087444305420e-01,1.401159286499023438e+00
3.592829704284667969e-01,4.456445872783660889e-01,1.401608109474182129e+00
2.388191223144531250e-02,3.299594819545745850e-01,1.400283217430114746e+00
5.676860809326171875e-01,4.147855937480926514e-01,1.401190757751464844e+00
-2.062838077545166016e-01,3.608588874340057373e-01,1.400701045989990234e+00
6.427884101867675781e-01,3.616270720958709717e-01,1.401621699333190918e+00
-2.617979049682617188e-01,3.919920623302459717e-01,1.401127099990844727e+00
6.838679313659667969e-01,3.185296952724456787e-01,1.402478337287902832e+00
-2.617042064666748047e-01,3.709445893764495850e-01,1.401130318641662598e+00
5.896427631378173828e-01,3.790914714336395264e-01,1.405055642127990723e+00
-9.716033935546875000e-02,3.187794387340545654e-01,1.400706410408020020e+00
3.930230140686035156e-01,3.721599280834197998e-01,1.401175022125244141e+00
1.210741996765136719e-01,2.768693864345550537e-01,1.400717496871948242e+00
1.650550365447998047e-01,4.039680659770965576e-01,1.400735139846801758e+00
3.906519412994384766e-01,3.078590333461761475e-01,1.402028560638427734e+00
-1.354310512542724609e-01,3.152560889720916748e-01,1.393394112586975098e+00
5.773766040802001953e-01,3.826491534709930420e-01,1.401619076728820801e+00
-2.774851322174072266e-01,3.157909810543060303e-01,1.403266906738281250e+00
6.866540908813476562e-01,4.674644172191619873e-01,1.401635885238647461e+00
-2.956469058990478516e-01,2.751985490322113037e-01,1.401544928550720215e+00
6.575980186462402344e-01,4.794213473796844482e-01,1.400346517562866211e+00
-2.620341777801513672e-01,2.650811374187469482e-01,1.401115894317626953e+00
5.555982589721679688e-01,4.037538468837738037e-01,1.401619434356689453e+00
-9.908223152160644531e-02,3.601815402507781982e-01,1.401567697525024414e+00
3.395409584045410156e-01,3.407829701900482178e-01,1.400739669799804688e+00
1.748621463775634766e-01,4.140577018260955811e-01,1.401163816452026367e+00
5.561995506286621094e-02,2.979056537151336670e-01,1.400714993476867676e+00
4.562695026397705078e-01,4.347742497920989990e-01,1.402042627334594727e+00
-1.745667457580566406e-01,3.076162040233612061e-01,1.401128888130187988e+00
5.969693660736083984e-01,4.452275931835174561e-01,1.402487158775329590e+00
-3.136172294616699219e-01,3.615358769893646240e-01,1.399834275245666504e+00
6.960673332214355469e-01,3.507015407085418701e-01,1.402053117752075195e+00
-3.290040493011474609e-01,4.121464192867279053e-01,1.401985406875610352e+00
6.621026992797851562e-01,3.396213948726654053e-01,1.402478814125061035e+00
-2.281589508056640625e-01,3.607822358608245850e-01,1.400697708129882812e+00
4.877583980560302734e-01,3.604652583599090576e-01,1.402470469474792480e+00
-3.171467781066894531e-02,3.399899899959564209e-01,1.400709271430969238e+00
2.720196247100830078e-01,4.243738353252410889e-01,1.401602029800415039e+00
2.105772495269775391e-01,3.201673924922943115e-01,1.399866223335266113e+00
3.398752212524414062e-02,3.825322091579437256e-01,1.400722742080688477e+00
4.682605266571044922e-01,3.401939570903778076e-01,1.401609659194946289e+00
-1.783022880554199219e-01,3.481754958629608154e-01,1.402851104736328125e+00
6.404185295104980469e-01,3.818788230419158936e-01,1.402482748031616211e+00
-3.092534542083740234e-01,2.845192849636077881e-01,1.402834773063659668e+00
7.035336494445800781e-01,4.655823409557342529e-01,1.403354048728942871e+00
-3.157227039337158203e-01,2.336690127849578857e-01,1.400680422782897949e+00
6.526808738708496094e-01,4.563437402248382568e-01,1.402061343193054199e+00
-1.390142440795898438e-01,2.771758735179901123e-01,1.399838805198669434e+00
4.659116268157958984e-01,3.603899180889129639e-01,1.402467250823974609e+00
1.310586929321289062e-01,3.293711841106414795e-01,1.401153326034545898e+00
2.138957977294921875e-01,2.854928672313690186e-01,1.402870535850524902e+00
3.714015483856201172e-01,4.356410205364227295e-01,1.401182532310485840e+00
-2.183747291564941406e-02,3.078667819499969482e-01,1.401137590408325195e+00
