5.667396187782287598e-01,-5.772565007209777832e-01,1.379565596580505371e+00
9.109102487564086914e-01,-7.057985663414001465e-01,1.382052421569824219e+00
3.861824274063110352e-01,-8.583421111106872559e-01,1.382052183151245117e+00
9.834564924240112305e-01,-3.787274360656738281e-01,1.382049083709716797e+00
1.478502750396728516e-01,-9.405238628387451172e-01,1.378739237785339355e+00
1.073876857757568359e+00,-4.370457530021667480e-01,1.382878422737121582e+00
7.805001735687255859e-02,-8.120508193969726562e-01,1.379980087280273438e+00
1.163758039474487305e+00,-4.842979609966278076e-01,1.387434005737304688e+00
1.319258213043212891e-01,-6.242153644561767578e-01,1.379564285278320312e+00
7.837922573089599609e-01,-8.120508193969726562e-01,1.377912640571594238e+00
4.764113426208496094e-01,-4.128998517990112305e-01,1.379977583885192871e+00
6.223307847976684570e-01,-9.543066620826721191e-01,1.379984378814697266e+00
7.659304738044738770e-01,-3.070443272590637207e-01,1.378735303878784180e+00
5.659067630767822266e-01,-8.817602992057800293e-01,1.379568576812744141e+00
1.001424908638000488e+00,-6.242401599884033203e-01,1.380396246910095215e+00
3.849523067474365234e-01,-6.007235050201416016e-01,1.377080798149108887e+00
9.472010135650634766e-01,-8.467918038368225098e-01,1.380397915840148926e+00
1.698656082153320312e-01,-4.240410923957824707e-01,1.379148364067077637e+00
1.055964946746826172e+00,-8.230724334716796875e-01,1.381226301193237305e+00
3.137929439544677734e-01,-3.656243085861206055e-01,1.379562377929687500e+00
1.055595040321350098e+00,-6.124345064163208008e-01,1.385364651679992676e+00
2.953382730484008789e-01,-7.179851531982421875e-01,1.380808115005493164e+00
9.109831452369689941e-01,-3.899886012077331543e-01,1.381635069847106934e+00
4.937747120857238770e-01,-8.940382003784179688e-01,1.379154562950134277e+00
6.022211909294128418e-01,-5.073356628417968750e-01,1.381220698356628418e+00
7.663220763206481934e-01,-8.828545212745666504e-01,1.379984021186828613e+00
5.492739677429199219e-01,-6.124899983406066895e-01,1.379566073417663574e+00
9.472010135650634766e-01,-6.242650747299194336e-01,1.377497553825378418e+00
2.939069271087646484e-01,-8.112364411354064941e-01,1.380808830261230469e+00
1.146265745162963867e+00,-3.424609899520874023e-01,1.380393624305725098e+00
3.302016258239746094e-01,-1.000406026840209961e+00,1.377498865127563477e+00
1.001805901527404785e+00,-3.553549945354461670e-01,1.379150271415710449e+00
2.398540973663330078e-01,-9.409655928611755371e-01,1.379153966903686523e+00
9.472056627273559570e-01,-5.189573764801025391e-01,1.381222367286682129e+00
3.137929439544677734e-01,-5.539813637733459473e-01,1.382876396179199219e+00
9.471986293792724609e-01,-8.813965320587158203e-01,1.382468700408935547e+00
4.947654008865356445e-01,-4.249969720840454102e-01,1.381633877754211426e+00
5.842619538307189941e-01,-1.000406026840209961e+00,1.377499938011169434e+00
8.018704652786254883e-01,-3.428066968917846680e-01,1.378321647644042969e+00
4.774385690689086914e-01,-8.355301022529602051e-01,1.381638407707214355e+00
1.092218160629272461e+00,-5.655959844589233398e-01,1.380395650863647461e+00
2.953382730484008789e-01,-5.890513658523559570e-01,1.382048726081848145e+00
1.001805901527404785e+00,-8.458430767059326172e-01,1.379983663558959961e+00
1.866941452026367188e-01,-4.357070624828338623e-01,1.377492308616638184e+00
1.127864599227905273e+00,-8.932793140411376953e-01,1.383711934089660645e+00
2.437148094177246094e-01,-4.600507616996765137e-01,1.383703708648681641e+00
1.001551389694213867e+00,-7.522868514060974121e-01,1.384123444557189941e+00
4.235212802886962891e-01,-7.178370952606201172e-01,1.383707165718078613e+00
7.289651036262512207e-01,-5.188437104225158691e-01,1.378737092018127441e+00
6.395438909530639648e-01,-8.480694890022277832e-01,1.378326892852783203e+00
5.492739677429199219e-01,-4.488425254821777344e-01,1.383704543113708496e+00
1.037992715835571289e+00,-8.596800565719604492e-01,1.376258134841918945e+00
2.790602445602416992e-01,-6.124799847602844238e-01,1.381635308265686035e+00
1.164726614952087402e+00,-5.655434131622314453e-01,1.379567861557006836e+00
2.390757799148559570e-01,-8.009555935859680176e-01,1.375840187072753906e+00
1.055964946746826172e+00,-4.372674226760864258e-01,1.382464170455932617e+00
2.011222839355468750e-01,-9.764059185981750488e-01,1.376255512237548828e+00
1.128880977630615234e+00,-4.141620397567749023e-01,1.381635904312133789e+00
3.837156295776367188e-01,-8.352270126342773438e-01,1.377911090850830078e+00
9.109102487564086914e-01,-5.655434131622314453e-01,1.378738641738891602e+00
4.564249515533447266e-01,-5.538458228111267090e-01,1.377908349037170410e+00
8.928483724594116211e-01,-8.695300221443176270e-01,1.382468223571777344e+00
7.830827832221984863e-01,-4.363794326782226562e-01,1.374595761299133301e+00
4.569631814956665039e-01,-1.034820914268493652e+00,1.378327608108520508e+00
9.472126960754394531e-01,-3.781305253505706787e-01,1.377908349037170410e+00
3.308780193328857422e-01,-8.117786645889282227e-01,1.379981040954589844e+00
1.056087374687194824e+00,-6.705734133720397949e-01,1.384122729301452637e+00
2.960515022277832031e-01,-5.185008049011230469e-01,1.380392074584960938e+00
9.835861325263977051e-01,-8.821235895156860352e-01,1.377500057220458984e+00
1.681592464447021484e-01,-3.775297403335571289e-01,1.379147648811340332e+00
1.202118396759033203e+00,-8.824885487556457520e-01,1.375844717025756836e+00
2.576124668121337891e-01,-4.254708290100097656e-01,1.381218552589416504e+00
9.653640389442443848e-01,-6.940696835517883301e-01,1.382052421569824219e+00
5.286753177642822266e-01,-7.769453525543212891e-01,1.375840902328491211e+00
6.745526790618896484e-01,-5.070775747299194336e-01,1.378736734390258789e+00
7.474789619445800781e-01,-8.580105304718017578e-01,1.380397200584411621e+00
4.758949875831604004e-01,-4.594739377498626709e-01,1.377493739128112793e+00
1.074019908905029297e+00,-7.885715961456298828e-01,1.379570007324218750e+00
2.437148094177246094e-01,-6.241420507431030273e-01,1.385361671447753906e+00
1.073734283447265625e+00,-4.833385348320007324e-01,1.381222963333129883e+00
2.598767280578613281e-01,-8.125973939895629883e-01,1.379153013229370117e+00
1.236912250518798828e+00,-4.007546901702880859e-01,1.378738403320312500e+00
2.205197811126708984e-01,-9.543066620826721191e-01,1.375013589859008789e+00
1.091730952262878418e+00,-4.484294950962066650e-01,1.382878899574279785e+00
3.308780193328857422e-01,-8.821235895156860352e-01,1.379981756210327148e+00
9.291155338287353516e-01,-6.592573523521423340e-01,1.383294582366943359e+00
7.114212512969970703e-01,-4.718633890151977539e-01,1.379978895187377930e+00
6.205574870109558105e-01,-8.580105304718017578e-01,1.380810737609863281e+00
7.301474213600158691e-01,-4.488425254821777344e-01,1.383705377578735352e+00
4.229503870010375977e-01,-9.764059185981750488e-01,1.381225705146789551e+00
1.019543170928955078e+00,-3.911171555519104004e-01,1.385776042938232422e+00
2.421746253967285156e-01,-7.999260425567626953e-01,1.382465004920959473e+00
1.201264262199401855e+00,-6.826595664024353027e-01,1.380397200584411621e+00
3.315529823303222656e-01,-4.598589837551116943e-01,1.379977464675903320e+00
1.236590147018432617e+00,-8.925244212150573730e-01,1.384540319442749023e+00
3.671324253082275391e-01,-4.235596954822540283e-01,1.375422716140747070e+00
1.055718898773193359e+00,-9.277470111846923828e-01,1.384125947952270508e+00
4.942705631256103516e-01,-5.074648857116699219e-01,1.383704662322998047e+00
7.483428716659545898e-01,-7.653031349182128906e-01,1.380396723747253418e+00
6.205574870109558105e-01,-7.294639348983764648e-01,1.380395174026489258e+00
4.057596325874328613e-01,-5.537770390510559082e-01,1.382463216781616211e+00
8.567112088203430176e-01,-8.705736994743347168e-01,1.380812168121337891e+00
4.374085068702697754e-01,-5.303965210914611816e-01,1.376665711402893066e+00
9.654112458229064941e-01,-7.650922536849975586e-01,1.376256585121154785e+00
3.315529823303222656e-01,-6.479189395904541016e-01,1.376667141914367676e+00
1.182460188865661621e+00,-5.654380321502685547e-01,1.379154205322265625e+00
1.188066005706787109e-01,-9.067627191543579102e-01,1.382466077804565430e+00
9.291329979896545410e-01,-2.959092259407043457e-01,1.382876634597778320e+00
2.931890487670898438e-01,-8.951832652091979980e-01,1.375427246093750000e+00
8.743854761123657227e-01,-4.363794326782226562e-01,1.375838398933410645e+00
4.401967525482177734e-01,-7.065937519073486328e-01,1.378738522529602051e+00
5.858424901962280273e-01,-6.943026185035705566e-01,1.384121417999267578e+00
8.199697136878967285e-01,-4.713330864906311035e-01,1.375838875770568848e+00
4.942705631256103516e-01,-9.533857703208923340e-01,1.378741264343261719e+00
1.055595040321350098e+00,-3.452077507972717285e-01,1.388259887695312500e+00
2.939069271087646484e-01,-9.055725932121276855e-01,1.379153728485107422e+00
1.055718898773193359e+00,-4.600507616996765137e-01,1.381636619567871094e+00
1.522226333618164062e-01,-7.536455392837524414e-01,1.380394101142883301e+00
1.037785649299621582e+00,-7.175421118736267090e-01,1.382881283760070801e+00
1.875269412994384766e-01,-3.428066968917846680e-01,1.381631731986999512e+00
1.019543170928955078e+00,-9.166812896728515625e-01,1.382883667945861816e+00
2.931890487670898438e-01,-4.134064614772796631e-01,1.379148244857788086e+00
8.929619193077087402e-01,-8.337240219116210938e-01,1.386194348335266113e+00
6.392074823379516602e-01,-5.655434131622314453e-01,1.379979729652404785e+00
6.226833462715148926e-01,-7.181329131126403809e-01,1.383294105529785156e+00
9.109831452369689941e-01,-6.946542859077453613e-01,1.379982352256774902e+00
4.212256669998168945e-01,-5.538458228111267090e-01,1.379564523696899414e+00
8.746924400329589844e-01,-8.702254295349121094e-01,1.380397915840148926e+00
3.117049932479858398e-01,-4.594739377498626709e-01,1.376250624656677246e+00
1.019627451896667480e+00,-7.650922536849975586e-01,1.379983544349670410e+00
1.866941452026367188e-01,-6.710883378982543945e-01,1.380807161331176758e+00
1.164241313934326172e+00,-6.241659522056579590e-01,1.382466912269592285e+00
2.229089736938476562e-01,-8.236461877822875977e-01,1.380394816398620605e+00
9.290990829467773438e-01,-3.082212805747985840e-01,1.382462382316589355e+00
2.953382730484008789e-01,-1.022264599800109863e+00,1.381639480590820312e+00
6.223307847976684570e-01,-4.486366510391235352e-01,1.384533166885375977e+00
6.395438909530639648e-01,-7.410761713981628418e-01,1.382880091667175293e+00
6.571673154830932617e-01,-8.464751839637756348e-01,1.381224870681762695e+00
7.663220763206481934e-01,-4.720390141010284424e-01,1.382877707481384277e+00
4.235212802886962891e-01,-9.998843669891357422e-01,1.382054209709167480e+00
9.109478592872619629e-01,-4.480150341987609863e-01,1.378737449645996094e+00
2.189180850982666016e-01,-9.744588732719421387e-01,1.379153728485107422e+00
1.110621213912963867e+00,-4.010248780250549316e-01,1.377495646476745605e+00
-1.618456840515136719e-02,-7.771713733673095703e-01,1.375838637351989746e+00
1.092056155204772949e+00,-7.061942219734191895e-01,1.381225347518920898e+00
7.995223999023437500e-02,-3.546965718269348145e-01,1.382873654365539551e+00
9.653875827789306641e-01,-8.702254295349121094e-01,1.378327846527099609e+00
6.022211909294128418e-01,-4.235596954822540283e-01,1.374181389808654785e+00
6.760333180427551270e-01,-8.810350894927978516e-01,1.384537935256958008e+00
7.472606897354125977e-01,-6.124528646469116211e-01,1.379152297973632812e+00
6.216233968734741211e-01,-6.829653978347778320e-01,1.380395174026489258e+00
8.382059931755065918e-01,-7.762682437896728516e-01,1.379568576812744141e+00
2.768642902374267578e-01,-4.486366510391235352e-01,1.381633043289184570e+00
1.055718898773193359e+00,-8.355301022529602051e-01,1.380812764167785645e+00
2.953382730484008789e-01,-5.302982926368713379e-01,1.379977941513061523e+00
1.110254287719726562e+00,-7.289773225784301758e-01,1.384123802185058594e+00
2.437148094177246094e-01,-6.829653978347778320e-01,1.382464051246643066e+00
1.146265745162963867e+00,-4.954413771629333496e-01,1.382465362548828125e+00
4.580360651016235352e-01,-7.897866964340209961e-01,1.375427246093750000e+00
9.472126960754394531e-01,-4.249969720840454102e-01,1.377908825874328613e+00
4.212256669998168945e-01,-9.529260993003845215e-01,1.378740906715393066e+00
6.931452155113220215e-01,-6.007359623908996582e-01,1.378324031829833984e+00
7.839699983596801758e-01,-7.416129708290100098e-01,1.378739953041076660e+00
4.947654008865356445e-01,-8.346231579780578613e-01,1.382880449295043945e+00
8.196949362754821777e-01,-5.303965210914611816e-01,1.376253128051757812e+00
2.946233749389648438e-01,-9.298748970031738281e-01,1.378326058387756348e+00
1.128675937652587891e+00,-4.482232332229614258e-01,1.378738284111022949e+00
2.221143245697021484e-01,-8.236461877822875977e-01,1.379566788673400879e+00
1.001614809036254883e+00,-4.715107977390289307e-01,1.378324031829833984e+00
3.130977153778076172e-01,-6.475843191146850586e-01,1.381221294403076172e+00
9.834119081497192383e-01,-7.760446071624755859e-01,1.382881760597229004e+00
3.117049932479858398e-01,-5.301983356475830078e-01,1.377079486846923828e+00
8.745392560958862305e-01,-9.047838449478149414e-01,1.379984140396118164e+00
4.218026399612426758e-01,-4.249969720840454102e-01,1.380805373191833496e+00
7.837922573089599609e-01,-8.343231081962585449e-01,1.381225109100341797e+00
8.199697136878967285e-01,-6.007490158081054688e-01,1.378738522529602051e+00
4.407507777214050293e-01,-5.773313641548156738e-01,1.382463455200195312e+00
8.743854761123657227e-01,-7.057985663414001465e-01,1.379567623138427734e+00
3.486766815185546875e-01,-5.187296867370605469e-01,1.379977822303771973e+00
1.110071420669555664e+00,-8.216517567634582520e-01,1.386609077453613281e+00
2.953382730484008789e-01,-5.890290737152099609e-01,1.381220698356628418e+00
1.110805273056030273e+00,-7.179851531982421875e-01,1.377912759780883789e+00
2.437148094177246094e-01,-7.650922536849975586e-01,1.382879137992858887e+00
1.255190134048461914e+00,-4.954413771629333496e-01,1.381637573242187500e+00
3.849523067474365234e-01,-9.055725932121276855e-01,1.379568219184875488e+00
3.867943286895751953e-01,-3.790239989757537842e-01,1.384945273399353027e+00
5.121505260467529297e-01,-8.117786645889282227e-01,1.379981875419616699e+00
4.967336654663085938e-01,-5.420794486999511719e-01,1.384119868278503418e+00
8.749219775199890137e-01,-6.124621033668518066e-01,1.382879853248596191e+00
4.942705631256103516e-01,-9.047838449478149414e-01,1.382053017616271973e+00
1.056212306022644043e+00,-4.952965676784515381e-01,1.378738284111022949e+00
2.221143245697021484e-01,-8.828545212745666504e-01,1.378325343132019043e+00
1.164971232414245605e+00,-3.323418498039245605e-01,1.382049322128295898e+00
2.768642902374267578e-01,-9.183260798454284668e-01,1.378325939178466797e+00
1.092382669448852539e+00,-4.713330864906311035e-01,1.377082228660583496e+00
2.560946941375732422e-01,-5.415736436843872070e-01,1.372110962867736816e+00
9.653170108795166016e-01,-7.880896925926208496e-01,1.381225705146789551e+00
4.407507777214050293e-01,-3.309018611907958984e-01,1.381218671798706055e+00
8.205156326293945312e-01,-9.067627191543579102e-01,1.378742337226867676e+00
8.023409843444824219e-01,-3.540346324443817139e-01,1.379564285278320312e+00
6.568508148193359375e-01,-8.590093255043029785e-01,1.378326773643493652e+00
9.835861325263977051e-01,-6.591169238090515137e-01,1.380395770072937012e+00
2.414035797119140625e-01,-5.419112443923950195e-01,1.379149913787841797e+00
1.091892242431640625e+00,-7.758201956748962402e-01,1.384538412094116211e+00
2.553331851959228516e-01,-3.891341984272003174e-01,1.375007271766662598e+00
9.836310148239135742e-01,-8.346231579780578613e-01,1.378327369689941406e+00
2.390757799148559570e-01,-4.830155670642852783e-01,1.376250624656677246e+00
1.184310555458068848e+00,-7.996710538864135742e-01,1.376671671867370605e+00
4.212256669998168945e-01,-6.358951926231384277e-01,1.379979491233825684e+00
8.383216261863708496e-01,-4.955857992172241211e-01,1.381221771240234375e+00
4.591041803359985352e-01,-8.709244132041931152e-01,1.380810618400573730e+00
6.378598213195800781e-01,-4.480150341987609863e-01,1.375837683677673340e+00
6.216233968734741211e-01,-8.236461877822875977e-01,1.381224632263183594e+00
4.957517385482788086e-01,-5.419958233833312988e-01,1.381635546684265137e+00
