3.304138779640197754e-01,-6.055713891983032227e-01,1.443301677703857422e+00
-7.178792357444763184e-02,-3.232990205287933350e-01,1.441360831260681152e+00
5.606083869934082031e-01,-6.400504708290100098e-01,1.441980838775634766e+00
-1.870711594820022583e-01,-3.396021723747253418e-01,1.442023277282714844e+00
4.782147407531738281e-01,-5.239830017089843750e-01,1.438068509101867676e+00
-2.450199127197265625e-01,-4.896879792213439941e-01,1.442690014839172363e+00
5.343381762504577637e-01,-3.875667750835418701e-01,1.444573640823364258e+00
-1.008893847465515137e-01,-5.723261833190917969e-01,1.442683100700378418e+00
3.893781900405883789e-01,-2.900209724903106689e-01,1.441320419311523438e+00
7.275456190109252930e-02,-5.723261833190917969e-01,1.441364765167236328e+00
1.294844448566436768e-01,-3.898554444313049316e-01,1.442000508308410645e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
4.268684983253479004e-02,-5.551657676696777344e-01,1.443974256515502930e+00
3.317311406135559082e-01,-3.565778136253356934e-01,1.441329479217529297e+00
-1.294290274381637573e-01,-6.067432761192321777e-01,1.440732121467590332e+00
5.046763420104980469e-01,-2.900209724903106689e-01,1.441310644149780273e+00
-1.584796905517578125e-01,-5.562413930892944336e-01,1.442035198211669922e+00
4.766387343406677246e-01,-4.060952365398406982e-01,1.441320419311523438e+00
-2.734023630619049072e-01,-4.402022659778594971e-01,1.440081238746643066e+00
4.160028100013732910e-01,-5.723261833190917969e-01,1.443944215774536133e+00
-1.289182454347610474e-01,-2.567427754402160645e-01,1.440057277679443359e+00
3.879618048667907715e-01,-6.560708284378051758e-01,1.442648053169250488e+00
1.587891876697540283e-01,-3.069663047790527344e-01,1.440688848495483398e+00
7.102903723716735840e-02,-5.390797853469848633e-01,1.443970799446105957e+00
1.860167682170867920e-01,-4.573036432266235352e-01,1.442000269889831543e+00
-4.263523221015930176e-02,-3.565778136253356934e-01,1.440708518028259277e+00
3.612403869628906250e-01,-6.375879049301147461e-01,1.442648768424987793e+00
-2.160709798336029053e-01,-3.069663047790527344e-01,1.441371917724609375e+00
5.030581951141357422e-01,-6.227948665618896484e-01,1.442636489868164062e+00
-2.736615538597106934e-01,-3.402753174304962158e-01,1.441378951072692871e+00
4.750666022300720215e-01,-5.390797853469848633e-01,1.442633152008056641e+00
-1.589392125606536865e-01,-4.906429648399353027e-01,1.442031145095825195e+00
3.598701953887939453e-01,-3.728488087654113770e-01,1.442632079124450684e+00
-1.414433121681213379e-02,-6.215941309928894043e-01,1.442679166793823242e+00
2.164357900619506836e-01,-3.232990205287933350e-01,1.441336870193481445e+00
1.870784163475036621e-01,-6.067432761192321777e-01,1.441357970237731934e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
3.035414218902587891e-01,-4.564099907875061035e-01,1.440686225891113281e+00
-4.263523221015930176e-02,-5.401273369789123535e-01,1.440068721771240234e+00
3.893781900405883789e-01,-3.735851645469665527e-01,1.440673947334289551e+00
-1.580202728509902954e-01,-6.067432761192321777e-01,1.440082430839538574e+00
4.766387343406677246e-01,-3.389304876327514648e-01,1.442619800567626953e+00
-1.874793469905853271e-01,-4.906429648399353027e-01,1.441381692886352539e+00
5.063019394874572754e-01,-4.725884199142456055e-01,1.440670371055603027e+00
-1.299397647380828857e-01,-3.565778136253356934e-01,1.442672014236450195e+00
4.174688458442687988e-01,-6.215941309928894043e-01,1.443295240402221680e+00
-4.329660534858703613e-02,-2.736570239067077637e-01,1.441355347633361816e+00
2.435125708580017090e-01,-6.240001320838928223e-01,1.442006349563598633e+00
1.011433601379394531e-01,-3.232990205287933350e-01,1.441346406936645508e+00
1.505929231643676758e-02,-5.229647159576416016e-01,1.440714597702026367e+00
3.612403869628906250e-01,-4.887356162071228027e-01,1.441987276077270508e+00
-4.329660534858703613e-02,-3.232990205287933350e-01,1.442010521888732910e+00
4.750666022300720215e-01,-6.240001320838928223e-01,1.440683126449584961e+00
-2.160709798336029053e-01,-3.232990205287933350e-01,1.442024827003479004e+00
5.046763420104980469e-01,-6.733574867248535156e-01,1.440683722496032715e+00
-2.157125771045684814e-01,-3.572834432125091553e-01,1.439419269561767578e+00
4.455087780952453613e-01,-4.906429648399353027e-01,1.441329002380371094e+00
-1.003272384405136108e-01,-4.725884199142456055e-01,1.441372752189636230e+00
3.304138779640197754e-01,-3.558738231658935547e-01,1.443937182426452637e+00
1.505929231643676758e-02,-6.240001320838928223e-01,1.439417362213134766e+00
2.153200507164001465e-01,-3.728488087654113770e-01,1.443295955657958984e+00
2.164357900619506836e-01,-5.562413930892944336e-01,1.441351890563964844e+00
-1.414433121681213379e-02,-4.231328368186950684e-01,1.441362380981445312e+00
3.893781900405883789e-01,-4.068938195705413818e-01,1.440676093101501465e+00
-1.874793469905853271e-01,-5.712206363677978516e-01,1.444646239280700684e+00
4.766387343406677246e-01,-3.063543140888214111e-01,1.441313982009887695e+00
-1.874793469905853271e-01,-5.723261833190917969e-01,1.443342566490173340e+00
4.470277428627014160e-01,-3.728488087654113770e-01,1.441972613334655762e+00
-1.870711594820022583e-01,-5.229647159576416016e-01,1.441383361816406250e+00
4.470277428627014160e-01,-4.896879792213439941e-01,1.441328287124633789e+00
-1.294290274381637573e-01,-3.402753174304962158e-01,1.440714955329895020e+00
3.022738695144653320e-01,-6.388163566589355469e-01,1.442654013633728027e+00
1.505929231643676758e-02,-3.232990205287933350e-01,1.440701484680175781e+00
1.294844448566436768e-01,-6.560708284378051758e-01,1.442017674446105957e+00
2.175554037094116211e-01,-3.565778136253356934e-01,1.440034747123718262e+00
-1.414433121681213379e-02,-5.229647159576416016e-01,1.441368937492370605e+00
3.879618048667907715e-01,-5.229647159576416016e-01,1.442639470100402832e+00
-1.584796905517578125e-01,-3.565778136253356934e-01,1.442022323608398438e+00
5.606083869934082031e-01,-6.573383808135986328e-01,1.441330194473266602e+00
-3.023514151573181152e-01,-2.736570239067077637e-01,1.440724968910217285e+00
5.030581951141357422e-01,-6.215941309928894043e-01,1.443940043449401855e+00
-7.178792357444763184e-02,-3.906243741512298584e-01,1.440061330795288086e+00
4.189382791519165039e-01,-4.887356162071228027e-01,1.441982507705688477e+00
-4.263523221015930176e-02,-5.229647159576416016e-01,1.440719366073608398e+00
1.870784163475036621e-01,-3.232990205287933350e-01,1.441991448402404785e+00
2.153200507164001465e-01,-5.734348893165588379e-01,1.442005395889282227e+00
1.294844448566436768e-01,-3.721151351928710938e-01,1.443954825401306152e+00
3.010091781616210938e-01,-5.562413930892944336e-01,1.443300843238830566e+00
-1.014478206634521484e-01,-4.076954126358032227e-01,1.441369175910949707e+00
4.174688458442687988e-01,-4.393414258956909180e-01,1.442631602287292480e+00
-1.294290274381637573e-01,-5.906606912612915039e-01,1.440079212188720703e+00
5.014457106590270996e-01,-3.898554444313049316e-01,1.443925619125366211e+00
-1.584796905517578125e-01,-5.895186662673950195e-01,1.442037343978881836e+00
4.189382791519165039e-01,-3.743233084678649902e-01,1.438715815544128418e+00
-1.294290274381637573e-01,-4.735105037689208984e-01,1.440723538398742676e+00
3.612403869628906250e-01,-4.725884199142456055e-01,1.441334366798400879e+00
1.429688930511474609e-02,-3.735851645469665527e-01,1.441357135772705078e+00
2.164357900619506836e-01,-6.388163566589355469e-01,1.442009210586547852e+00
1.598076224327087402e-01,-3.396021723747253418e-01,1.440690398216247559e+00
1.002311110496520996e-01,-6.067432761192321777e-01,1.442017078399658203e+00
3.330513834953308105e-01,-3.735851645469665527e-01,1.439374685287475586e+00
-1.294290274381637573e-01,-4.725884199142456055e-01,1.442027211189270020e+00
4.766387343406677246e-01,-5.229647159576416016e-01,1.440676093101501465e+00
-2.450199127197265625e-01,-3.402753174304962158e-01,1.442028522491455078e+00
4.750666022300720215e-01,-6.388163566589355469e-01,1.442639708518981934e+00
-1.866615414619445801e-01,-3.232990205287933350e-01,1.440066099166870117e+00
4.750666022300720215e-01,-6.240001320838928223e-01,1.440683126449584961e+00
-1.299397647380828857e-01,-4.402022659778594971e-01,1.442025423049926758e+00
3.317311406135559082e-01,-4.555207490921020508e-01,1.442639470100402832e+00
4.431438446044921875e-02,-4.906429648399353027e-01,1.438754320144653320e+00
1.587891876697540283e-01,-3.396021723747253418e-01,1.441994547843933105e+00
2.446766495704650879e-01,-6.055713891983032227e-01,1.442656755447387695e+00
-4.329660534858703613e-02,-3.565778136253356934e-01,1.442012548446655273e+00
3.893781900405883789e-01,-5.895186662673950195e-01,1.441339731216430664e+00
-1.289182454347610474e-01,-4.402022659778594971e-01,1.439417243003845215e+00
4.750666022300720215e-01,-4.231328368186950684e-01,1.441973686218261719e+00
-1.870711594820022583e-01,-5.895186662673950195e-01,1.441387653350830078e+00
5.046763420104980469e-01,-3.402753174304962158e-01,1.440662026405334473e+00
-1.294290274381637573e-01,-5.562413930892944336e-01,1.441380739212036133e+00
3.893781900405883789e-01,-4.231328368186950684e-01,1.441329002380371094e+00
-4.329660534858703613e-02,-5.048526525497436523e-01,1.443977713584899902e+00
2.153200507164001465e-01,-5.390797853469848633e-01,1.443306684494018555e+00
4.268684983253479004e-02,-3.728488087654113770e-01,1.443310260772705078e+00
1.294844448566436768e-01,-6.400504708290100098e-01,1.441364765167236328e+00
2.740831375122070312e-01,-3.232990205287933350e-01,1.441332101821899414e+00
-4.263523221015930176e-02,-6.055713891983032227e-01,1.441376686096191406e+00
4.470277428627014160e-01,-3.898554444313049316e-01,1.441321969032287598e+00
-1.870711594820022583e-01,-4.725884199142456055e-01,1.442031979560852051e+00
4.766387343406677246e-01,-5.895186662673950195e-01,1.440680503845214844e+00
-2.157125771045684814e-01,-3.069663047790527344e-01,1.440067768096923828e+00
4.750666022300720215e-01,-6.720621585845947266e-01,1.442641854286193848e+00
-2.450199127197265625e-01,-3.402753174304962158e-01,1.442028522491455078e+00
4.189382791519165039e-01,-5.734348893165588379e-01,1.440032362937927246e+00
-1.414433121681213379e-02,-4.068938195705413818e-01,1.440709471702575684e+00
2.153200507164001465e-01,-4.735105037689208984e-01,1.441998720169067383e+00
1.294844448566436768e-01,-5.390797853469848633e-01,1.442662000656127930e+00
7.275456190109252930e-02,-3.565778136253356934e-01,1.440698981285095215e+00
3.304138779640197754e-01,-6.055713891983032227e-01,1.443301677703857422e+00
-7.178792357444763184e-02,-3.402753174304962158e-01,1.440710067749023438e+00
4.470277428627014160e-01,-5.219503641128540039e-01,1.442634105682373047e+00
-1.294290274381637573e-01,-4.725884199142456055e-01,1.442027211189270020e+00
5.640524029731750488e-01,-3.898554444313049316e-01,1.440008401870727539e+00
-1.870711594820022583e-01,-6.227948665618896484e-01,1.441389799118041992e+00
3.893781900405883789e-01,-3.898554444313049316e-01,1.441326856613159180e+00
-1.589392125606536865e-01,-5.401273369789123535e-01,1.442686319351196289e+00
3.585065007209777832e-01,-4.068938195705413818e-01,1.442634463310241699e+00
-1.556485891342163086e-02,-5.058342814445495605e-01,1.444627761840820312e+00
1.860167682170867920e-01,-5.895186662673950195e-01,1.443312764167785645e+00
1.294844448566436768e-01,-3.565778136253356934e-01,1.441998243331909180e+00
1.020606160163879395e-01,-6.388163566589355469e-01,1.440714716911315918e+00
3.330513834953308105e-01,-3.565778136253356934e-01,1.440025448799133301e+00
-7.239772379398345947e-02,-5.906606912612915039e-01,1.441378474235534668e+00
4.470277428627014160e-01,-4.393414258956909180e-01,1.441977024078369141e+00
-1.584796905517578125e-01,-4.735105037689208984e-01,1.441377997398376465e+00
4.750666022300720215e-01,-5.734348893165588379e-01,1.441331624984741211e+00
-2.160709798336029053e-01,-3.396021723747253418e-01,1.442677736282348633e+00
4.174688458442687988e-01,-6.560708284378051758e-01,1.441993594169616699e+00
-1.584796905517578125e-01,-3.232990205287933350e-01,1.442020058631896973e+00
3.908014297485351562e-01,-5.734348893165588379e-01,1.439382672309875488e+00
1.429688930511474609e-02,-4.573036432266235352e-01,1.440710663795471191e+00
1.304487884044647217e-01,-4.393414258956909180e-01,1.441351294517517090e+00
2.446766495704650879e-01,-5.895186662673950195e-01,1.442003846168518066e+00
1.429688930511474609e-02,-3.898554444313049316e-01,1.442010045051574707e+00
3.304138779640197754e-01,-6.720621585845947266e-01,1.443305969238281250e+00
-1.874793469905853271e-01,-3.890893459320068359e-01,1.443982362747192383e+00
5.014457106590270996e-01,-5.229647159576416016e-01,1.443934202194213867e+00
-1.003272384405136108e-01,-5.058342814445495605e-01,1.441374778747558594e+00
4.735015630722045898e-01,-4.068938195705413818e-01,1.442625045776367188e+00
-1.584796905517578125e-01,-5.895186662673950195e-01,1.442037343978881836e+00
3.612403869628906250e-01,-3.565778136253356934e-01,1.440674901008605957e+00
-7.117421925067901611e-02,-6.055713891983032227e-01,1.440726995468139648e+00
2.164357900619506836e-01,-4.060952365398406982e-01,1.441994071006774902e+00
1.304487884044647217e-01,-4.887356162071228027e-01,1.442006349563598633e+00
1.587891876697540283e-01,-5.723261833190917969e-01,1.442009687423706055e+00
1.870784163475036621e-01,-3.226581513881683350e-01,1.443295001983642578e+00
-4.329660534858703613e-02,-5.895186662673950195e-01,1.442027688026428223e+00
3.908014297485351562e-01,-3.565778136253356934e-01,1.440020442008972168e+00
-1.003272384405136108e-01,-5.562413930892944336e-01,1.440726161003112793e+00
4.766387343406677246e-01,-5.068194270133972168e-01,1.440023183822631836e+00
-2.160709798336029053e-01,-4.555207490921020508e-01,1.443337082862854004e+00
4.470277428627014160e-01,-6.400504708290100098e-01,1.440686225891113281e+00
-1.584796905517578125e-01,-3.063543140888214111e-01,1.442670702934265137e+00
3.908014297485351562e-01,-6.388163566589355469e-01,1.440690755844116211e+00
-4.263523221015930176e-02,-3.402753174304962158e-01,1.440055608749389648e+00
1.870784163475036621e-01,-5.229647159576416016e-01,1.442004323005676270e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.294844448566436768e-01,-3.565778136253356934e-01,1.441998243331909180e+00
3.598701953887939453e-01,-6.067432761192321777e-01,1.441343426704406738e+00
-1.289182454347610474e-01,-3.402753174304962158e-01,1.439410686492919922e+00
4.766387343406677246e-01,-6.227948665618896484e-01,1.440682768821716309e+00
-2.447125315666198730e-01,-3.898554444313049316e-01,1.441379547119140625e+00
5.046763420104980469e-01,-5.380372405052185059e-01,1.443282365798950195e+00
-2.157125771045684814e-01,-5.401273369789123535e-01,1.440083026885986328e+00
5.030581951141357422e-01,-4.231328368186950684e-01,1.442623496055603027e+00
-1.343116164207458496e-02,-5.895186662673950195e-01,1.440069317817687988e+00
3.585065007209777832e-01,-3.558738231658935547e-01,1.444586753845214844e+00
4.350000619888305664e-02,-5.734348893165588379e-01,1.440715670585632324e+00
1.294844448566436768e-01,-4.384847879409790039e-01,1.443959116935729980e+00
2.164357900619506836e-01,-4.239640831947326660e-01,1.440039753913879395e+00
7.275456190109252930e-02,-5.401273369789123535e-01,1.440058946609497070e+00
3.598701953887939453e-01,-3.558738231658935547e-01,1.443282723426818848e+00
-4.263523221015930176e-02,-6.227948665618896484e-01,1.440725684165954590e+00
4.189382791519165039e-01,-3.558738231658935547e-01,1.441973924636840820e+00
-1.874793469905853271e-01,-5.562413930892944336e-01,1.442689657211303711e+00
4.766387343406677246e-01,-5.390797853469848633e-01,1.441329002380371094e+00
-1.866615414619445801e-01,-4.060952365398406982e-01,1.440723538398742676e+00
5.046763420104980469e-01,-5.883800983428955078e-01,1.442633748054504395e+00
-7.178792357444763184e-02,-2.900209724903106689e-01,1.441358566284179688e+00
3.598701953887939453e-01,-6.215941309928894043e-01,1.443300008773803711e+00
4.350000619888305664e-02,-3.728488087654113770e-01,1.442006349563598633e+00
1.577743291854858398e-01,-5.401273369789123535e-01,1.442007899284362793e+00
3.022738695144653320e-01,-5.068194270133972168e-01,1.441341638565063477e+00
-7.117421925067901611e-02,-3.890893459320068359e-01,1.441364645957946777e+00
3.598701953887939453e-01,-6.227948665618896484e-01,1.441996335983276367e+00
-1.874793469905853271e-01,-3.396021723747253418e-01,1.443327426910400391e+00
5.030581951141357422e-01,-6.055713891983032227e-01,1.443287134170532227e+00
