2.606061697006225586e-01,-2.259563505649566650e-01,1.388233423233032227e+00
2.998034060001373291e-01,-1.373040378093719482e-01,1.384099006652832031e+00
3.595143258571624756e-01,-2.132664620876312256e-01,1.386426687240600586e+00
-9.940828382968902588e-02,-8.652005344629287720e-02,1.381265997886657715e+00
5.379760861396789551e-01,-3.281206786632537842e-01,1.382929086685180664e+00
1.199410557746887207e-01,-8.610691875219345093e-02,1.378155589103698730e+00
6.986268758773803711e-01,-1.627403795719146729e-01,1.385986328125000000e+00
-1.156049966812133789e-01,-2.007218599319458008e-01,1.384078741073608398e+00
5.786812305450439453e-01,-8.679301291704177856e-02,1.384123086929321289e+00
8.237980306148529053e-02,-2.259563505649566650e-01,1.387740492820739746e+00
4.587809145450592041e-01,-2.277224510908126831e-02,1.383633613586425781e+00
1.193545907735824585e-01,-3.287478089332580566e-01,1.373320341110229492e+00
3.595108687877655029e-01,-1.879907846450805664e-01,1.379188179969787598e+00
3.793894350528717041e-01,-3.672592639923095703e-01,1.377944827079772949e+00
3.195806741714477539e-01,-8.638221770524978638e-02,1.380000710487365723e+00
5.565084815025329590e-01,-1.752913594245910645e-01,1.392350673675537109e+00
2.359610795974731445e-02,-2.261417210102081299e-01,1.386387109756469727e+00
6.179051995277404785e-01,-1.371749043464660645e-01,1.383274316787719727e+00
-1.363023221492767334e-01,-1.752705872058868408e-01,1.385400414466857910e+00
6.558737754821777344e-01,-6.081078201532363892e-02,1.386882185935974121e+00
-7.653301954269409180e-02,-1.752705872058868408e-01,1.385867595672607422e+00
6.572963595390319824e-01,-2.889167070388793945e-01,1.387881875038146973e+00
2.406056225299835205e-01,-1.369781792163848877e-01,1.382760882377624512e+00
3.000991344451904297e-01,-2.006449997425079346e-01,1.386417865753173828e+00
1.013947874307632446e-01,-1.752384901046752930e-01,1.381839871406555176e+00
3.595125973224639893e-01,-2.510979473590850830e-01,1.386891007423400879e+00
5.792087912559509277e-01,-1.371092200279235840e-01,1.378729820251464844e+00
1.411090493202209473e-01,-7.391724735498428345e-02,1.385395646095275879e+00
4.187970459461212158e-01,-2.642494440078735352e-01,1.386945128440856934e+00
1.219738125801086426e-01,-4.876381903886795044e-02,1.388549923896789551e+00
5.978870987892150879e-01,-4.164463579654693604e-01,1.383881926536560059e+00
4.240030422806739807e-02,-1.371092200279235840e-01,1.384520292282104492e+00
4.586629569530487061e-01,-2.007471323013305664e-01,1.381939172744750977e+00
1.007666438817977905e-01,-2.771650552749633789e-01,1.380079746246337891e+00
5.990372300148010254e-01,-8.596787601709365845e-02,1.377357602119445801e+00
1.997991651296615601e-01,-2.898274362087249756e-01,1.378287434577941895e+00
2.800475955009460449e-01,-3.495296090841293335e-02,1.380895018577575684e+00
1.808212101459503174e-01,-3.531095385551452637e-01,1.383759498596191406e+00
2.395795434713363647e-01,-6.081078201532363892e-02,1.378159403800964355e+00
2.597517669200897217e-01,-2.385849654674530029e-01,1.382330298423767090e+00
1.603586971759796143e-01,-1.114736124873161316e-01,1.379094719886779785e+00
4.978249669075012207e-01,-1.373691260814666748e-01,1.390495300292968750e+00
4.278488457202911377e-02,-3.024721741676330566e-01,1.385071516036987305e+00
4.785624742507934570e-01,-1.369127631187438965e-01,1.381002783775329590e+00
-2.177407592535018921e-01,-2.901344597339630127e-01,1.378666639328002930e+00
7.153506875038146973e-01,-2.644835412502288818e-01,1.384752988815307617e+00
2.155625075101852417e-02,-1.116775795817375183e-01,1.382229924201965332e+00
4.991517961025238037e-01,-1.879768371582031250e-01,1.378748774528503418e+00
4.085750132799148560e-02,-7.422582060098648071e-02,1.384904623031616211e+00
2.602427899837493896e-01,-2.643662989139556885e-01,1.382375001907348633e+00
2.602427899837493896e-01,-1.372388005256652832e-01,1.385006546974182129e+00
3.000257909297943115e-01,-2.260802686214447021e-01,1.384622454643249512e+00
2.997293174266815186e-01,-1.498484015464782715e-01,1.380944728851318359e+00
4.201599955558776855e-02,-2.006700336933135986e-01,1.384097814559936523e+00
5.586379170417785645e-01,-4.433142840862274170e-01,1.378465771675109863e+00
-3.833106532692909241e-02,-9.914053231477737427e-02,1.383107185363769531e+00
5.190043449401855469e-01,-2.514878213405609131e-01,1.380594968795776367e+00
2.398737967014312744e-01,-1.241838112473487854e-01,1.377759814262390137e+00
5.386186838150024414e-01,-7.344954460859298706e-02,1.380960941314697266e+00
-3.784876689314842224e-02,-2.133973240852355957e-01,1.382728695869445801e+00
6.569391489028930664e-01,-1.067791134119033813e-02,1.386830925941467285e+00
3.396080136299133301e-01,-2.643662989139556885e-01,1.380574941635131836e+00
2.998772859573364258e-01,-6.046179682016372681e-02,1.380459308624267578e+00
3.200300931930541992e-01,-2.768949866294860840e-01,1.387835860252380371e+00
2.203627377748489380e-01,-2.231373637914657593e-02,1.380871176719665527e+00
5.379760861396789551e-01,-2.133973240852355957e-01,1.384216308593750000e+00
1.026432290673255920e-01,-2.006449997425079346e-01,1.388192296028137207e+00
6.974027752876281738e-01,-1.625397503376007080e-01,1.382404685020446777e+00
8.103106915950775146e-02,-2.388243377208709717e-01,1.381860017776489258e+00
4.791314899921417236e-01,-1.244354769587516785e-01,1.380514860153198242e+00
2.237466350197792053e-02,-2.390657365322113037e-01,1.381415486335754395e+00
4.585452675819396973e-01,-1.625397503376007080e-01,1.385079145431518555e+00
2.599978744983673096e-01,-1.242681965231895447e-01,1.380028367042541504e+00
4.989844262599945068e-01,-1.625103056430816650e-01,1.379643321037292480e+00
1.216858774423599243e-01,-1.371092200279235840e-01,1.384537339210510254e+00
1.806035041809082031e-01,-2.770290672779083252e-01,1.381906867027282715e+00
4.789884388446807861e-01,-1.625397503376007080e-01,1.380994439125061035e+00
1.017089337110519409e-01,-1.753024458885192871e-01,1.388155221939086914e+00
4.986519515514373779e-01,-2.134848535060882568e-01,1.380588173866271973e+00
-5.645874515175819397e-02,-7.313656061887741089e-02,1.382664442062377930e+00
4.986519515514373779e-01,-2.895221114158630371e-01,1.383334398269653320e+00
-3.833106532692909241e-02,-6.115857511758804321e-02,1.383536219596862793e+00
6.580134034156799316e-01,-4.282622039318084717e-01,1.384791612625122070e+00
1.429522931575775146e-01,-2.006449997425079346e-01,1.390926957130432129e+00
3.793031573295593262e-01,-2.133533060550689697e-01,1.386900424957275391e+00
7.966922223567962646e-02,-2.134848535060882568e-01,1.376408934593200684e+00
3.993364572525024414e-01,-4.799682646989822388e-02,1.380462288856506348e+00
5.379760861396789551e-01,-3.922595381736755371e-01,1.381613254547119141e+00
2.593821585178375244e-01,2.866966277360916138e-02,1.375398993492126465e+00
4.192850887775421143e-01,-3.538415729999542236e-01,1.378381848335266113e+00
2.324633300304412842e-03,-1.879985630512237549e-01,1.380027174949645996e+00
4.388810396194458008e-01,-2.005943655967712402e-01,1.386887192726135254e+00
4.124460369348526001e-02,-2.514878213405609131e-01,1.382309198379516602e+00
7.170614600181579590e-01,-1.247671917080879211e-01,1.386896848678588867e+00
6.168082356452941895e-02,-1.879768371582031250e-01,1.382289052009582520e+00
3.192249834537506104e-01,-2.007471323013305664e-01,1.370550632476806641e+00
-1.981707215309143066e-01,-2.640182375907897949e-01,1.382707834243774414e+00
6.389556527137756348e-01,-6.115857511758804321e-02,1.380956292152404785e+00
1.996033340692520142e-01,-1.879544854164123535e-01,1.380024671554565430e+00
4.190750718116760254e-01,-1.752384901046752930e-01,1.381908774375915527e+00
2.599978744983673096e-01,-8.596787601709365845e-02,1.379556298255920410e+00
6.131912767887115479e-02,-2.515863478183746338e-01,1.381866693496704102e+00
4.389752149581909180e-01,-1.752705872058868408e-01,1.384162068367004395e+00
1.211066693067550659e-01,-2.260174155235290527e-01,1.384121775627136230e+00
5.996152162551879883e-01,-1.625683009624481201e-01,1.378286600112915039e+00
-1.779242902994155884e-01,-7.376156002283096313e-02,1.382608532905578613e+00
5.776312947273254395e-01,-3.274988830089569092e-01,1.385640978813171387e+00
2.114555798470973969e-02,-9.902062267065048218e-02,1.381764531135559082e+00
1.608444601297378540e-01,-2.260174155235290527e-01,1.384130477905273438e+00
1.608444601297378540e-01,-1.372388005256652832e-01,1.384530901908874512e+00
3.595143258571624756e-01,-1.625397503376007080e-01,1.383694767951965332e+00
3.197307586669921875e-01,-1.879768371582031250e-01,1.380981802940368652e+00
4.188653826713562012e-01,-8.568941801786422729e-02,1.382331848144531250e+00
4.791314899921417236e-01,-3.656805753707885742e-01,1.381101369857788086e+00
1.603586971759796143e-01,-7.344954460859298706e-02,1.380424857139587402e+00
4.981545805931091309e-01,-3.659414350986480713e-01,1.385202288627624512e+00
1.891452819108963013e-03,-1.246842220425605774e-01,1.385841012001037598e+00
5.184329152107238770e-01,-2.643662989139556885e-01,1.381976604461669922e+00
-5.847917124629020691e-02,-3.029871284961700439e-01,1.378257513046264648e+00
5.588775277137756348e-01,-9.926009923219680786e-02,1.382319808006286621e+00
1.810383647680282593e-01,-3.023009598255157471e-01,1.384639620780944824e+00
5.386186838150024414e-01,-2.322813123464584351e-02,1.383635759353637695e+00
2.278239093720912933e-02,-2.516844272613525391e-01,1.383683085441589355e+00
3.595125973224639893e-01,-1.752166450023651123e-01,1.379639267921447754e+00
2.407504469156265259e-01,-1.371092200279235840e-01,1.385471820831298828e+00
3.396338224411010742e-01,-2.770290672779083252e-01,1.381941318511962891e+00
6.731933355331420898e-01,-1.116652786731719971e-02,1.397269725799560547e+00
1.405758112668991089e-01,-2.515863478183746338e-01,1.380975246429443359e+00
4.989844262599945068e-01,-2.132664620876312256e-01,1.383276343345642090e+00
4.201599955558776855e-02,-1.497068405151367188e-01,1.381365895271301270e+00
3.994763791561126709e-01,-2.389040589332580566e-01,1.377393007278442383e+00
8.035240322351455688e-02,-1.373691260814666748e-01,1.383589863777160645e+00
5.771102309226989746e-01,-2.512923181056976318e-01,1.388316512107849121e+00
-9.608066082000732422e-02,-6.046179682016372681e-02,1.383099317550659180e+00
3.991526961326599121e-01,-2.006700336933135986e-01,1.385084033012390137e+00
1.610858738422393799e-01,-1.624527275562286377e-01,1.380948305130004883e+00
5.190043449401855469e-01,-1.624815762042999268e-01,1.378292083740234375e+00
2.598755657672882080e-01,-3.531095385551452637e-01,1.381050825119018555e+00
2.401678264141082764e-01,-8.638221770524978638e-02,1.382709622383117676e+00
6.576544046401977539e-01,-3.023009598255157471e-01,1.382925391197204590e+00
-1.173319369554519653e-01,-1.625103056430816650e-01,1.381781697273254395e+00
3.792810738086700439e-01,-3.904719948768615723e-01,1.389711618423461914e+00
1.211066693067550659e-01,-1.752705872058868408e-01,1.384093165397644043e+00
5.392646789550781250e-01,-1.115761324763298035e-01,1.377805829048156738e+00
-3.784876689314842224e-02,-2.391461730003356934e-01,1.379138588905334473e+00
4.597335159778594971e-01,-6.133133918046951294e-02,1.378638505935668945e+00
1.216858774423599243e-01,-3.533533513545989990e-01,1.384208679199218750e+00
3.794117271900177002e-01,-1.115761324763298035e-01,1.380497574806213379e+00
2.602427899837493896e-01,-2.007218599319458008e-01,1.381888747215270996e+00
5.381897687911987305e-01,-2.133094370365142822e-01,1.385109901428222656e+00
4.191441237926483154e-01,-1.879613697528839111e-01,1.383260011672973633e+00
2.005801498889923096e-01,-3.156674504280090332e-01,1.380134224891662598e+00
5.384039282798767090e-01,-1.879768371582031250e-01,1.381483554840087891e+00
1.013947874307632446e-01,-2.389040589332580566e-01,1.382326245307922363e+00
4.392577111721038818e-01,-2.260802686214447021e-01,1.380563378334045410e+00
2.403149306774139404e-01,-1.624815762042999268e-01,1.380957961082458496e+00
6.965928077697753906e-01,-2.387440800666809082e-01,1.385166049003601074e+00
2.397268414497375488e-01,-9.926009923219680786e-02,1.381342411041259766e+00
5.781550407409667969e-01,-3.531095385551452637e-01,1.382936835289001465e+00
2.237466350197792053e-02,-1.879683136940002441e-01,1.384090185165405273e+00
3.595143258571624756e-01,-1.242681965231895447e-01,1.382321476936340332e+00
3.396852016448974609e-01,-2.642494440078735352e-01,1.384202003479003906e+00
3.199315965175628662e-01,-1.499415636062622070e-01,1.387748956680297852e+00
2.800475955009460449e-01,-2.513903379440307617e-01,1.384170651435852051e+00
1.208166331052780151e-01,-1.246010288596153259e-01,1.384056925773620605e+00
5.784177780151367188e-01,-3.662037849426269531e-01,1.380683660507202148e+00
6.204164773225784302e-02,-1.879613697528839111e-01,1.384999871253967285e+00
5.583989024162292480e-01,-2.390657365322113037e-01,1.379259943962097168e+00
2.155625075101852417e-02,-1.752705872058868408e-01,1.383617281913757324e+00
7.773999571800231934e-01,-3.272933363914489746e-01,1.383859038352966309e+00
8.069214969873428345e-02,-1.496107578277587891e-01,1.376846313476562500e+00
4.188653826713562012e-01,-8.624475449323654175e-02,1.385936379432678223e+00
1.010810881853103638e-01,-2.518828809261322021e-01,1.379171967506408691e+00
3.595073521137237549e-01,-6.063575297594070435e-02,1.379101634025573730e+00
2.205324620008468628e-01,-1.498484015464782715e-01,1.383653640747070312e+00
1.017089337110519409e-01,-1.245183572173118591e-01,1.385423302650451660e+00
2.995048165321350098e-01,-1.625397503376007080e-01,1.377775311470031738e+00
1.004514247179031372e-01,-3.400708734989166260e-01,1.382360816001892090e+00
4.388810396194458008e-01,-8.610691875219345093e-02,1.382767796516418457e+00
3.793671727180480957e-01,-3.664661049842834473e-01,1.381556868553161621e+00
4.593736529350280762e-01,-1.243515536189079285e-01,1.378246426582336426e+00
-7.706081867218017578e-02,-2.260174155235290527e-01,1.384987473487854004e+00
5.384039282798767090e-01,-1.626543402671813965e-01,1.385974764823913574e+00
2.011591494083404541e-01,-1.371749043464660645e-01,1.386364340782165527e+00
3.395302593708038330e-01,-3.409720361232757568e-01,1.376990675926208496e+00
2.015428394079208374e-01,-1.118803694844245911e-01,1.389068484306335449e+00
2.997293174266815186e-01,-1.243515536189079285e-01,1.380029439926147461e+00
1.413741111755371094e-01,-2.766278684139251709e-01,1.386418938636779785e+00
2.602427899837493896e-01,-9.914053231477737427e-02,1.384534716606140137e+00
4.386000931262969971e-01,-3.141592144966125488e-01,1.391029357910156250e+00
2.319034002721309662e-02,-2.277224510908126831e-02,1.386265158653259277e+00
4.386934936046600342e-01,-2.387440800666809082e-01,1.386473298072814941e+00
1.013947874307632446e-01,-1.372388005256652832e-01,1.384972214698791504e+00
5.786812305450439453e-01,-2.259563505649566650e-01,1.382850170135498047e+00
5.912801995873451233e-02,-2.642494440078735352e-01,1.376872420310974121e+00
4.193558692932128906e-01,-1.246842220425605774e-01,1.382750749588012695e+00
6.240280717611312866e-02,-3.528671264648437500e-01,1.386452317237854004e+00
4.392577111721038818e-01,2.746556699275970459e-02,1.382222533226013184e+00
1.606012731790542603e-01,-3.023009598255157471e-01,1.382363557815551758e+00
3.000257909297943115e-01,-8.692967146635055542e-02,1.388598799705505371e+00
3.397642672061920166e-01,-2.639023363590240479e-01,1.389631390571594238e+00
1.216858774423599243e-01,-3.526246547698974609e-01,1.386911988258361816e+00
5.377629995346069336e-01,-1.498008370399475098e-01,1.384638667106628418e+00
6.095655262470245361e-02,-2.767612338066101074e-01,1.382774472236633301e+00
6.182160377502441406e-01,-1.498484015464782715e-01,1.381922245025634766e+00
4.476148635149002075e-03,-1.625683009624481201e-01,1.389061808586120605e+00
6.423671245574951172e-01,-2.774352431297302246e-01,1.367035150527954102e+00
-1.172788441181182861e-03,-1.241838112473487854e-01,1.374073624610900879e+00
4.993196129798889160e-01,-9.878132492303848267e-02,1.377339482307434082e+00
1.610858738422393799e-01,-9.890193492174148560e-02,1.383165478706359863e+00
5.379760861396789551e-01,-2.261417210102081299e-01,1.383772969245910645e+00
1.411090493202209473e-01,-2.510979473590850830e-01,1.387298226356506348e+00
2.200196832418441772e-01,-1.370433866977691650e-01,1.379568696022033691e+00
3.792590796947479248e-01,-2.259563505649566650e-01,1.390076518058776855e+00
1.405758112668991089e-01,-1.751947104930877686e-01,1.376426696777343750e+00
