-8.777906298637390137e-01,2.025769352912902832e-01,1.420380234718322754e+00
-3.535867333412170410e-01,-1.937687098979949951e-01,1.425927162170410156e+00
-9.512721896171569824e-01,2.377417981624603271e-01,1.418257594108581543e+00
-3.525791764259338379e-01,-2.992060780525207520e-02,1.428457140922546387e+00
-9.600225090980529785e-01,-4.474073648452758789e-02,1.420392155647277832e+00
-5.127804875373840332e-01,1.204622536897659302e-01,1.423354744911193848e+00
-8.387975096702575684e-01,-2.193465232849121094e-01,1.421258568763732910e+00
-5.151460766792297363e-01,1.908859461545944214e-01,1.423351645469665527e+00
-7.857947945594787598e-01,-4.171410202980041504e-02,1.425486087799072266e+00
-8.216426968574523926e-01,1.437372565269470215e-01,1.418688058853149414e+00
-4.457871913909912109e-01,1.440082192420959473e-01,1.420815110206604004e+00
-1.000889062881469727e+00,-1.149501502513885498e-01,1.418704628944396973e+00
-2.820472717285156250e-01,2.377417981624603271e-01,1.422079801559448242e+00
-1.019681930541992188e+00,-1.839275956153869629e-01,1.420829892158508301e+00
-2.848510742187500000e-01,2.844649553298950195e-01,1.421231746673583984e+00
-1.031487464904785156e+00,-1.490311920642852783e-01,1.423366665840148926e+00
-2.079527378082275391e-01,1.504321396350860596e-02,1.425062298774719238e+00
-8.372594714164733887e-01,1.607736945152282715e-02,1.425479054450988770e+00
-4.099192619323730469e-01,-6.681084632873535156e-02,1.420831799507141113e+00
-7.857947945594787598e-01,1.908295750617980957e-01,1.420380949974060059e+00
-6.358019709587097168e-01,-1.242618858814239502e-01,1.427608966827392578e+00
-9.717804789543151855e-01,2.493967264890670776e-01,1.418258190155029297e+00
-8.387975096702575684e-01,-6.754803657531738281e-02,1.419975161552429199e+00
-3.381834030151367188e-01,3.848284482955932617e-02,1.420401215553283691e+00
-1.104776382446289062e+00,1.556079089641571045e-01,1.421647429466247559e+00
-4.424602389335632324e-01,-1.605045199394226074e-01,1.423378586769104004e+00
-1.084186077117919922e+00,2.962170243263244629e-01,1.424602985382080078e+00
-4.631558060646057129e-01,-1.461974680423736572e-01,1.425923943519592285e+00
-8.933410048484802246e-01,1.437372565269470215e-01,1.418686747550964355e+00
-2.297039031982421875e-01,-7.815897464752197266e-03,1.422949194908142090e+00
-8.949428200721740723e-01,-6.717821955680847168e-02,1.419551849365234375e+00
-4.424602389335632324e-01,5.052308738231658936e-02,1.424210429191589355e+00
-6.968647837638854980e-01,-1.959074735641479492e-01,1.420412659645080566e+00
-7.313089966773986816e-01,2.728861868381500244e-01,1.421222925186157227e+00
-6.437271237373352051e-01,-8.686900138854980469e-03,1.419128060340881348e+00
-1.033234357833862305e+00,9.715807437896728516e-02,1.422924995422363281e+00
-5.300373435020446777e-01,1.205827146768569946e-01,1.424625635147094727e+00
-9.024127125740051270e-01,-3.312894701957702637e-02,1.422085165977478027e+00
-3.719873428344726562e-01,1.557576656341552734e-01,1.422932863235473633e+00
-1.070794343948364258e+00,-1.609960794448852539e-01,1.421249389648437500e+00
-2.453848719596862793e-01,1.908859461545944214e-01,1.424626588821411133e+00
-1.144288063049316406e+00,-1.823692321777343750e-01,1.423794746398925781e+00
-3.342202305793762207e-01,1.559059172868728638e-01,1.426322817802429199e+00
-9.667195677757263184e-01,8.536246418952941895e-02,1.419963002204895020e+00
-5.669682621955871582e-01,-5.669301748275756836e-02,1.419976234436035156e+00
-6.596502661705017090e-01,1.792976856231689453e-01,1.424623012542724609e+00
-7.984814047813415527e-01,-1.123751401901245117e-01,1.426759123802185059e+00
-5.976067185401916504e-01,2.025769352912902832e-01,1.427582263946533203e+00
-9.821164011955261230e-01,-5.492261052131652832e-02,1.422091484069824219e+00
-4.851228594779968262e-01,1.324528455734252930e-01,1.419546961784362793e+00
-9.291902184486389160e-01,6.231823563575744629e-02,1.422508001327514648e+00
-3.371899724006652832e-01,-1.005046665668487549e-01,1.424650192260742188e+00
-9.616916775703430176e-01,3.081110715866088867e-01,1.422062277793884277e+00
-3.158800601959228516e-01,-6.607750058174133301e-02,1.426339626312255859e+00
-9.566964507102966309e-01,1.320312768220901489e-01,1.423344135284423828e+00
-3.689076304435729980e-01,-3.183561563491821289e-02,1.424639582633972168e+00
-9.446316361427307129e-01,-1.021536290645599365e-01,1.422094464302062988e+00
-4.608992934226989746e-01,2.025506496429443359e-01,1.421655297279357910e+00
-7.270558476448059082e-01,-1.255917549133300781e-01,1.423793673515319824e+00
-7.140967249870300293e-01,2.610065042972564697e-01,1.422920465469360352e+00
-4.251276254653930664e-01,-5.387225747108459473e-02,1.425915122032165527e+00
-1.036738395690917969e+00,1.089381873607635498e-01,1.421654462814331055e+00
-4.793571829795837402e-01,7.355062663555145264e-02,1.421665430068969727e+00
-1.016213178634643555e+00,-7.756856083869934082e-02,1.424635052680969238e+00
-4.435672163963317871e-01,1.792110651731491089e-01,1.423777699470520020e+00
-1.016213178634643555e+00,-1.839275956153869629e-01,1.422523379325866699e+00
-3.925132751464843750e-01,3.194860219955444336e-01,1.421651005744934082e+00
-9.804224371910095215e-01,-4.406177997589111328e-02,1.420817494392395020e+00
-3.505685925483703613e-01,8.519475162029266357e-02,1.424206614494323730e+00
-7.857947945594787598e-01,1.444555222988128662e-01,1.425471901893615723e+00
-6.583080887794494629e-01,-1.366217732429504395e-01,1.423374176025390625e+00
-5.312365889549255371e-01,1.908295750617980957e-01,1.422925591468811035e+00
-1.036738395690917969e+00,-6.571301817893981934e-02,1.423787713050842285e+00
-4.273073077201843262e-01,2.025506496429443359e-01,1.419962406158447266e+00
-9.429811835289001465e-01,2.355054020881652832e-03,1.419965505599975586e+00
-3.187882304191589355e-01,2.664026618003845215e-02,1.421248555183410645e+00
-1.080591917037963867e+00,1.675508320331573486e-01,1.427578091621398926e+00
-3.401790857315063477e-01,-1.238206923007965088e-01,1.422111630439758301e+00
-9.923502802848815918e-01,2.260400056838989258e-01,1.423336267471313477e+00
-5.546230673789978027e-01,-6.644371151924133301e-02,1.420830368995666504e+00
-1.067220449447631836e+00,1.674323976039886475e-01,1.423765778541564941e+00
-5.558574795722961426e-01,7.391597330570220947e-02,1.419973015785217285e+00
-9.259203076362609863e-01,-5.633637309074401855e-02,1.419970870018005371e+00
-6.450570225715637207e-01,1.908581554889678955e-01,1.419537782669067383e+00
-6.596502661705017090e-01,-1.242618858814239502e-01,1.423798322677612305e+00
-8.201234936714172363e-01,2.025381624698638916e-01,1.419954299926757812e+00
-4.642882943153381348e-01,-3.119438886642456055e-02,1.421676635742187500e+00
-9.429811835289001465e-01,1.322426050901412964e-01,1.422923326492309570e+00
-2.627950906753540039e-01,1.205827146768569946e-01,1.424207091331481934e+00
-1.138684749603271484e+00,-1.140877604484558105e-01,1.422938108444213867e+00
-2.682868242263793945e-01,2.845588922500610352e-01,1.419114112854003906e+00
-1.085988283157348633e+00,-7.794889807701110840e-02,1.424632668495178223e+00
-3.361964225769042969e-01,2.728861868381500244e-01,1.422076821327209473e+00
-8.699061274528503418e-01,-1.123751401901245117e-01,1.426757693290710449e+00
-6.039808392524719238e-01,-2.026888728141784668e-02,1.422093749046325684e+00
-5.644941926002502441e-01,1.792540848255157471e-01,1.427586913108825684e+00
-7.843124270439147949e-01,-1.495071947574615479e-01,1.420829653739929199e+00
-3.495665192604064941e-01,3.082371950149536133e-01,1.424612283706665039e+00
-9.633631110191345215e-01,-1.854982972145080566e-01,1.419557332992553711e+00
-3.535867333412170410e-01,1.440082192420959473e-01,1.422933578491210938e+00
-1.112114191055297852e+00,7.373426854610443115e-02,1.419538497924804688e+00
-5.151460766792297363e-01,3.848284482955932617e-02,1.422091484069824219e+00
-1.052004098892211914e+00,1.908009350299835205e-01,1.420798420906066895e+00
-4.262173771858215332e-01,-3.087469935417175293e-02,1.424218773841857910e+00
-9.429811835289001465e-01,3.196273744106292725e-01,1.423756837844848633e+00
-5.360625386238098145e-01,4.554912447929382324e-03,1.423792481422424316e+00
-7.298889756202697754e-01,1.323482096195220947e-01,1.422928333282470703e+00
-5.682100653648376465e-01,5.136898159980773926e-02,1.427176356315612793e+00
-6.039808392524719238e-01,-3.378114104270935059e-02,1.417431235313415527e+00
-7.169112563133239746e-01,1.090749800205230713e-01,1.420814752578735352e+00
-4.402535557746887207e-01,-1.264846324920654297e-01,1.422949790954589844e+00
-8.869697451591491699e-01,1.673736721277236938e-01,1.423767805099487305e+00
-1.955527067184448242e-01,-2.026888728141784668e-02,1.419137597084045410e+00
-1.033234357833862305e+00,2.590312063694000244e-02,1.419538736343383789e+00
-2.801874279975891113e-01,1.673140674829483032e-01,1.422930717468261719e+00
-1.074385166168212891e+00,-2.073505222797393799e-01,1.420407414436340332e+00
-2.820472717285156250e-01,2.730462551116943359e-01,1.420805335044860840e+00
-1.016213178634643555e+00,-1.021536290645599365e-01,1.422093152999877930e+00
-4.805044531822204590e-01,1.556828767061233521e-01,1.421236395835876465e+00
-7.857947945594787598e-01,-1.238206923007965088e-01,1.424220681190490723e+00
-5.484928488731384277e-01,-9.859949350357055664e-03,1.419548392295837402e+00
-6.078380942344665527e-01,2.259339243173599243e-01,1.423350095748901367e+00
-8.574929833412170410e-01,-9.223845601081848145e-02,1.417009472846984863e+00
-3.178164362907409668e-01,2.493483126163482666e-01,1.424198031425476074e+00
-9.446316361427307129e-01,1.373490691184997559e-02,1.417846083641052246e+00
-3.689076304435729980e-01,2.495923340320587158e-01,1.422074437141418457e+00
-9.104568362236022949e-01,8.536246418952941895e-02,1.421234130859375000e+00
-2.088022232055664062e-01,-8.686900138854980469e-03,1.423369526863098145e+00
-1.065438508987426758e+00,2.142833322286605835e-01,1.424608945846557617e+00
-3.719873428344726562e-01,-7.794889807701110840e-02,1.423798680305480957e+00
-9.787320494651794434e-01,3.200522959232330322e-01,1.421212553977966309e+00
-5.372770428657531738e-01,-7.680946588516235352e-02,1.423375964164733887e+00
-7.270558476448059082e-01,3.848284482955932617e-02,1.423781037330627441e+00
-7.441956400871276855e-01,9.715807437896728516e-02,1.424623608589172363e+00
-5.669682621955871582e-01,-6.681084632873535156e-02,1.423792600631713867e+00
-7.828355431556701660e-01,2.377417981624603271e-01,1.422070860862731934e+00
-4.620257019996643066e-01,-1.264846324920654297e-01,1.419985771179199219e+00
-8.559325337409973145e-01,2.962170243263244629e-01,1.422490239143371582e+00
-3.013600707054138184e-01,-1.242618858814239502e-01,1.423804759979248047e+00
-1.033234357833862305e+00,2.712890505790710449e-02,1.423778295516967773e+00
-2.471709847450256348e-01,6.231823563575744629e-02,1.423366785049438477e+00
-1.163159370422363281e+00,-1.495071947574615479e-01,1.419552803039550781e+00
-2.489626407623291016e-01,2.142856270074844360e-01,1.419541954994201660e+00
-9.275540709495544434e-01,-6.717821955680847168e-02,1.421244740486145020e+00
-5.707004666328430176e-01,2.142757773399353027e-01,1.423774480819702148e+00
-7.140967249870300293e-01,1.082538366317749023e-01,1.417420983314514160e+00
-6.397514939308166504e-01,8.569583296775817871e-02,1.424204826354980469e+00
-6.039808392524719238e-01,1.199743151664733887e-01,1.418691396713256836e+00
-8.074849247932434082e-01,-1.255917549133300781e-01,1.418711781501770020e+00
-3.525791764259338379e-01,2.493483126163482666e-01,1.425044178962707520e+00
-1.106606006622314453e+00,-1.255917549133300781e-01,1.421669960021972656e+00
-3.576432466506958008e-01,2.026413381099700928e-01,1.424205541610717773e+00
-8.965480923652648926e-01,7.299970090389251709e-02,1.416150689125061035e+00
-3.023166656494140625e-01,-6.791737675666809082e-02,1.418290138244628906e+00
-1.011038064956665039e+00,2.377750426530838013e-01,1.423335671424865723e+00
-4.218768477439880371e-01,-1.605045199394226074e-01,1.425495862960815430e+00
-8.949428200721740723e-01,2.376418560743331909e-01,1.422072291374206543e+00
-6.052630543708801270e-01,-4.238063097000122070e-02,1.424640417098999023e+00
-7.656783461570739746e-01,1.083917021751403809e-01,1.419537782669067383e+00
-8.543778061866760254e-01,1.207035779953002930e-01,1.423774361610412598e+00
-5.151460766792297363e-01,-1.025678813457489014e-01,1.421254277229309082e+00
-9.855143427848815918e-01,1.442770063877105713e-01,1.422502398490905762e+00
-4.251276254653930664e-01,3.185957670211791992e-03,1.422095179557800293e+00
-1.074385166168212891e+00,1.323482096195220947e-01,1.420805454254150391e+00
-3.946288228034973145e-01,1.710146665573120117e-02,1.425068140029907227e+00
-1.014484167098999023e+00,-7.527589797973632812e-03,1.425476551055908203e+00
-3.689076304435729980e-01,1.673736721277236938e-01,1.424200415611267090e+00
-1.000889062881469727e+00,2.565661072731018066e-02,1.416998028755187988e+00
-5.484928488731384277e-01,2.493967264890670776e-01,1.424616098403930664e+00
-8.699061274528503418e-01,-1.269321441650390625e-01,1.421247363090515137e+00
-5.657303929328918457e-01,1.908581554889678955e-01,1.424619674682617188e+00
-6.968647837638854980e-01,6.231823563575744629e-02,1.422088742256164551e+00
-9.024127125740051270e-01,2.614973485469818115e-02,1.423352599143981934e+00
-4.676997065544128418e-01,1.790799200534820557e-01,1.416576504707336426e+00
-9.838140606880187988e-01,-1.614881753921508789e-01,1.419132947921752930e+00
-3.042329549789428711e-01,3.082371950149536133e-01,1.417415857315063477e+00
-1.133120298385620117e+00,-1.021536290645599365e-01,1.425901412963867188e+00
-2.453848719596862793e-01,1.478281617164611816e-02,1.422520279884338379e+00
-1.053775072097778320e+00,3.802320361137390137e-02,1.419539332389831543e+00
-4.099192619323730469e-01,-8.864969015121459961e-02,1.424225211143493652e+00
-9.633631110191345215e-01,2.376755625009536743e-01,1.422916769981384277e+00
-5.025257468223571777e-01,-1.128016412258148193e-01,1.420412659645080566e+00
-8.186054825782775879e-01,1.440975666046142578e-01,1.423773050308227539e+00
-9.056202769279479980e-01,2.639566361904144287e-02,1.422506928443908691e+00
-6.556304097175598145e-01,-7.815897464752197266e-03,1.425481677055358887e+00
-8.777906298637390137e-01,1.908581554889678955e-01,1.419957160949707031e+00
-4.469014406204223633e-01,-6.866043806076049805e-02,1.415744900703430176e+00
-9.600225090980529785e-01,1.553067266941070557e-01,1.419105172157287598e+00
-1.938742399215698242e-01,-1.485549211502075195e-01,1.422112703323364258e+00
-1.048471689224243164e+00,2.614973485469818115e-02,1.421656489372253418e+00
-2.471709847450256348e-01,3.916706144809722900e-02,1.424216508865356445e+00
-1.002608060836791992e+00,1.086663901805877686e-01,1.419112682342529297e+00
-4.229573607444763184e-01,1.555334329605102539e-01,1.422505259513854980e+00
-7.528384327888488770e-01,-9.023442864418029785e-02,1.419557452201843262e+00
-6.039808392524719238e-01,2.963272333145141602e-01,1.422493577003479004e+00
-6.982519030570983887e-01,-1.136579513549804688e-01,1.419983506202697754e+00
-7.843124270439147949e-01,2.142856270074844360e-01,1.421225905418395996e+00
-4.782114624977111816e-01,5.052308738231658936e-02,1.424209713935852051e+00
-9.104568362236022949e-01,-3.215786814689636230e-02,1.420395135879516602e+00
-4.251276254653930664e-01,2.260229289531707764e-01,1.421654224395751953e+00
-1.002608060836791992e+00,-1.495071947574615479e-01,1.419132351875305176e+00
-3.525791764259338379e-01,2.142833322286605835e-01,1.423775076866149902e+00
-9.804224371910095215e-01,-2.026888728141784668e-02,1.421663761138916016e+00
-4.294965863227844238e-01,1.093460619449615479e-01,1.422515630722045898e+00
-9.991745352745056152e-01,1.320312768220901489e-01,1.419956445693969727e+00
-5.151460766792297363e-01,-1.375419795513153076e-01,1.421680927276611328e+00
-7.999729514122009277e-01,1.556079089641571045e-01,1.422076225280761719e+00
-6.117218136787414551e-01,-1.005046665668487549e-01,1.420835018157958984e+00
-6.968647837638854980e-01,1.674323976039886475e-01,1.420808792114257812e+00
-7.828355431556701660e-01,3.825330734252929688e-02,1.421662092208862305e+00
-5.127804875373840332e-01,3.848284482955932617e-02,1.423784971237182617e+00
-9.259203076362609863e-01,1.909427344799041748e-01,1.425463438034057617e+00
-2.801874279975891113e-01,-1.017390489578247070e-01,1.425071120262145996e+00
-1.125436067581176758e+00,2.025381624698638916e-01,1.419525504112243652e+00
-4.413557648658752441e-01,-1.384663283824920654e-01,1.421679973602294922e+00
-1.148041009902954102e+00,2.493483126163482666e-01,1.420796275138854980e+00
