1.568217754364013672e+00,-8.114004135131835938e-02,1.422326922416687012e+00
2.878870010375976562e+00,-6.072976589202880859e-01,1.418447375297546387e+00
1.499928474426269531e+00,1.570184230804443359e-01,1.423992514610290527e+00
3.021575450897216797e+00,-6.829516887664794922e-01,1.420119762420654297e+00
1.463574409484863281e+00,9.111797809600830078e-02,1.421766281127929688e+00
2.959949493408203125e+00,-3.845522403717041016e-01,1.419557571411132812e+00
1.669665813446044922e+00,-2.200896739959716797e-01,1.423999309539794922e+00
2.653955459594726562e+00,-3.457570075988769531e-02,1.421777009963989258e+00
2.071019649505615234e+00,-5.489606857299804688e-01,1.424565076828002930e+00
2.225152969360351562e+00,9.278869628906250000e-02,1.422885775566101074e+00
2.483786582946777344e+00,-5.067462921142578125e-01,1.421783089637756348e+00
1.862377166748046875e+00,-7.945156097412109375e-02,1.423442006111145020e+00
2.704455375671386719e+00,-1.954226493835449219e-01,1.419553399085998535e+00
1.607485771179199219e+00,-4.253184795379638672e-01,1.423445820808410645e+00
2.983420848846435547e+00,7.182598114013671875e-02,1.418994545936584473e+00
1.480012893676757812e+00,-6.454026699066162109e-01,1.423448681831359863e+00
3.045210838317871094e+00,1.514099836349487305e-01,1.419550299644470215e+00
1.502793312072753906e+00,-4.734497070312500000e-01,1.422889828681945801e+00
2.812954902648925781e+00,-2.435834407806396484e-01,1.418998241424560547e+00
1.816546440124511719e+00,-7.779216766357421875e-02,1.424555540084838867e+00
2.526272296905517578e+00,-6.326432228088378906e-01,1.421785354614257812e+00
2.147419929504394531e+00,1.842247247695922852e-01,1.420656442642211914e+00
2.209199428558349609e+00,-7.124564647674560547e-01,1.421227812767028809e+00
2.379492282867431641e+00,1.377763748168945312e-01,1.421216249465942383e+00
1.858866691589355469e+00,-4.861679077148437500e-01,1.424562454223632812e+00
2.808862686157226562e+00,-2.418091297149658203e-01,1.420111298561096191e+00
1.480170726776123047e+00,-4.806590080261230469e-02,1.423439145088195801e+00
2.998172760009765625e+00,-6.346402168273925781e-01,1.420675635337829590e+00
1.460548400878906250e+00,2.184455394744873047e-01,1.422877788543701172e+00
3.021565914154052734e+00,-6.514298915863037109e-01,1.420119643211364746e+00
1.562008857727050781e+00,4.781126976013183594e-02,1.424551486968994141e+00
2.742980003356933594e+00,-3.511929512023925781e-01,1.420668959617614746e+00
1.761053085327148438e+00,-2.865254878997802734e-01,1.421774864196777344e+00
2.507090568542480469e+00,4.332017898559570312e-02,1.421218276023864746e+00
2.283181190490722656e+00,-5.175068378448486328e-01,1.424566030502319336e+00
2.097743034362792969e+00,6.129539012908935547e-02,1.422884821891784668e+00
2.611303806304931641e+00,-5.067112445831298828e-01,1.421784520149230957e+00
1.715326309204101562e+00,-1.274628639221191406e-01,1.422885298728942871e+00
2.781470298767089844e+00,-1.604578495025634766e-01,1.421779990196228027e+00
1.454283237457275391e+00,-4.381670951843261719e-01,1.425115108489990234e+00
2.987651824951171875e+00,7.029747962951660156e-02,1.417881488800048828e+00
1.457276344299316406e+00,-6.286544799804687500e-01,1.424004673957824707e+00
2.932425498962402344e+00,7.487607002258300781e-02,1.421220779418945312e+00
1.587789058685302734e+00,-4.419937133789062500e-01,1.422889709472656250e+00
2.696385860443115234e+00,-2.548854351043701172e-01,1.421781182289123535e+00
1.954159259796142578e+00,-5.124187469482421875e-02,1.421215653419494629e+00
2.379342555999755859e+00,-6.494510173797607422e-01,1.421228051185607910e+00
2.313899040222167969e+00,2.171752452850341797e-01,1.421770572662353516e+00
1.947145462036132812e+00,-6.767702102661132812e-01,1.423452377319335938e+00
2.681230545043945312e+00,7.330513000488281250e-02,1.420105576515197754e+00
1.676011085510253906e+00,-3.809762001037597656e-01,1.421775460243225098e+00
2.843125820159912109e+00,-3.641009330749511719e-01,1.422340393066406250e+00
1.431704998016357422e+00,1.793861389160156250e-02,1.425664186477661133e+00
3.087579250335693359e+00,-6.682345867156982422e-01,1.419563531875610352e+00
1.463585853576660156e+00,1.855522394180297852e-01,1.421764969825744629e+00
2.893873214721679688e+00,-7.144851684570312500e-01,1.420119285583496094e+00
1.672894954681396484e+00,6.123602390289306641e-02,1.422882199287414551e+00
2.599969863891601562e+00,-3.067045211791992188e-01,1.418997406959533691e+00
1.996583461761474609e+00,-3.346138000488281250e-01,1.421221017837524414e+00
2.232450962066650391e+00,-3.626179695129394531e-02,1.420660734176635742e+00
2.437399387359619141e+00,-5.991077423095703125e-01,1.422898173332214355e+00
1.852881431579589844e+00,1.196917295455932617e-01,1.419542551040649414e+00
2.747014522552490234e+00,-4.791626930236816406e-01,1.419557452201843262e+00
1.604423046112060547e+00,-1.092627048492431641e-01,1.424553990364074707e+00
2.870663166046142578e+00,-1.306583881378173828e-01,1.420666813850402832e+00
1.516345500946044922e+00,-4.528779983520507812e-01,1.425672888755798340e+00
2.940846920013427734e+00,7.180809974670410156e-02,1.418993949890136719e+00
1.564929962158203125e+00,-6.139397621154785156e-01,1.423449039459228516e+00
2.813010215759277344e+00,8.721590042114257812e-03,1.418994426727294922e+00
1.800228118896484375e+00,-3.476045131683349609e-01,1.422889709472656250e+00
2.530215740203857422e+00,-3.197164535522460938e-01,1.420667409896850586e+00
2.120748043060302734e+00,4.480195045471191406e-02,1.422328710556030273e+00
2.101129531860351562e+00,-6.012389659881591797e-01,1.421781897544860840e+00
2.510979175567626953e+00,1.993371248245239258e-01,1.420102715492248535e+00
1.819723606109619141e+00,-6.453373432159423828e-01,1.423451304435729980e+00
2.813000679016113281e+00,4.026651382446289062e-02,1.418993949890136719e+00
1.601154804229736328e+00,-3.586893081665039062e-01,1.425672054290771484e+00
2.955657005310058594e+00,-3.826310634613037109e-01,1.420671701431274414e+00
1.431717395782470703e+00,1.121127605438232422e-01,1.425662755966186523e+00
2.913078308105468750e+00,-6.346549987792968750e-01,1.420674920082092285e+00
1.610810756683349609e+00,2.334979772567749023e-01,1.422322034835815430e+00
2.800545215606689453e+00,-5.843396186828613281e-01,1.422343850135803223e+00
1.862391471862792969e+00,1.487040519714355469e-02,1.423440694808959961e+00
2.445088863372802734e+00,-3.512203693389892578e-01,1.420667529106140137e+00
2.225075244903564453e+00,-3.475451469421386719e-01,1.422892332077026367e+00
2.016218662261962891e+00,-3.200292587280273438e-03,1.421772122383117676e+00
2.572739124298095703e+00,-6.032333374023437500e-01,1.420671463012695312e+00
1.653248310089111328e+00,7.619738578796386719e-02,1.422325134277343750e+00
2.870593070983886719e+00,-4.771723747253417969e-01,1.420671939849853516e+00
1.496758937835693359e+00,-1.555333137512207031e-01,1.425111174583435059e+00
3.006840705871582031e+00,-1.024763584136962891e-01,1.418440461158752441e+00
1.496675968170166016e+00,-4.381468296051025391e-01,1.425115942955017090e+00
2.921644210815429688e+00,8.681452274322509766e-02,1.418437004089355469e+00
1.581502437591552734e+00,-5.637514591217041016e-01,1.425118088722229004e+00
2.681205272674560547e+00,1.028394699096679688e-02,1.420106768608093262e+00
1.927713871002197266e+00,-2.846930027008056641e-01,1.422889113426208496e+00
2.274945259094238281e+00,-3.512713909149169922e-01,1.420665621757507324e+00
2.337003707885742188e+00,7.476496696472167969e-02,1.421216130256652832e+00
1.947093009948730469e+00,-6.453020572662353516e-01,1.423452615737915039e+00
2.681289196014404297e+00,1.678280830383300781e-01,1.420103669166564941e+00
1.649847030639648438e+00,-5.824770927429199219e-01,1.423449397087097168e+00
2.913212299346923828e+00,-6.764483451843261719e-02,1.420666217803955078e+00
1.499818801879882812e+00,-3.143873214721679688e-01,1.423999905586242676e+00
2.936502933502197266e+00,-4.308624267578125000e-01,1.420115232467651367e+00
1.493754386901855469e+00,1.285755634307861328e-01,1.426220059394836426e+00
2.870518207550048828e+00,-6.661612987518310547e-01,1.420675158500671387e+00
1.738257884979248047e+00,1.706078052520751953e-01,1.422324299812316895e+00
2.588051319122314453e+00,-6.158416271209716797e-01,1.422342658042907715e+00
2.042748928070068359e+00,-5.286812782287597656e-02,1.420102715492248535e+00
2.189821720123291016e+00,-2.567627429962158203e-01,1.420664191246032715e+00
2.441232681274414062e+00,-4.437773227691650391e-01,1.421782612800598145e+00
1.862407207489013672e+00,1.091909408569335938e-01,1.423439145088195801e+00
2.836268424987792969e+00,-5.757589340209960938e-01,1.418446540832519531e+00
1.624075889587402344e+00,9.570169448852539062e-02,1.425107836723327637e+00
2.889742374420166016e+00,-4.919140338897705078e-01,1.421229481697082520e+00
1.502912521362304688e+00,-1.589546203613281250e-01,1.422884345054626465e+00
2.940782546997070312e+00,-1.489520072937011719e-01,1.418997526168823242e+00
1.522535324096679688e+00,-4.882073402404785156e-01,1.423446416854858398e+00
2.770448684692382812e+00,1.033222675323486328e-01,1.418992400169372559e+00
1.865597724914550781e+00,-5.215778350830078125e-01,1.422336101531982422e+00
2.510962009429931641e+00,-2.126908302307128906e-02,1.420105695724487305e+00
2.170390605926513672e+00,-2.419228553771972656e-01,1.420106649398803711e+00
2.039155483245849609e+00,-3.976085186004638672e-01,1.421221494674682617e+00
2.514842510223388672e+00,4.020237922668457031e-02,1.418991565704345703e+00
1.777272224426269531e+00,-6.139094829559326172e-01,1.423450469970703125e+00
2.762320518493652344e+00,1.693141460418701172e-01,1.421218037605285645e+00
1.502813816070556641e+00,-5.363683700561523438e-01,1.422890424728393555e+00
2.936572074890136719e+00,-8.421254158020019531e-02,1.420110106468200684e+00
1.502920627593994141e+00,-1.904141902923583984e-01,1.422884583473205566e+00
2.889751434326171875e+00,-5.234091281890869141e-01,1.421229720115661621e+00
1.587957382202148438e+00,1.241172552108764648e-01,1.422880291938781738e+00
2.758080005645751953e+00,-6.158308982849121094e-01,1.422343492507934570e+00
1.823328971862792969e+00,2.020572423934936523e-01,1.422323822975158691e+00
2.414270877838134766e+00,-5.509235858917236328e-01,1.423454046249389648e+00
2.274985790252685547e+00,-6.775355339050292969e-02,1.420661568641662598e+00
2.035694122314453125e+00,-1.754548549652099609e-01,1.422331690788269043e+00
2.669099807739257812e+00,-4.251272678375244141e-01,1.423453688621520996e+00
1.715421199798583984e+00,1.241326332092285156e-01,1.422881007194519043e+00
2.866377830505371094e+00,-6.325764656066894531e-01,1.421787977218627930e+00
1.499906063079833984e+00,9.416806697845458984e-02,1.423993587493896484e+00
2.932318687438964844e+00,-4.289436340332031250e-01,1.421228289604187012e+00
1.460420131683349609e+00,-1.904132366180419922e-01,1.422884583473205566e+00
2.894006729125976562e+00,-1.472527980804443359e-01,1.420110583305358887e+00
1.620729446411132812e+00,-4.989500045776367188e-01,1.426231145858764648e+00
2.634692668914794922e+00,7.482814788818359375e-02,1.421218633651733398e+00
1.993100166320800781e+00,-4.900913238525390625e-01,1.422336578369140625e+00
2.205739498138427734e+00,-8.104944229125976562e-02,1.422330975532531738e+00
2.313786506652832031e+00,-2.549664974212646484e-01,1.421778082847595215e+00
1.885208129882812500e+00,-4.105069637298583984e-01,1.422890782356262207e+00
2.700504302978515625e+00,5.832171440124511719e-02,1.420662641525268555e+00
1.620705604553222656e+00,-5.617012977600097656e-01,1.426232218742370605e+00
2.889888763427734375e+00,1.693487167358398438e-01,1.421219348907470703e+00
1.525620937347412109e+00,-5.216419696807861328e-01,1.422333478927612305e+00
2.898199081420898438e+00,-1.174254417419433594e-01,1.418996691703796387e+00
1.499853610992431641e+00,-1.572511196136474609e-01,1.423997521400451660e+00
2.832139015197753906e+00,-5.106580257415771484e-01,1.419559121131896973e+00
1.689361572265625000e+00,2.049003839492797852e-01,1.424549698829650879e+00
2.572672367095947266e+00,-6.662099361419677734e-01,1.420673131942749023e+00
2.104852199554443359e+00,1.842255592346191406e-01,1.420656442642211914e+00
2.198329448699951172e+00,-5.489468574523925781e-01,1.424565553665161133e+00
2.360056400299072266e+00,-1.307365894317626953e-01,1.420663237571716309e+00
1.800297260284423828e+00,-1.589071750640869141e-01,1.422886490821838379e+00
2.781367301940917969e+00,-5.381631851196289062e-01,1.421786069869995117e+00
1.633619308471679688e+00,1.226339340209960938e-01,1.421767354011535645e+00
2.983316421508789062e+00,-5.904905796051025391e-01,1.419004201889038086e+00
1.516470909118652344e+00,1.121469736099243164e-01,1.425663828849792480e+00
2.955666542053222656e+00,-4.141407012939453125e-01,1.420671939849853516e+00
1.542257785797119141e+00,-2.200849056243896484e-01,1.423999071121215820e+00
2.766318321228027344e+00,-8.424401283264160156e-02,1.420108914375305176e+00
1.862223625183105469e+00,-5.510191917419433594e-01,1.423449873924255371e+00
2.483906269073486328e+00,9.131026268005371094e-02,1.421774148941040039e+00
2.186125755310058594e+00,-5.067734718322753906e-01,1.421781778335571289e+00
2.120702266693115234e+00,-8.104586601257324219e-02,1.422330856323242188e+00
2.592064380645751953e+00,-2.400527000427246094e-01,1.421223402023315430e+00
1.757720470428466797e+00,-4.734191894531250000e-01,1.422891378402709961e+00
2.832271099090576172e+00,5.679881572723388672e-02,1.419550299644470215e+00
1.561827182769775391e+00,-6.118826866149902344e-01,1.424562215805053711e+00
3.026031970977783203e+00,1.033700704574584961e-01,1.418994307518005371e+00
1.571265220642089844e+00,-4.291634559631347656e-01,1.421218991279602051e+00
2.947332859039306641e+00,-1.587202548980712891e-01,1.422894358634948730e+00
1.689275741577148438e+00,-7.782649993896484375e-02,1.424554347991943359e+00
2.630591869354248047e+00,-5.529205799102783203e-01,1.422341704368591309e+00
1.885356903076171875e+00,2.185236215591430664e-01,1.422881007194519043e+00
2.352435588836669922e+00,-7.249393463134765625e-01,1.422899127006530762e+00
2.298159599304199219e+00,1.362653970718383789e-01,1.420101881027221680e+00
2.055129051208496094e+00,-4.104757308959960938e-01,1.422892093658447266e+00
2.634639739990234375e+00,-1.770818233489990234e-01,1.421222686767578125e+00
1.689275741577148438e+00,-7.782649993896484375e-02,1.424554347991943359e+00
2.832114696502685547e+00,-5.737042427062988281e-01,1.419560194015502930e+00
1.480197429656982422e+00,1.405770778656005859e-01,1.423436284065246582e+00
3.040741443634033203e+00,-6.346423625946044922e-01,1.420675754547119141e+00
1.434726238250732422e+00,7.920098304748535156e-02,1.424549937248229980e+00
2.866456031799316406e+00,-3.178193569183349609e-01,1.421783089637756348e+00
1.627161979675292969e+00,-2.515044212341308594e-01,1.424000024795532227e+00
2.681214809417724609e+00,-2.123808860778808594e-02,1.420107126235961914e+00
1.970155239105224609e+00,-5.048494338989257812e-01,1.422892808914184570e+00
2.317549705505371094e+00,8.976733684539794922e-02,1.420659661293029785e+00
2.418101310729980469e+00,-4.585580825805664062e-01,1.422338843345642090e+00
1.927717208862304688e+00,-1.588745117187500000e-01,1.422887563705444336e+00
2.700518608093261719e+00,-1.307103633880615234e-01,1.420664906501770020e+00
1.653137207031250000e+00,-3.957624435424804688e-01,1.422332525253295898e+00
2.960068702697753906e+00,8.832871913909912109e-02,1.419550180435180664e+00
1.496682643890380859e+00,-5.951790809631347656e-01,1.425117611885070801e+00
2.964270591735839844e+00,1.183710098266601562e-01,1.418436765670776367e+00
1.627082347869873047e+00,-4.086198806762695312e-01,1.424003005027770996e+00
2.847252845764160156e+00,-2.714998722076416016e-01,1.421225786209106445e+00
1.823223114013671875e+00,-1.816821098327636719e-02,1.422327756881713867e+00
2.460572242736816406e+00,-5.844061374664306641e-01,1.422341108322143555e+00
2.163262367248535156e+00,2.021422386169433594e-01,1.422326803207397461e+00
2.198316097259521484e+00,-6.431930065155029297e-01,1.424567103385925293e+00
2.464561939239501953e+00,1.062952280044555664e-01,1.421217203140258789e+00
1.774096012115478516e+00,-3.605513572692871094e-01,1.424559116363525391e+00
2.742986202239990234e+00,-2.251791954040527344e-01,1.420667290687561035e+00
1.610738754272460938e+00,4.472613334655761719e-02,1.422325372695922852e+00
