7.586368173360824585e-02,1.385565996170043945e-01,1.371209859848022461e+00
7.091473937034606934e-01,-3.087238967418670654e-01,1.372424483299255371e+00
-1.214209944009780884e-02,-4.221656173467636108e-02,1.367101669311523438e+00
7.100528478622436523e-01,-4.265669733285903931e-02,1.371603250503540039e+00
1.655298173427581787e-01,-2.725253105163574219e-01,1.366690397262573242e+00
6.946563720703125000e-01,1.031595468521118164e-01,1.367905735969543457e+00
3.402283787727355957e-01,-2.965309023857116699e-01,1.371613740921020508e+00
3.397172391414642334e-01,5.437241494655609131e-02,1.371200799942016602e+00
3.570660650730133057e-01,-1.272992044687271118e-01,1.372022151947021484e+00
3.243263363838195801e-01,-2.361609339714050293e-01,1.368329167366027832e+00
5.518153309822082520e-01,7.890522480010986328e-02,1.369551658630371094e+00
1.106140390038490295e-01,-2.360432744026184082e-01,1.373262643814086914e+00
7.481437921524047852e-01,1.147448420524597168e-01,1.368727803230285645e+00
7.655022293329238892e-02,-1.756732314825057983e-01,1.368746876716613770e+00
8.016877770423889160e-01,-1.031587868928909302e-01,1.369138360023498535e+00
-8.281986415386199951e-02,-1.792989671230316162e-02,1.367103576660156250e+00
9.249442815780639648e-01,-1.877848803997039795e-01,1.369134545326232910e+00
2.302535623311996460e-02,1.028143167495727539e-01,1.369566917419433594e+00
6.937649250030517578e-01,-1.515033096075057983e-01,1.369960904121398926e+00
2.166142761707305908e-01,7.859373092651367188e-02,1.370793461799621582e+00
3.939782679080963135e-01,-2.122254669666290283e-01,1.367501735687255859e+00
5.345427393913269043e-01,-1.515087187290191650e-01,1.367907881736755371e+00
3.397172391414642334e-01,-1.756776869297027588e-02,1.367910623550415039e+00
6.231596469879150391e-01,-2.726921439170837402e-01,1.369140148162841797e+00
1.103502288460731506e-01,1.750345528125762939e-01,1.373260974884033203e+00
7.874770164489746094e-01,-2.726921439170837402e-01,1.364620208740234375e+00
-1.358280479907989502e-01,-5.468613654375076294e-02,1.368750810623168945e+00
8.542240858078002930e-01,-6.661774963140487671e-02,1.367491126060485840e+00
-2.998348325490951538e-02,-1.999802142381668091e-01,1.369567751884460449e+00
7.481437921524047852e-01,5.409468710422515869e-02,1.369139075279235840e+00
5.451060831546783447e-03,-3.678633868694305420e-01,1.373681187629699707e+00
6.593163013458251953e-01,9.152676165103912354e-02,1.366672873497009277e+00
2.861981689929962158e-01,-3.207021355628967285e-01,1.373667836189270020e+00
4.299075901508331299e-01,1.747147738933563232e-02,1.370381116867065430e+00
4.812853038311004639e-01,-1.152683570981025696e-01,1.372021317481994629e+00
1.297879815101623535e-01,-2.845362424850463867e-01,1.367923736572265625e+00
6.946563720703125000e-01,7.828237116336822510e-02,1.369550943374633789e+00
-8.270391076803207397e-02,-3.209342360496520996e-01,1.367517948150634766e+00
7.844936251640319824e-01,9.086826443672180176e-02,1.367083191871643066e+00
-8.258637040853500366e-02,-2.723589241504669189e-01,1.366698265075683594e+00
7.452995777130126953e-01,-1.882627606391906738e-02,1.373247385025024414e+00
2.319744974374771118e-02,-5.455560982227325439e-02,1.368334650993347168e+00
8.713623881340026855e-01,-2.849028706550598145e-01,1.367901444435119629e+00
1.476492583751678467e-01,1.397376954555511475e-01,1.365456104278564453e+00
4.620482027530670166e-01,-3.938781619071960449e-01,1.372018218040466309e+00
1.830843389034271240e-01,7.766366004943847656e-02,1.369156599044799805e+00
3.749440908432006836e-01,-1.636149883270263672e-01,1.371199965476989746e+00
5.019996762275695801e-01,-2.123949974775314331e-01,1.363390564918518066e+00
2.371484041213989258e-02,6.604138016700744629e-02,1.367516517639160156e+00
6.774232983589172363e-01,-3.087238967418670654e-01,1.369140982627868652e+00
-2.986840158700942993e-02,1.750345528125762939e-01,1.369980216026306152e+00
7.996740341186523438e-01,-2.969292104244232178e-01,1.369135618209838867e+00
2.302535623311996460e-02,5.437241494655609131e-02,1.369567036628723145e+00
8.531597256660461426e-01,-1.635061949491500854e-01,1.374070286750793457e+00
4.058083146810531616e-02,-1.757775247097015381e-01,1.368743300437927246e+00
7.634041905403137207e-01,1.815558969974517822e-02,1.369957447052001953e+00
4.842258989810943604e-03,-2.360432744026184082e-01,1.374086499214172363e+00
3.581250309944152832e-01,1.878180503845214844e-01,1.369557380676269531e+00
4.286923110485076904e-01,-2.730264067649841309e-01,1.367910623550415039e+00
1.817105114459991455e-01,7.890522480010986328e-02,1.369150757789611816e+00
5.532944202423095703e-01,-1.152211576700210571e-01,1.369554758071899414e+00
5.916871875524520874e-02,-1.997102051973342896e-01,1.369160652160644531e+00
7.318635582923889160e-01,1.147448420524597168e-01,1.367496609687805176e+00
-1.181387007236480713e-01,-3.819171488285064697e-01,1.367106080055236816e+00
7.272132039070129395e-01,5.216944217681884766e-02,1.377771139144897461e+00
-2.242689877748489380e-01,-2.001159638166427612e-01,1.365875005722045898e+00
6.748074293136596680e-01,5.931258201599121094e-03,1.370781421661376953e+00
2.302535623311996460e-02,-5.416338890790939331e-02,1.366688132286071777e+00
4.646204411983489990e-01,-2.725253105163574219e-01,1.369556307792663574e+00
1.473428010940551758e-01,9.054000675678253174e-02,1.367922306060791016e+00
3.743963241577148438e-01,-2.612534761428833008e-01,1.367908358573913574e+00
4.305177032947540283e-01,4.291951656341552734e-02,1.365447282791137695e+00
2.006199955940246582e-01,-1.514986753463745117e-01,1.369978189468383789e+00
5.352628231048583984e-01,-1.515066623687744141e-01,1.367909431457519531e+00
5.853708833456039429e-02,5.299063026905059814e-02,1.372857689857482910e+00
7.462449073791503906e-01,-3.693431615829467773e-01,1.370370149612426758e+00
-1.181387007236480713e-01,6.633590161800384521e-02,1.368339776992797852e+00
8.895835876464843750e-01,-2.969292104244232178e-01,1.367901682853698730e+00
1.114121004939079285e-01,1.838560402393341064e-02,1.367920279502868652e+00
6.782997250556945801e-01,-1.393936723470687866e-01,1.367497324943542480e+00
5.874646455049514771e-02,-2.607995569705963135e-01,1.366278886795043945e+00
5.158503055572509766e-01,4.265572130680084229e-02,1.369962453842163086e+00
2.688300907611846924e-01,-3.197813630104064941e-01,1.376547932624816895e+00
4.999421536922454834e-01,9.021335840225219727e-02,1.370377779006958008e+00
4.479018151760101318e-01,-2.360432744026184082e-01,1.369559049606323242e+00
1.648787856101989746e-01,-1.828931272029876709e-02,1.367921113967895508e+00
6.231596469879150391e-01,1.769889891147613525e-02,1.370785117149353027e+00
-2.963857352733612061e-02,-2.721937298774719238e-01,1.369572162628173828e+00
7.844936251640319824e-01,7.859373092651367188e-02,1.367494463920593262e+00
-8.287819474935531616e-02,-2.601988315582275391e-01,1.371214985847473145e+00
8.851906061172485352e-01,-4.221656173467636108e-02,1.369952082633972168e+00
2.354163676500320435e-02,-1.515053510665893555e-01,1.366692543029785156e+00
6.955509185791015625e-01,-2.604987323284149170e-01,1.367907524108886719e+00
1.297879815101623535e-01,4.187087714672088623e-02,1.368334770202636719e+00
4.999421536922454834e-01,-2.849028706550598145e-01,1.368321537971496582e+00
2.710108160972595215e-01,2.234106063842773438e-01,1.368740797042846680e+00
1.984533071517944336e-01,-3.329122960567474365e-01,1.372848391532897949e+00
6.083055734634399414e-01,-3.080618381500244141e-02,1.368734359741210938e+00
5.895736068487167358e-02,-3.080618381500244141e-02,1.369159102439880371e+00
9.238040447235107422e-01,-2.604987323284149170e-01,1.369133114814758301e+00
5.895736068487167358e-02,6.663046777248382568e-02,1.366691470146179199e+00
5.878564715385437012e-01,-2.363950014114379883e-01,1.368729829788208008e+00
-1.712227761745452881e-01,1.024707555770874023e-01,1.368341922760009766e+00
7.996740341186523438e-01,-2.733625769615173340e-01,1.365845441818237305e+00
1.639075279235839844e-01,-1.846903562545776367e-02,1.371206998825073242e+00
6.559097170829772949e-01,-2.606485486030578613e-01,1.371191263198852539e+00
1.470381021499633789e-01,-3.091557025909423828e-01,1.367509722709655762e+00
5.359855294227600098e-01,5.085676908493041992e-03,1.371612191200256348e+00
4.299075901508331299e-01,-2.967293858528137207e-01,1.368736147880554199e+00
2.889290153980255127e-01,5.465163290500640869e-02,1.366684794425964355e+00
4.799633920192718506e-01,-2.487231940031051636e-01,1.369961977005004883e+00
1.980947256088256836e-01,-1.846903562545776367e-02,1.373669266700744629e+00
7.634041905403137207e-01,-1.153161600232124329e-01,1.372836470603942871e+00
4.077168554067611694e-02,-2.240164577960968018e-01,1.370389938354492188e+00
7.290671467781066895e-01,1.266584396362304688e-01,1.370371103286743164e+00
-2.940774708986282349e-02,-2.124797403812408447e-01,1.361760735511779785e+00
7.614787817001342773e-01,1.838560402393341064e-02,1.370777010917663574e+00
7.701001316308975220e-02,-1.272365599870681763e-01,1.364637017250061035e+00
5.540369153022766113e-01,-1.877848803997039795e-01,1.368733644485473633e+00
1.998932361602783203e-01,1.838560402393341064e-02,1.367507338523864746e+00
3.760420382022857666e-01,-2.721937298774719238e-01,1.371614217758178711e+00
3.575955629348754883e-01,1.393431723117828369e-01,1.370378494262695312e+00
5.874646455049514771e-02,-2.726921439170837402e-01,1.367512822151184082e+00
6.576099395751953125e-01,-5.481556802988052368e-02,1.371605396270751953e+00
9.412417560815811157e-02,-2.999173104763031006e-02,1.365866661071777344e+00
7.500498294830322266e-01,-2.120568603277206421e-01,1.366674423217773438e+00
-1.004303023219108582e-01,-5.687743425369262695e-03,1.365461111068725586e+00
8.178371191024780273e-01,-2.484550774097442627e-01,1.368724584579467773e+00
-1.358284205198287964e-01,1.281719207763671875e-01,1.366692900657653809e+00
8.006793856620788574e-01,-1.999122500419616699e-01,1.369137048721313477e+00
7.609239965677261353e-02,-1.828931272029876709e-02,1.369155049324035645e+00
5.172517299652099609e-01,2.990703284740447998e-02,1.370376586914062500e+00
3.035477101802825928e-01,-2.241171002388000488e-01,1.373255252838134766e+00
2.344360351562500000e-01,1.618800759315490723e-01,1.373261451721191406e+00
3.412529528141021729e-01,-4.775952398777008057e-01,1.370382905006408691e+00
9.412417560815811157e-02,4.187087714672088623e-02,1.369156837463378906e+00
5.917651653289794922e-01,-1.756391525268554688e-01,1.367503285408020020e+00
1.119470223784446716e-01,-1.515033096075057983e-01,1.367923259735107422e+00
8.006793856620788574e-01,-1.032230481505393982e-01,1.370782017707824707e+00
-1.003918051719665527e-01,-2.601988315582275391e-01,1.368341684341430664e+00
6.722072362899780273e-01,1.277923583984375000e-01,1.371599674224853516e+00
-1.173894852399826050e-02,-3.334100246429443359e-01,1.365461230278015137e+00
5.894147157669067383e-01,1.792769134044647217e-02,1.368321418762207031e+00
1.283598542213439941e-01,-1.514973789453506470e-01,1.374907851219177246e+00
5.367097258567810059e-01,-1.515100449323654175e-01,1.364621996879577637e+00
4.280861318111419678e-01,7.735551893711090088e-02,1.374078154563903809e+00
3.049638271331787109e-01,-2.725253105163574219e-01,1.370792031288146973e+00
6.231596469879150391e-01,1.701773703098297119e-02,1.373252749443054199e+00
4.077168554067611694e-02,-2.241171002388000488e-01,1.369567394256591797e+00
7.299976348876953125e-01,-1.393936723470687866e-01,1.368727564811706543e+00
-2.952273935079574585e-02,-4.251063615083694458e-02,1.366694569587707520e+00
7.462449073791503906e-01,-2.243184745311737061e-01,1.368724942207336426e+00
9.462160617113113403e-02,3.064417839050292969e-02,1.364635586738586426e+00
7.299976348876953125e-01,-4.419561922550201416e-01,1.369139075279235840e+00
9.313354641199111938e-02,1.024707555770874023e-01,1.372029781341552734e+00
6.559097170829772949e-01,-2.967293858528137207e-01,1.372425079345703125e+00
1.295019984245300293e-01,-5.442547798156738281e-02,1.366688132286071777e+00
4.453970491886138916e-01,5.931258201599121094e-03,1.371198177337646484e+00
6.215313673019409180e-01,-2.113907933235168457e-01,1.377774119377136230e+00
1.464274227619171143e-01,1.524925529956817627e-01,1.367506623268127441e+00
6.937649250030517578e-01,-2.726921439170837402e-01,1.369138360023498535e+00
5.895736068487167358e-02,9.119671583175659180e-02,1.365868926048278809e+00
8.724458813667297363e-01,-1.879380643367767334e-01,1.366257786750793457e+00
4.115351289510726929e-02,-2.367481291294097900e-01,1.364223718643188477e+00
6.765498518943786621e-01,-1.828931272029876709e-02,1.369139432907104492e+00
5.853708833456039429e-02,-3.218675851821899414e-01,1.365866303443908691e+00
7.146133184432983398e-01,8.988685905933380127e-02,1.368731737136840820e+00
9.412417560815811157e-02,-3.209342360496520996e-01,1.368334412574768066e+00
5.894147157669067383e-01,6.633590161800384521e-02,1.368321418762207031e+00
3.068665564060211182e-01,-1.878871172666549683e-01,1.366273880004882812e+00
4.305177032947540283e-01,-2.366303354501724243e-01,1.365036010742187500e+00
4.839473068714141846e-01,1.262829899787902832e-01,1.368736863136291504e+00
1.991717517375946045e-01,-2.601988315582275391e-01,1.372028708457946777e+00
7.299976348876953125e-01,1.635802686214447021e-01,1.368316173553466797e+00
-1.534623205661773682e-01,-3.816023170948028564e-01,1.370392918586730957e+00
6.051098108291625977e-01,-1.864752173423767090e-02,1.371607422828674316e+00
5.299173295497894287e-03,6.143718957901000977e-03,1.369155406951904297e+00
5.901968479156494141e-01,-2.118891775608062744e-01,1.368734240531921387e+00
1.108794882893562317e-01,1.270356476306915283e-01,1.370796322822570801e+00
5.894147157669067383e-01,-4.181159436702728271e-01,1.367498993873596191e+00
9.362887591123580933e-02,1.882786452770233154e-01,1.368331193923950195e+00
6.420642733573913574e-01,-2.480545341968536377e-01,1.370375752449035645e+00
2.173728346824645996e-01,-6.695795059204101562e-02,1.370796442031860352e+00
3.407395780086517334e-01,6.143718957901000977e-03,1.368736147880554199e+00
4.999421536922454834e-01,-2.967293858528137207e-01,1.369555473327636719e+00
5.604356527328491211e-03,1.512562334537506104e-01,1.368335723876953125e+00
5.359855294227600098e-01,-3.809744715690612793e-01,1.369967222213745117e+00
-6.526605784893035889e-02,6.604138016700744629e-02,1.371213555335998535e+00
7.299976348876953125e-01,-1.755698025226593018e-01,1.372429013252258301e+00
-1.004303023219108582e-01,-1.393792182207107544e-01,1.366695046424865723e+00
6.910997629165649414e-01,3.015182912349700928e-02,1.372012734413146973e+00
4.842258989810943604e-03,-3.091557025909423828e-01,1.371618747711181641e+00
6.387296915054321289e-01,1.133112013339996338e-01,1.375305056571960449e+00
1.111455187201499939e-01,-3.209342360496520996e-01,1.370386719703674316e+00
3.422818481922149658e-01,2.990703284740447998e-02,1.367918014526367188e+00
3.945480883121490479e-01,-1.393936723470687866e-01,1.368325710296630859e+00
3.059126138687133789e-01,-2.728594243526458740e-01,1.367504835128784180e+00
6.059066653251647949e-01,-3.048128634691238403e-02,1.369552493095397949e+00
9.362887591123580933e-02,-2.728594243526458740e-01,1.368331432342529297e+00
7.109615206718444824e-01,5.085676908493041992e-03,1.373249650001525879e+00
7.655022293329238892e-02,-1.394088268280029297e-01,1.368335485458374023e+00
7.272132039070129395e-01,-2.118891775608062744e-01,1.372835993766784668e+00
2.371484041213989258e-02,-3.048128634691238403e-02,1.366693973541259766e+00
6.964473128318786621e-01,-2.358111143112182617e-01,1.370376586914062500e+00
7.632052153348922729e-02,5.521160364151000977e-02,1.365866422653198242e+00
5.338231325149536133e-01,-3.213996291160583496e-01,1.369551539421081543e+00
1.998932361602783203e-01,1.270356476306915283e-01,1.368741273880004883e+00
1.998932361602783203e-01,-1.879898905754089355e-01,1.366273641586303711e+00
4.113446176052093506e-01,-2.597527503967285156e-01,1.373669743537902832e+00
1.458215117454528809e-01,-6.667718291282653809e-03,1.373672842979431152e+00
6.043146252632141113e-01,-4.546793401241302490e-01,1.369961142539978027e+00
7.632052153348922729e-02,5.521160364151000977e-02,1.365866422653198242e+00
7.318635582923889160e-01,-3.087238967418670654e-01,1.367908000946044922e+00
-2.421267330646514893e-01,6.752049922943115234e-02,1.363821029663085938e+00
