1.926159560680389404e-01,9.345427751541137695e-01,1.405443787574768066e+00
-6.386353969573974609e-01,1.012521147727966309e+00,1.404558539390563965e+00
1.725377142429351807e-01,1.058873414993286133e+00,1.404479026794433594e+00
-5.585328936576843262e-01,9.368463754653930664e-01,1.405558943748474121e+00
-2.436996996402740479e-02,1.029561877250671387e+00,1.403551578521728516e+00
-5.204083919525146484e-01,9.245722293853759766e-01,1.399413824081420898e+00
1.442377269268035889e-02,9.735594987869262695e-01,1.406390070915222168e+00
-3.215361237525939941e-01,1.085736155509948730e+00,1.404060244560241699e+00
-2.621751725673675537e-01,9.806655645370483398e-01,1.402689933776855469e+00
-1.639429330825805664e-01,1.122147917747497559e+00,1.408259153366088867e+00
-1.044273525476455688e-01,9.608138799667358398e-01,1.401783347129821777e+00
-1.030663251876831055e-01,1.012521147727966309e+00,1.403068423271179199e+00
-4.007135331630706787e-01,9.322453737258911133e-01,1.405504584312438965e+00
2.866822183132171631e-01,1.022257208824157715e+00,1.413873314857482910e+00
-4.003752768039703369e-01,1.053900599479675293e+00,1.408780574798583984e+00
9.347967803478240967e-02,8.252229690551757812e-01,1.406900763511657715e+00
-4.598681032657623291e-01,1.118789672851562500e+00,1.411970257759094238e+00
1.313452124595642090e-01,9.122797250747680664e-01,1.406915426254272461e+00
-3.019134402275085449e-01,1.112599730491638184e+00,1.408307552337646484e+00
3.616718947887420654e-02,9.782897233963012695e-01,1.400267720222473145e+00
-4.203466176986694336e-01,9.881390333175659180e-01,1.405977010726928711e+00
-1.430086791515350342e-01,1.027140855789184570e+00,1.398441195487976074e+00
-8.424611389636993408e-02,9.122797250747680664e-01,1.403630375862121582e+00
-3.215154707431793213e-01,9.929168224334716797e-01,1.401737689971923828e+00
-1.441287100315093994e-01,9.268668889999389648e-01,1.405534863471984863e+00
-5.185827016830444336e-01,9.368463754653930664e-01,1.407447218894958496e+00
1.513263583183288574e-01,8.876395225524902344e-01,1.405519843101501465e+00
-5.781314373016357422e-01,1.032010674476623535e+00,1.405534267425537109e+00
1.749637722969055176e-01,1.154215693473815918e+00,1.400191664695739746e+00
-4.204551875591278076e-01,8.730727434158325195e-01,1.402751564979553223e+00
-2.473653852939605713e-02,1.129064917564392090e+00,1.407247066497802734e+00
-4.985783398151397705e-01,8.563371896743774414e-01,1.408895134925842285e+00
7.395765185356140137e-02,1.056383252143859863e+00,1.404948472976684570e+00
-3.214750289916992188e-01,1.058873414993286133e+00,1.398390412330627441e+00
-1.240434721112251282e-01,1.019797563552856445e+00,1.404541730880737305e+00
-1.830314397811889648e-01,1.029561877250671387e+00,1.404518961906433105e+00
-4.005439877510070801e-01,9.154633283615112305e-01,1.408797740936279297e+00
9.449996054172515869e-02,1.044206380844116211e+00,1.403066039085388184e+00
-4.397774934768676758e-01,9.467819929122924805e-01,1.408826470375061035e+00
1.483699679374694824e-02,9.857615232467651367e-01,1.405903100967407227e+00
-4.991859495639801025e-01,9.857615232467651367e-01,1.407863974571228027e+00
1.313452124595642090e-01,9.268668889999389648e-01,1.406445384025573730e+00
-4.597124159336090088e-01,1.151579856872558594e+00,1.405937790870666504e+00
-6.431192904710769653e-02,9.491025209426879883e-01,1.404534101486206055e+00
-4.202383756637573242e-01,1.151579856872558594e+00,1.405932664871215820e+00
-1.427828073501586914e-01,9.299545288085937500e-01,1.404034018516540527e+00
-2.819891273975372314e-01,8.730727434158325195e-01,1.403206825256347656e+00
-2.620113492012023926e-01,9.931778907775878906e-01,1.406365633010864258e+00
-1.038844287395477295e-01,8.090136051177978516e-01,1.401340842247009277e+00
-4.397774934768676758e-01,1.114431977272033691e+00,1.411084890365600586e+00
-4.572157561779022217e-02,8.396774530410766602e-01,1.408815383911132812e+00
-4.795395135879516602e-01,1.002740740776062012e+00,1.405988097190856934e+00
3.309606015682220459e-02,1.012521147727966309e+00,1.409203767776489258e+00
-4.597124159336090088e-01,1.039281487464904785e+00,1.407838463783264160e+00
7.298848032951354980e-02,1.178425431251525879e+00,1.406331062316894531e+00
-5.593585968017578125e-01,9.561079740524291992e-01,1.400389194488525391e+00
-1.044273525476455688e-01,1.087749242782592773e+00,1.409631013870239258e+00
-2.822182178497314453e-01,9.077455997467041016e-01,1.409302830696105957e+00
-8.483581244945526123e-02,1.139464259147644043e+00,1.405902147293090820e+00
-1.044273525476455688e-01,9.929168224334716797e-01,1.405022621154785156e+00
-3.018808960914611816e-01,9.712067842483520508e-01,1.410201430320739746e+00
-1.635439097881317139e-01,9.857615232467651367e-01,1.407346487045288086e+00
-4.002900719642639160e-01,1.032010674476623535e+00,1.407877683639526367e+00
-6.463007628917694092e-02,1.090273499488830566e+00,1.407749295234680176e+00
-4.993890821933746338e-01,1.041740417480468750e+00,1.405966997146606445e+00
2.508997023105621338e-01,9.491025209426879883e-01,1.406386017799377441e+00
-5.775377154350280762e-01,1.071048498153686523e+00,1.407877206802368164e+00
1.318982839584350586e-01,9.122797250747680664e-01,1.405968666076660156e+00
-4.204551875591278076e-01,1.235886931419372559e+00,1.407258033752441406e+00
1.483699679374694824e-02,9.077455997467041016e-01,1.405003905296325684e+00
-3.807031214237213135e-01,9.953165054321289062e-01,1.405075669288635254e+00
-3.215154707431793213e-01,9.905242919921875000e-01,1.402667522430419922e+00
-1.230490133166313171e-01,8.230928182601928711e-01,1.404545545578002930e+00
-3.018131256103515625e-01,1.153148770332336426e+00,1.410096406936645508e+00
3.353162109851837158e-02,8.898835182189941406e-01,1.403658747673034668e+00
-4.989833235740661621e-01,1.115178585052490234e+00,1.405510306358337402e+00
1.363699138164520264e-01,1.005149722099304199e+00,1.398824572563171387e+00
-6.965458393096923828e-01,1.186478972434997559e+00,1.403169155120849609e+00
2.335236966609954834e-01,1.032010674476623535e+00,1.402114748954772949e+00
-3.017803132534027100e-01,9.636849164962768555e-01,1.405041813850402832e+00
1.335655152797698975e-01,1.063551425933837891e+00,1.406786918640136719e+00
-3.610826730728149414e-01,1.051425576210021973e+00,1.406865239143371582e+00
-6.334931403398513794e-02,1.029561877250671387e+00,1.401663422584533691e+00
-1.439055353403091431e-01,9.122797250747680664e-01,1.405058264732360840e+00
-2.425468116998672485e-01,9.979448318481445312e-01,1.407816648483276367e+00
-1.629429608583450317e-01,1.078612923622131348e+00,1.399826645851135254e+00
-4.797178804874420166e-01,9.177305698394775391e-01,1.406931638717651367e+00
-1.038844287395477295e-01,1.143720149993896484e+00,1.406787514686584473e+00
-5.582578182220458984e-01,8.999688625335693359e-01,1.405126094818115234e+00
5.395027995109558105e-02,1.032010674476623535e+00,1.404504656791687012e+00
-4.007135331630706787e-01,1.071048498153686523e+00,1.403593897819519043e+00
-2.510460466146469116e-02,9.491025209426879883e-01,1.405475616455078125e+00
-4.795395135879516602e-01,1.199862718582153320e+00,1.407306432723999023e+00
5.441345274448394775e-02,9.391578435897827148e-01,1.403128743171691895e+00
-4.007135331630706787e-01,1.063875317573547363e+00,1.401274323463439941e+00
-1.436818391084671021e-01,8.787324428558349609e-01,1.406911373138427734e+00
-1.436818391084671021e-01,1.005310177803039551e+00,1.409649968147277832e+00
-3.019134402275085449e-01,9.122797250747680664e-01,1.407919049263000488e+00
7.250563800334930420e-02,8.563371896743774414e-01,1.407400131225585938e+00
-5.192635059356689453e-01,1.205271840095520020e+00,1.404505252838134766e+00
3.266270458698272705e-02,8.831731081008911133e-01,1.408341765403747559e+00
-4.989833235740661621e-01,1.024685740470886230e+00,1.404151201248168945e+00
1.324526667594909668e-01,9.177305698394775391e-01,1.408271551132202148e+00
-5.775377154350280762e-01,1.031950354576110840e+00,1.412536740303039551e+00
5.580486357212066650e-02,1.061370372772216797e+00,1.399778008460998535e+00
-4.401741623878479004e-01,9.683959484100341797e-01,1.402726888656616211e+00
-2.423360347747802734e-01,9.100097417831420898e-01,1.403634309768676758e+00
-3.810707330703735352e-01,8.150229454040527344e-01,1.401786327362060547e+00
-4.005439877510070801e-01,1.202563405036926270e+00,1.406366348266601562e+00
-1.439055353403091431e-01,1.009989976882934570e+00,1.403627872467041016e+00
-3.807031214237213135e-01,9.759210348129272461e-01,1.407405376434326172e+00
-6.463007628917694092e-02,9.660369157791137695e-01,1.404080867767333984e+00
-4.603386521339416504e-01,9.590030908584594727e-01,1.404082059860229492e+00
-1.443513482809066772e-01,1.131653189659118652e+00,1.410119533538818359e+00
-5.802333950996398926e-01,9.391578435897827148e-01,1.398478269577026367e+00
9.246429800987243652e-02,1.019797563552856445e+00,1.405933141708374023e+00
-4.203466176986694336e-01,1.024685740470886230e+00,1.402247428894042969e+00
7.542017102241516113e-02,1.090819358825683594e+00,1.399308681488037109e+00
-3.807031214237213135e-01,1.049160361289978027e+00,1.405055165290832520e+00
7.202512025833129883e-02,9.054883718490600586e-01,1.410186052322387695e+00
-4.006274640560150146e-01,1.161033511161804199e+00,1.405899882316589355e+00
-2.226023674011230469e-01,9.520322084426879883e-01,1.408733963966369629e+00
-1.436818391084671021e-01,1.105577826499938965e+00,1.402180552482604980e+00
-2.223431169986724854e-01,1.068542003631591797e+00,1.403080463409423828e+00
9.095151722431182861e-02,9.806655645370483398e-01,1.408323526382446289e+00
-6.179487705230712891e-01,1.092805027961730957e+00,1.406891942024230957e+00
1.135098934173583984e-01,7.593581676483154297e-01,1.405985116958618164e+00
-4.205639660358428955e-01,1.175757408142089844e+00,1.404012441635131836e+00
1.525363326072692871e-02,1.019797563552856445e+00,1.402156829833984375e+00
-4.203466176986694336e-01,9.735594987869262695e-01,1.406447052955627441e+00
5.441345274448394775e-02,1.034467816352844238e+00,1.402628302574157715e+00
-3.018131256103515625e-01,1.019797563552856445e+00,1.405038237571716309e+00
-1.445734500885009766e-01,1.073562622070312500e+00,1.407837152481079102e+00
-2.224740982055664062e-01,8.664523363113403320e-01,1.404568433761596680e+00
-3.611199259757995605e-01,9.854388236999511719e-01,1.400370001792907715e+00
-2.583452314138412476e-02,8.787324428558349609e-01,1.408789038658142090e+00
-2.820469141006469727e-01,1.041740417480468750e+00,1.406411767005920410e+00
9.297020733356475830e-02,1.163677692413330078e+00,1.406325101852416992e+00
-4.997979402542114258e-01,8.730727434158325195e-01,1.401815176010131836e+00
1.701336503028869629e-01,1.110028624534606934e+00,1.409175157546997070e+00
-4.797178804874420166e-01,9.590030908584594727e-01,1.406451344490051270e+00
2.717240452766418457e-01,1.078167080879211426e+00,1.406772136688232422e+00
-6.782730817794799805e-01,1.009989976882934570e+00,1.400384426116943359e+00
-4.400809109210968018e-02,1.061370372772216797e+00,1.401211023330688477e+00
-4.595571160316467285e-01,1.053900599479675293e+00,1.408315062522888184e+00
-6.399064511060714722e-02,8.353772163391113281e-01,1.406417727470397949e+00
-2.424415647983551025e-01,1.046679377555847168e+00,1.403600215911865234e+00
-1.833832114934921265e-01,1.053900599479675293e+00,1.407332062721252441e+00
-1.830314397811889648e-01,1.017364501953125000e+00,1.404059171676635742e+00
-3.017803132534027100e-01,1.181101918220520020e+00,1.404030442237854004e+00
1.919894516468048096e-01,9.467819929122924805e-01,1.406850218772888184e+00
-4.396474957466125488e-01,9.857615232467651367e-01,1.410222768783569336e+00
1.113868951797485352e-01,8.273593187332153320e-01,1.409281611442565918e+00
-5.190352201461791992e-01,1.190503478050231934e+00,1.405921936035156250e+00
9.347967803478240967e-02,9.707621335983276367e-01,1.402200460433959961e+00
-4.401741623878479004e-01,1.085736155509948730e+00,1.404075860977172852e+00
-1.826767623424530029e-01,1.122147917747497559e+00,1.403054952621459961e+00
-2.622555792331695557e-01,9.830484390258789062e-01,1.402706861495971680e+00
-3.215361237525939941e-01,1.076083660125732422e+00,1.402670502662658691e+00
-6.463007628917694092e-02,8.831731081008911133e-01,1.405041217803955078e+00
-4.594021439552307129e-01,1.092805027961730957e+00,1.409711360931396484e+00
7.202512025833129883e-02,8.932279348373413086e-01,1.409726142883300781e+00
-2.428598999977111816e-01,1.112599730491638184e+00,1.407826542854309082e+00
5.441345274448394775e-02,1.059159994125366211e+00,1.398438811302185059e+00
-5.585328936576843262e-01,1.022257208824157715e+00,1.408777832984924316e+00
1.701336503028869629e-01,9.613399505615234375e-01,1.409696221351623535e+00
-4.198079109191894531e-01,9.145575761795043945e-01,1.407951354980468750e+00
1.483699679374694824e-02,9.514304399490356445e-01,1.403593778610229492e+00
-4.202383756637573242e-01,1.063551425933837891e+00,1.408752799034118652e+00
-1.242894008755683899e-01,9.782897233963012695e-01,1.405968546867370605e+00
-2.822182178497314453e-01,1.022257208824157715e+00,1.411581635475158691e+00
-1.240434721112251282e-01,1.061370372772216797e+00,1.404061436653137207e+00
-1.441287100315093994e-01,9.830484390258789062e-01,1.404584765434265137e+00
-3.413709402084350586e-01,9.491025209426879883e-01,1.400783538818359375e+00
3.572529554367065430e-02,1.034467816352844238e+00,1.400264024734497070e+00
-5.590826869010925293e-01,1.076083660125732422e+00,1.401754975318908691e+00
1.442377269268035889e-02,9.032378196716308594e-01,1.407810211181640625e+00
-5.574400424957275391e-01,1.166329622268676758e+00,1.408794283866882324e+00
1.400913298130035400e-02,8.954684734344482422e-01,1.406437277793884277e+00
-4.601806104183197021e-01,1.110028624534606934e+00,1.403577923774719238e+00
-1.030663251876831055e-01,9.222854375839233398e-01,1.401709318161010742e+00
-3.808246850967407227e-01,1.007706880569458008e+00,1.408751130104064941e+00
-1.033400818705558777e-01,1.019797563552856445e+00,1.401225566864013672e+00
-2.428598999977111816e-01,8.708591461181640625e-01,1.407918095588684082e+00
-3.412887454032897949e-01,1.134248971939086914e+00,1.407322287559509277e+00
7.493150234222412109e-02,8.418371677398681641e-01,1.403136730194091797e+00
-4.397774934768676758e-01,1.110028624534606934e+00,1.407835602760314941e+00
1.124458312988281250e-01,8.541538715362548828e-01,1.407378077507019043e+00
-5.582578182220458984e-01,1.058590769767761230e+00,1.411103963851928711e+00
5.441345274448394775e-02,1.110028624534606934e+00,1.404457330703735352e+00
-5.194911956787109375e-01,1.032010674476623535e+00,1.403159856796264648e+00
-1.443513482809066772e-01,1.088274359703063965e+00,1.406420469284057617e+00
-2.826710939407348633e-01,1.150536298751831055e+00,1.420963883399963379e+00
-6.494863331317901611e-02,9.857615232467651367e-01,1.407806992530822754e+00
-2.224740982055664062e-01,1.143720149993896484e+00,1.405856132507324219e+00
-2.819311916828155518e-01,9.444677829742431641e-01,1.405948877334594727e+00
-2.222142219543457031e-01,1.051425576210021973e+00,1.403533697128295898e+00
-3.413561880588531494e-01,8.932279348373413086e-01,1.402680397033691406e+00
-1.245371252298355103e-01,1.024684786796569824e+00,1.409684419631958008e+00
-4.997979402542114258e-01,9.977234601974487305e-01,1.400374531745910645e+00
-8.395020663738250732e-02,1.056383252143859863e+00,1.404022574424743652e+00
-4.205639660358428955e-01,1.122147917747497559e+00,1.404032588005065918e+00
1.938757896423339844e-01,9.032378196716308594e-01,1.405420303344726562e+00
-5.986737012863159180e-01,1.232119321823120117e+00,1.403558731079101562e+00
5.349060893058776855e-02,9.154633283615112305e-01,1.409211635589599609e+00
-3.018470406532287598e-01,1.129064917564392090e+00,1.410123229026794434e+00
3.440593183040618896e-02,9.508204460144042969e-01,1.398955583572387695e+00
-2.030462175607681274e-01,1.058873414993286133e+00,1.405001521110534668e+00
-2.425468116998672485e-01,1.009989976882934570e+00,1.403167366981506348e+00
-1.631441563367843628e-01,1.012521147727966309e+00,1.405442953109741211e+00
-3.413561880588531494e-01,1.173096895217895508e+00,1.403038382530212402e+00
1.124458312988281250e-01,8.954684734344482422e-01,1.406897902488708496e+00
-3.610826730728149414e-01,1.097891330718994141e+00,1.404525279998779297e+00
9.347967803478240967e-02,1.032010674476623535e+00,1.404499650001525879e+00
