4.491744637489318848e-01,2.074486762285232544e-01,1.389237880706787109e+00
8.714441061019897461e-01,5.107008814811706543e-01,1.386322498321533203e+00
7.122240066528320312e-01,2.680271267890930176e-01,1.388401269912719727e+00
6.247662305831909180e-01,3.512650728225708008e-01,1.394223570823669434e+00
7.637767195701599121e-01,5.577527284622192383e-01,1.391307353973388672e+00
5.011745691299438477e-01,1.713181585073471069e-01,1.393391489982604980e+00
9.702373147010803223e-01,4.492045044898986816e-01,1.394206881523132324e+00
4.129825830459594727e-01,1.592061221599578857e-01,1.393390178680419922e+00
1.023082256317138672e+00,5.322374105453491211e-01,1.396701335906982422e+00
2.910290360450744629e-01,3.774031698703765869e-01,1.387160778045654297e+00
1.149260759353637695e+00,3.164777457714080811e-01,1.389638662338256836e+00
3.963268101215362549e-01,5.454384684562683105e-01,1.390484690666198730e+00
9.551159143447875977e-01,1.116984635591506958e-01,1.398784995079040527e+00
4.838589727878570557e-01,5.558172464370727539e-01,1.393808007240295410e+00
8.112633824348449707e-01,1.111056581139564514e-01,1.398778319358825684e+00
8.330593109130859375e-01,4.478550553321838379e-01,1.395046114921569824e+00
5.550385117530822754e-01,3.286779522895812988e-01,1.386743426322937012e+00
8.534517288208007812e-01,4.253360629081726074e-01,1.387984991073608398e+00
5.152088999748229980e-01,6.055192351341247559e-01,1.397950172424316406e+00
1.041050195693969727e+00,2.795399725437164307e-01,1.396702170372009277e+00
4.677748978137969971e-01,5.335931777954101562e-01,1.387578845024108887e+00
1.077043175697326660e+00,1.471158266067504883e-01,1.393793582916259766e+00
2.737942039966583252e-01,4.250293374061584473e-01,1.388410687446594238e+00
1.006117939949035645e+00,3.403188884258270264e-01,1.393792629241943359e+00
4.122709929943084717e-01,2.316676229238510132e-01,1.392555236816406250e+00
7.957605719566345215e-01,5.340472459793090820e-01,1.393793940544128418e+00
7.273486852645874023e-01,1.107456609606742859e-01,1.392552018165588379e+00
6.910752058029174805e-01,4.003077745437622070e-01,1.395874381065368652e+00
6.414229869842529297e-01,2.915000915527343750e-01,1.394220590591430664e+00
6.063610911369323730e-01,3.888950943946838379e-01,1.390063762664794922e+00
9.156722426414489746e-01,4.247233569622039795e-01,1.397113323211669922e+00
5.347745418548583984e-01,2.195772677659988403e-01,1.391722679138183594e+00
1.059037089347839355e+00,4.841156601905822754e-01,1.395871162414550781e+00
1.858468651771545410e-01,1.230932846665382385e-01,1.390905857086181641e+00
9.551159143447875977e-01,3.891521990299224854e-01,1.390886068344116211e+00
2.905752062797546387e-01,3.041509985923767090e-01,1.391314387321472168e+00
7.965226769447326660e-01,2.437415570020675659e-01,1.392964839935302734e+00
3.773397207260131836e-01,4.845002293586730957e-01,1.395465373992919922e+00
7.458981275558471680e-01,8.687554299831390381e-02,1.392970204353332520e+00
6.414229869842529297e-01,6.060711145401000977e-01,1.390894412994384766e+00
4.998244643211364746e-01,1.591522693634033203e-01,1.393801808357238770e+00
7.757225632667541504e-01,4.611151814460754395e-01,1.397529602050781250e+00
4.133395254611968994e-01,2.674717307090759277e-01,1.394639015197753906e+00
9.013196229934692383e-01,2.798658311367034912e-01,1.394210219383239746e+00
3.263940513134002686e-01,4.848865866661071777e-01,1.390071868896484375e+00
1.106545925140380859e+00,3.908982872962951660e-02,1.400019884109497070e+00
2.729593217372894287e-01,4.127967953681945801e-01,1.392145037651062012e+00
1.010077118873596191e+00,2.435021102428436279e-01,1.392968535423278809e+00
5.020776391029357910e-01,4.005801677703857422e-01,1.389653444290161133e+00
1.077043175697326660e+00,3.407022953033447266e-01,1.391299009323120117e+00
3.953098058700561523e-01,7.490503787994384766e-02,1.394221186637878418e+00
8.680655360221862793e-01,5.226102471351623535e-01,1.390056848526000977e+00
5.702487230300903320e-01,9.872646629810333252e-02,1.392555475234985352e+00
7.466101050376892090e-01,4.726384282112121582e-01,1.392140150070190430e+00
7.972865700721740723e-01,4.005801677703857422e-01,1.393382072448730469e+00
6.052359938621520996e-01,2.675629556179046631e-01,1.395048975944519043e+00
9.201270341873168945e-01,4.505695104598999023e-01,1.388808012008666992e+00
3.956488072872161865e-01,1.831850707530975342e-01,1.387987017631530762e+00
1.162738442420959473e+00,5.426442027091979980e-01,1.399609088897705078e+00
2.379528582096099854e-01,1.472573280334472656e-01,1.394640207290649414e+00
9.759535193443298340e-01,4.614708423614501953e-01,1.388813376426696777e+00
3.600228130817413330e-01,3.160011768341064453e-01,1.394219636917114258e+00
8.868609666824340820e-01,2.677482962608337402e-01,1.391722440719604492e+00
5.535137653350830078e-01,5.208594202995300293e-01,1.392557978630065918e+00
7.995888590812683105e-01,7.473622262477874756e-02,1.391309142112731934e+00
8.112633824348449707e-01,5.808762311935424805e-01,1.398362040519714355e+00
7.102003097534179688e-01,2.193866670131683350e-01,1.396710276603698730e+00
7.301217317581176758e-01,4.232059717178344727e-01,1.394221782684326172e+00
4.661106765270233154e-01,3.769191503524780273e-01,1.389650344848632812e+00
1.107635736465454102e+00,2.682150006294250488e-01,1.392954111099243164e+00
4.306730926036834717e-01,4.967482089996337891e-01,1.392974853515625000e+00
1.025092601776123047e+00,1.529331505298614502e-02,1.396289706230163574e+00
2.733753323554992676e-01,5.085943937301635742e-01,1.392148613929748535e+00
9.426811933517456055e-01,2.194947153329849243e-01,1.388817906379699707e+00
5.016250610351562500e-01,3.531290292739868164e-01,1.387157320976257324e+00
9.237260818481445312e-01,3.764377236366271973e-01,1.389646768569946289e+00
5.885569453239440918e-01,2.194412797689437866e-01,1.393804907798767090e+00
7.957605719566345215e-01,3.640309572219848633e-01,1.396288394927978516e+00
5.869292616844177246e-01,1.832507252693176270e-01,1.392552495002746582e+00
5.198830366134643555e-01,4.841156601905822754e-01,1.391316890716552734e+00
9.201270341873168945e-01,3.647019863128662109e-01,1.391718029975891113e+00
4.133395254611968994e-01,2.439236044883728027e-01,1.387987613677978516e+00
1.026100993156433105e+00,4.864432811737060547e-01,1.389223814010620117e+00
4.126263856887817383e-01,1.590967923402786255e-01,1.392557024955749512e+00
1.062175035476684570e+00,4.372783899307250977e-01,1.390056610107421875e+00
4.144159555435180664e-01,2.194683253765106201e-01,1.390487432479858398e+00
9.353423118591308594e-01,3.283269405364990234e-01,1.394207715988159180e+00
4.487774968147277832e-01,4.000368118286132812e-01,1.392561674118041992e+00
9.523260593414306641e-01,1.713181585073471069e-01,1.397532463073730469e+00
5.514948368072509766e-01,5.942596793174743652e-01,1.394213557243347168e+00
6.910752058029174805e-01,2.315367460250854492e-01,1.395874619483947754e+00
7.451876997947692871e-01,5.335931777954101562e-01,1.392552018165588379e+00
5.208296775817871094e-01,2.557990849018096924e-01,1.386747837066650391e+00
9.201270341873168945e-01,4.848865866661071777e-01,1.393380880355834961e+00
4.472023248672485352e-01,4.372783899307250977e-01,1.392970085144042969e+00
1.130057573318481445e+00,1.834028214216232300e-01,1.397119402885437012e+00
3.084554672241210938e-01,6.284830570220947266e-01,1.392979383468627930e+00
1.110914707183837891e+00,2.796483039855957031e-01,1.395869612693786621e+00
4.495711922645568848e-01,4.737530350685119629e-01,1.387576460838317871e+00
9.326215386390686035e-01,2.074047625064849854e-01,1.400022506713867188e+00
5.184706449508666992e-01,3.899306058883666992e-01,1.387154340744018555e+00
7.957605719566345215e-01,4.247233569622039795e-01,1.395041227340698242e+00
6.408230662345886230e-01,2.797569036483764648e-01,1.392971634864807129e+00
6.777645945549011230e-01,4.485287070274353027e-01,1.390481948852539062e+00
9.920479655265808105e-01,2.436814606189727783e-01,1.390889406204223633e+00
5.367252826690673828e-01,4.119316637516021729e-01,1.392561078071594238e+00
1.110914707183837891e+00,3.522953391075134277e-01,1.394206523895263672e+00
1.677498668432235718e-01,3.881251215934753418e-01,1.395468950271606445e+00
1.026100993156433105e+00,3.992246985435485840e-01,1.396291136741638184e+00
3.266597390174865723e-01,1.351834833621978760e-01,1.390489816665649414e+00
1.061127185821533203e+00,4.607605338096618652e-01,1.392549157142639160e+00
3.776569366455078125e-01,3.288541734218597412e-01,1.390063047409057617e+00
9.532540440559387207e-01,2.799757719039916992e-01,1.393792629241943359e+00
5.357483625411987305e-01,4.125069081783294678e-01,1.392557501792907715e+00
7.988201379776000977e-01,1.713940203189849854e-01,1.395464420318603516e+00
6.745771765708923340e-01,5.562990307807922363e-01,1.395877122879028320e+00
6.567946076393127441e-01,9.858956933021545410e-02,1.392967224121093750e+00
8.663876056671142578e-01,4.611151814460754395e-01,1.393794655799865723e+00
3.943014144897460938e-01,1.832946836948394775e-01,1.395462751388549805e+00
1.008093237876892090e+00,3.997651338577270508e-01,1.395043373107910156e+00
3.609259128570556641e-01,4.125069081783294678e-01,1.391730666160583496e+00
1.009083032608032227e+00,1.953686624765396118e-01,1.392135381698608398e+00
3.077202737331390381e-01,5.808762311935424805e-01,1.394636750221252441e+00
9.183405041694641113e-01,1.470447927713394165e-01,1.394209027290344238e+00
3.248096704483032227e-01,4.967482089996337891e-01,1.395465373992919922e+00
8.159488439559936523e-01,2.436222434043884277e-01,1.392553210258483887e+00
5.184706449508666992e-01,3.891521990299224854e-01,1.389648675918579102e+00
6.752118468284606934e-01,4.350371956825256348e-01,1.397541999816894531e+00
7.451876997947692871e-01,1.712043285369873047e-01,1.392552614212036133e+00
5.352603793144226074e-01,3.640309572219848633e-01,1.394218683242797852e+00
9.862397313117980957e-01,2.555704712867736816e-01,1.397945761680603027e+00
4.475959539413452148e-01,3.405103087425231934e-01,1.392140507698059082e+00
1.185485601425170898e+00,3.769191503524780273e-01,1.389224052429199219e+00
4.483824670314788818e-01,2.074162513017654419e-01,1.393391370773315430e+00
1.216922402381896973e+00,4.733812212944030762e-01,1.392543792724609375e+00
4.656984806060791016e-01,2.314061820507049561e-01,1.395468831062316895e+00
8.842817544937133789e-01,4.967482089996337891e-01,1.394626736640930176e+00
5.718256235122680664e-01,2.435617297887802124e-01,1.391729235649108887e+00
8.175236582756042480e-01,2.074595391750335693e-01,1.388815402984619141e+00
7.816732525825500488e-01,4.011279940605163574e-01,1.389645338058471680e+00
6.930325627326965332e-01,1.834244281053543091e-01,1.397542834281921387e+00
8.689071536064147949e-01,3.883808255195617676e-01,1.392137408256530762e+00
5.891025066375732422e-01,2.089127898216247559e-03,1.390481233596801758e+00
7.771995067596435547e-01,4.247233569622039795e-01,1.396285891532897949e+00
4.310490489006042480e-01,2.314933538436889648e-01,1.392976999282836914e+00
9.057154655456542969e-01,2.680271267890930176e-01,1.387983441352844238e+00
4.656984806060791016e-01,4.860527515411376953e-01,1.390064239501953125e+00
1.099414944648742676e+00,9.899842739105224609e-02,1.390891432762145996e+00
2.903490364551544189e-01,4.607605338096618652e-01,1.393391013145446777e+00
8.978372216224670410e-01,2.074595391750335693e-01,1.395865917205810547e+00
4.302989840507507324e-01,4.247233569622039795e-01,1.392972946166992188e+00
6.930325627326965332e-01,2.434426546096801758e-01,1.395464301109313965e+00
6.923798322677612305e-01,3.040089905261993408e-01,1.393383860588073730e+00
7.102003097534179688e-01,3.883808255195617676e-01,1.393384337425231934e+00
9.426811933517456055e-01,3.041509985923767090e-01,1.387570619583129883e+00
5.194101333618164062e-01,4.741273522377014160e-01,1.387573480606079102e+00
1.023082256317138672e+00,2.195772677659988403e-01,1.392544507980346680e+00
2.557404935359954834e-01,2.679339349269866943e-01,1.390069723129272461e+00
1.163890838623046875e+00,4.235070347785949707e-01,1.397116541862487793e+00
3.773397207260131836e-01,3.041509985923767090e-01,1.393387079238891602e+00
1.061127185821533203e+00,4.247233569622039795e-01,1.392133235931396484e+00
3.415675461292266846e-01,3.285022079944610596e-01,1.395045042037963867e+00
9.881675839424133301e-01,3.516744375228881836e-01,1.397117733955383301e+00
4.665259718894958496e-01,3.644784390926361084e-01,1.390067815780639648e+00
6.057974100112915039e-01,3.163186907768249512e-01,1.390893578529357910e+00
7.980530858039855957e-01,4.852747321128845215e-01,1.392136573791503906e+00
5.540209412574768066e-01,1.831850707530975342e-01,1.386740088462829590e+00
8.298578262329101562e-01,4.495449662208557129e-01,1.394207477569580078e+00
4.299235343933105469e-01,1.111056581139564514e-01,1.395465970039367676e+00
9.901047348976135254e-01,5.073434114456176758e-01,1.396705508232116699e+00
2.561203539371490479e-01,2.675629556179046631e-01,1.391736149787902832e+00
9.201270341873168945e-01,3.403188884258270264e-01,1.392549633979797363e+00
3.441044092178344727e-01,5.345026254653930664e-01,1.387162446975708008e+00
1.056957006454467773e+00,1.112250015139579773e-01,1.397946596145629883e+00
4.295499622821807861e-01,4.369556307792663574e-01,1.394216537475585938e+00
8.509737253189086914e-01,1.109859794378280640e-01,1.392968535423278809e+00
7.102003097534179688e-01,4.611151814460754395e-01,1.392552733421325684e+00
6.784060001373291016e-01,3.037261366844177246e-01,1.390483975410461426e+00
7.623175978660583496e-01,2.922524213790893555e-01,1.391304135322570801e+00
4.644628167152404785e-01,4.607605338096618652e-01,1.395047426223754883e+00
9.183405041694641113e-01,1.594761759042739868e-01,1.399613380432128906e+00
2.731671035289764404e-01,4.856632351875305176e-01,1.390483975410461426e+00
9.399137496948242188e-01,3.040089905261993408e-01,1.390891075134277344e+00
3.621386885643005371e-01,3.167971372604370117e-01,1.384255170822143555e+00
1.151549100875854492e+00,4.011279940605163574e-01,1.388395071029663086e+00
3.429703116416931152e-01,1.711651831865310669e-01,1.391312837600708008e+00
1.075982332229614258e+00,4.971521496772766113e-01,1.394207000732421875e+00
4.479893147945404053e-01,2.556471824645996094e-01,1.393389582633972168e+00
7.801753282546997070e-01,4.597023129463195801e-01,1.395877480506896973e+00
6.046757698059082031e-01,1.713181585073471069e-01,1.395878791809082031e+00
6.950035095214843750e-01,4.008540809154510498e-01,1.389233708381652832e+00
6.930325627326965332e-01,5.081765055656433105e-01,1.394632577896118164e+00
4.993767142295837402e-01,1.953631192445755005e-01,1.394215703010559082e+00
1.057995915412902832e+00,5.562990307807922363e-01,1.396700620651245117e+00
3.426885902881622314e-01,1.833601891994476318e-01,1.395883798599243164e+00
1.114216804504394531e+00,4.125069081783294678e-01,1.392133355140686035e+00
3.618336915969848633e-01,3.045793175697326660e-01,1.385500431060791016e+00
1.024086356163024902e+00,2.074047625064849854e-01,1.396287679672241211e+00
2.389823496341705322e-01,4.379273653030395508e-01,1.384673476219177246e+00
8.655502796173095703e-01,5.081091821193695068e-02,1.396287679672241211e+00
4.834265112876892090e-01,5.562990307807922363e-01,1.393806219100952148e+00
7.637767195701599121e-01,1.592061221599578857e-01,1.392554998397827148e+00
6.420241594314575195e-01,3.891521990299224854e-01,1.388402342796325684e+00
5.007228851318359375e-01,3.883808255195617676e-01,1.392558097839355469e+00
9.560497999191284180e-01,2.074595391750335693e-01,1.390472412109375000e+00
4.495711922645568848e-01,4.372783899307250977e-01,1.387992262840270996e+00
8.714441061019897461e-01,1.590967923402786255e-01,1.388401508331298828e+00
4.656984806060791016e-01,5.090134143829345703e-01,1.392558455467224121e+00
1.097237706184387207e+00,1.590418964624404907e-01,1.389640569686889648e+00
5.189404487609863281e-01,3.881251215934753418e-01,1.392144680023193359e+00
1.024086356163024902e+00,3.764377236366271973e-01,1.393793225288391113e+00
5.880135893821716309e-01,2.317554801702499390e-01,1.389230132102966309e+00
