-5.173095464706420898e-01,6.364459991455078125e-01,1.390962481498718262e+00
-1.281625330448150635e-01,9.759789705276489258e-01,1.392871260643005371e+00
-5.577528476715087891e-01,7.947854995727539062e-01,1.390017271041870117e+00
-1.691986024379730225e-01,7.848293781280517578e-01,1.390019416809082031e+00
-3.133601248264312744e-01,7.073671817779541016e-01,1.389542579650878906e+00
-4.147388339042663574e-01,6.522707939147949219e-01,1.392861127853393555e+00
-2.917490005493164062e-01,8.476219177246093750e-01,1.399508953094482422e+00
-2.101508975028991699e-01,5.468616485595703125e-01,1.392859816551208496e+00
-2.593490481376647949e-02,8.691380023956298828e-01,1.395240902900695801e+00
-6.401898860931396484e-01,7.296848297119140625e-01,1.390489697456359863e+00
-1.077518239617347717e-01,8.653221130371093750e-01,1.392393827438354492e+00
-7.399852275848388672e-01,7.058537006378173828e-01,1.395707130432128906e+00
-1.282335519790649414e-01,7.876183986663818359e-01,1.395712614059448242e+00
-4.952920079231262207e-01,9.037395715713500977e-01,1.393341183662414551e+00
-1.077955663204193115e-01,5.986888408660888672e-01,1.394284605979919434e+00
-3.738047480583190918e-01,1.038197398185729980e+00,1.390498995780944824e+00
-2.908278107643127441e-01,6.053564548492431641e-01,1.402348756790161133e+00
-1.486144661903381348e-01,8.818694353103637695e-01,1.400458931922912598e+00
-5.154521465301513672e-01,6.036968231201171875e-01,1.399026632308959961e+00
-4.632903635501861572e-02,7.185013294219970703e-01,1.392390370368957520e+00
-4.147388339042663574e-01,8.512573242187500000e-01,1.391442894935607910e+00
-1.281797289848327637e-01,8.284097909927368164e-01,1.393341779708862305e+00
-6.616395711898803711e-01,8.704024553298950195e-01,1.393814563751220703e+00
3.509810566902160645e-02,6.020324230194091797e-01,1.396657466888427734e+00
-6.603477001190185547e-01,7.522056102752685547e-01,1.388117909431457520e+00
-1.486532539129257202e-01,8.157176971435546875e-01,1.396187782287597656e+00
-6.401898860931396484e-01,6.837091445922851562e-01,1.395233035087585449e+00
-1.077092289924621582e-01,9.364964962005615234e-01,1.394767880439758301e+00
-3.127216696739196777e-01,8.577076196670532227e-01,1.394764900207519531e+00
-1.692326068878173828e-01,8.257441520690917969e-01,1.389546155929565430e+00
-1.077955663204193115e-01,7.496640682220458984e-01,1.396660685539245605e+00
-4.548967480659484863e-01,6.821653842926025391e-01,1.396656990051269531e+00
-2.710673809051513672e-01,7.862265110015869141e-01,1.395237207412719727e+00
-5.168428421020507812e-01,6.254801750183105469e-01,1.393334269523620605e+00
-2.099826931953430176e-01,9.597985744476318359e-01,1.393344402313232422e+00
-4.751068949699401855e-01,6.287434101104736328e-01,1.397129774093627930e+00
-6.655956059694290161e-02,8.003084659576416016e-01,1.390969276428222656e+00
-4.759341478347778320e-01,8.424283266067504883e-01,1.395237803459167480e+00
-1.486686468124389648e-01,7.482174634933471680e-01,1.393813967704772949e+00
-4.140629768371582031e-01,7.890069484710693359e-01,1.396659970283508301e+00
-3.316928744316101074e-01,5.590000152587890625e-01,1.405194044113159180e+00
-3.328694105148315430e-01,8.398070335388183594e-01,1.392866373062133789e+00
-2.510013282299041748e-01,7.214872837066650391e-01,1.394286990165710449e+00
-2.302603125572204590e-01,8.384914398193359375e-01,1.394289851188659668e+00
-5.790205001831054688e-01,8.257441520690917969e-01,1.391441464424133301e+00
-1.077955663204193115e-01,7.525444030761718750e-01,1.398558497428894043e+00
-5.370522141456604004e-01,7.185013294219970703e-01,1.393336534500122070e+00
-2.100673168897628784e-01,6.178534030914306641e-01,1.396182537078857422e+00
-5.992288589477539062e-01,9.153784513473510742e-01,1.388596892356872559e+00
-2.303687036037445068e-01,5.970101356506347656e-01,1.393334984779357910e+00
-4.970501661300659180e-01,8.512573242187500000e-01,1.390493631362915039e+00
-2.710673809051513672e-01,7.399659156799316406e-01,1.399980545043945312e+00
-3.735166192054748535e-01,8.130166530609130859e-01,1.393814206123352051e+00
-2.715495824813842773e-01,8.424283266067504883e-01,1.394290208816528320e+00
-2.710673809051513672e-01,7.012861967086791992e-01,1.392388463020324707e+00
-4.353890419006347656e-01,7.862265110015869141e-01,1.392390012741088867e+00
-2.712277173995971680e-01,8.958477973937988281e-01,1.396189093589782715e+00
-6.558755636215209961e-01,6.178534030914306641e-01,1.402821540832519531e+00
-1.486532539129257202e-01,8.716622591018676758e-01,1.398086905479431152e+00
-6.622873544692993164e-01,6.396832466125488281e-01,1.390487670898437500e+00
1.458419859409332275e-02,8.921542167663574219e-01,1.394292593002319336e+00
-4.350242018699645996e-01,7.735373973846435547e-01,1.393813014030456543e+00
-5.051955580711364746e-03,8.230639696121215820e-01,1.388597846031188965e+00
-5.173095464706420898e-01,7.409193515777587891e-01,1.389067292213439941e+00
-1.281797289848327637e-01,6.695923805236816406e-01,1.394286632537841797e+00
-4.572395086288452148e-01,9.306316375732421875e-01,1.386700630187988281e+00
-2.508658468723297119e-01,5.058269500732421875e-01,1.394281387329101562e+00
-1.690323054790496826e-01,9.049603939056396484e-01,1.394291877746582031e+00
-3.534686565399169922e-01,7.214872837066650391e-01,1.393812060356140137e+00
-1.282152384519577026e-01,8.653221130371093750e-01,1.392867922782897949e+00
-5.562075972557067871e-01,6.254801750183105469e-01,1.396180391311645508e+00
-2.549793571233749390e-02,7.438528537750244141e-01,1.389070272445678711e+00
-4.961689114570617676e-01,8.270785808563232422e-01,1.394288420677185059e+00
5.514663457870483398e-02,6.932258605957031250e-01,1.396659970283508301e+00
-5.572364330291748047e-01,8.257441520690917969e-01,1.393813610076904297e+00
-2.593490481376647949e-02,7.409193515777587891e-01,1.390018701553344727e+00
-4.751068949699401855e-01,7.989337444305419922e-01,1.394762158393859863e+00
-4.608920216560363770e-02,8.016781806945800781e-01,1.392392754554748535e+00
-1.896293461322784424e-01,8.030455112457275391e-01,1.394764065742492676e+00
-4.346615076065063477e-01,8.551396131515502930e-01,1.395712852478027344e+00
-2.097313255071640015e-01,6.916890144348144531e-01,1.396183729171752930e+00
-3.941155374050140381e-01,8.130166530609130859e-01,1.393339753150939941e+00
-2.300430536270141602e-01,8.157176971435546875e-01,1.399033546447753906e+00
-7.005869150161743164e-01,7.651410102844238281e-01,1.397606849670410156e+00
-2.578920125961303711e-02,8.016781806945800781e-01,1.393815994262695312e+00
-5.149887800216674805e-01,5.936353206634521484e-01,1.394281744956970215e+00
-1.691320836544036865e-01,1.003752708435058594e+00,1.395718097686767578e+00
-3.941155374050140381e-01,6.790623664855957031e-01,1.393336296081542969e+00
-1.281797289848327637e-01,8.551396131515502930e-01,1.393342494964599609e+00
-4.150786399841308594e-01,7.989337444305419922e-01,1.391441583633422852e+00
-1.896875202655792236e-01,7.692803144454956055e-01,1.389069914817810059e+00
-2.924959659576416016e-01,9.364964962005615234e-01,1.392395019531250000e+00
-3.941155374050140381e-01,5.718979835510253906e-01,1.393333435058593750e+00
-1.895700842142105103e-01,9.994771480560302734e-01,1.392396807670593262e+00
-4.157595634460449219e-01,7.525444030761718750e-01,1.394287347793579102e+00
-4.644913226366043091e-02,8.217182159423828125e-01,1.390495061874389648e+00
-5.790205001831054688e-01,7.749482393264770508e-01,1.393337965011596680e+00
-6.693789362907409668e-02,6.993224620819091797e-01,1.398557305335998535e+00
-6.401898860931396484e-01,9.061774015426635742e-01,1.391917467117309570e+00
1.536729931831359863e-02,7.185013294219970703e-01,1.390967607498168945e+00
-4.952920079231262207e-01,8.921542167663574219e-01,1.394764184951782227e+00
-2.508658468723297119e-01,8.143692016601562500e-01,1.394763827323913574e+00
-5.380352735519409180e-01,7.438528537750244141e-01,1.390490651130676270e+00
-6.617995351552963257e-02,8.284097909927368164e-01,1.388123750686645508e+00
-2.505970895290374756e-01,7.073671817779541016e-01,1.396658658981323242e+00
-5.177761316299438477e-01,9.037395715713500977e-01,1.389071464538574219e+00
-1.486615687608718872e-01,7.341175079345703125e-01,1.394287943840026855e+00
-5.182439684867858887e-01,7.989337444305419922e-01,1.390017986297607422e+00
-4.656767845153808594e-02,7.721230983734130859e-01,1.394289255142211914e+00
-3.740922808647155762e-01,7.355862855911254883e-01,1.393812537193298340e+00
-5.051955580711364746e-03,8.768475055694580078e-01,1.388599276542663574e+00
-5.154521465301513672e-01,6.522707939147949219e-01,1.396181225776672363e+00
5.588316917419433594e-02,8.589861392974853516e-01,1.397613286972045898e+00
-3.534686565399169922e-01,6.506729125976562500e-01,1.391438126564025879e+00
-3.127216696739196777e-01,7.989337444305419922e-01,1.390967845916748047e+00
-4.150786399841308594e-01,8.818694353103637695e-01,1.393341422080993652e+00
-2.717098593711853027e-01,5.628290176391601562e-01,1.393808603286743164e+00
-3.328694105148315430e-01,9.597985744476318359e-01,1.392394900321960449e+00
-3.740922808647155762e-01,5.986888408660888672e-01,1.391911268234252930e+00
-6.627614796161651611e-02,9.855136871337890625e-01,1.386229991912841797e+00
-3.735166192054748535e-01,5.254633426666259766e-01,1.397602438926696777e+00
-1.078391894698143005e-01,8.577076196670532227e-01,1.398561120033264160e+00
-3.944281935691833496e-01,8.437319993972778320e-01,1.395238399505615234e+00
1.579682230949401855e-01,6.238410472869873047e-01,1.392863392829895020e+00
-5.997989177703857422e-01,8.691380023956298828e-01,1.393340349197387695e+00
-1.691986024379730225e-01,6.003634929656982422e-01,1.391912579536437988e+00
-4.144011139869689941e-01,8.103001117706298828e-01,1.391916275024414062e+00
-2.919353544712066650e-01,7.185013294219970703e-01,1.392389059066772461e+00
-4.147388339042663574e-01,7.185013294219970703e-01,1.392388343811035156e+00
-4.548967480659484863e-01,8.995099067687988281e-01,1.399509191513061523e+00
-1.486532539129257202e-01,7.214872837066650391e-01,1.395710825920104980e+00
-4.957292675971984863e-01,8.398070335388183594e-01,1.394762992858886719e+00
-1.282518208026885986e-01,6.867835521697998047e-01,1.400454282760620117e+00
-5.952820181846618652e-01,7.088754177093505859e-01,1.400926351547241211e+00
-8.726295083761215210e-02,8.143692016601562500e-01,1.393815875053405762e+00
-5.572364330291748047e-01,6.775038242340087891e-01,1.393335342407226562e+00
-1.486841291189193726e-01,9.049603939056396484e-01,1.389073848724365234e+00
-6.603477001190185547e-01,6.617121696472167969e-01,1.390487909317016602e+00
-8.726295083761215210e-02,8.946205377578735352e-01,1.393818020820617676e+00
-4.147388339042663574e-01,7.124731540679931641e-01,1.388592720031738281e+00
-1.894519925117492676e-01,6.205484867095947266e-01,1.392386794090270996e+00
-2.923094630241394043e-01,8.157176971435546875e-01,1.392866253852844238e+00
-3.323967754840850830e-01,6.445035934448242188e-01,1.398080110549926758e+00
-2.100673168897628784e-01,9.388173818588256836e-01,1.397139668464660645e+00
-4.548967480659484863e-01,6.461007595062255859e-01,1.399028182029724121e+00
1.170853376388549805e-01,9.670252799987792969e-01,1.388127326965332031e+00
-4.767654836177825928e-01,7.467671632766723633e-01,1.391914486885070801e+00
-1.077092289924621582e-01,7.482174634933471680e-01,1.393814206123352051e+00
-3.944281935691833496e-01,7.989337444305419922e-01,1.391916155815124512e+00
-1.691320836544036865e-01,7.259325981140136719e-01,1.397134304046630859e+00
-5.784779787063598633e-01,8.665988445281982422e-01,1.392865777015686035e+00
7.538956403732299805e-02,6.303679943084716797e-01,1.399505019187927246e+00
-3.114565610885620117e-01,8.921542167663574219e-01,1.396188378334045410e+00
-3.529445528984069824e-01,8.044071197509765625e-01,1.397609710693359375e+00
-3.328694105148315430e-01,8.270785808563232422e-01,1.393340468406677246e+00
-4.952920079231262207e-01,7.594354152679443359e-01,1.395709753036499023e+00
-2.301509231328964233e-01,6.506729125976562500e-01,1.395233869552612305e+00
-3.738047480583190918e-01,8.921542167663574219e-01,1.391918540000915527e+00
-5.051955580711364746e-03,7.467671632766723633e-01,1.391442656517028809e+00
-4.140629768371582031e-01,7.862265110015869141e-01,1.394762158393859863e+00
9.798750281333923340e-02,9.201796054840087891e-01,1.389549851417541504e+00
-3.941155374050140381e-01,7.370500564575195312e-01,1.396184444427490234e+00
-6.693789362907409668e-02,7.370500564575195312e-01,1.397134900093078613e+00
-3.735166192054748535e-01,6.522707939147949219e-01,1.393810153007507324e+00
-1.076652705669403076e-01,8.946205377578735352e-01,1.392394661903381348e+00
-4.742837548255920410e-01,7.511055469512939453e-01,1.400453925132751465e+00
-2.514085769653320312e-01,7.749482393264770508e-01,1.391442060470581055e+00
-1.486615687608718872e-01,8.003084659576416016e-01,1.393815040588378906e+00
-2.301509231328964233e-01,6.380667686462402344e-01,1.395708084106445312e+00
1.349416077136993408e-01,9.110085964202880859e-01,1.404256463050842285e+00
-5.768558979034423828e-01,6.506729125976562500e-01,1.394757628440856934e+00
-6.674857437610626221e-02,8.217182159423828125e-01,1.389071702957153320e+00
-5.795656442642211914e-01,6.775038242340087891e-01,1.390014410018920898e+00
-1.076652705669403076e-01,7.637207508087158203e-01,1.394289016723632812e+00
-5.187141895294189453e-01,9.037395715713500977e-01,1.387174010276794434e+00
-4.882231354713439941e-03,6.271138191223144531e-01,1.390965223312377930e+00
-5.779367685317993164e-01,9.737603664398193359e-01,1.393817186355590820e+00
-1.898055225610733032e-01,5.538282394409179688e-01,1.394283533096313477e+00
-2.917490005493164062e-01,8.755831718444824219e-01,1.390495061874389648e+00
-4.154180288314819336e-01,7.707040309906005859e-01,1.389543294906616211e+00
-2.512720823287963867e-01,8.831155300140380859e-01,1.393342614173889160e+00
-3.735166192054748535e-01,7.409193515777587891e-01,1.390491247177124023e+00
-5.564868450164794922e-03,6.554543972015380859e-01,1.395709991455078125e+00
-6.395703554153442383e-01,8.411200046539306641e-01,1.394288182258605957e+00
-4.668717831373214722e-02,7.229733467102050781e-01,1.398083448410034180e+00
-5.215578079223632812e-01,9.423307180404663086e-01,1.380059003829956055e+00
-8.740122616291046143e-02,7.848293781280517578e-01,1.393815040588378906e+00
-4.364865422248840332e-01,7.326449155807495117e-01,1.389542222023010254e+00
-2.709087133407592773e-01,8.665988445281982422e-01,1.396188020706176758e+00
-4.957292675971984863e-01,7.229733467102050781e-01,1.397132277488708496e+00
-4.144011139869689941e-01,7.735373973846435547e-01,1.394287467002868652e+00
-2.301509231328964233e-01,7.594354152679443359e-01,1.396185517311096191e+00
-5.177761316299438477e-01,7.791999578475952148e-01,1.386696100234985352e+00
-1.281797289848327637e-01,8.130166530609130859e-01,1.391918063163757324e+00
-4.147388339042663574e-01,6.095938682556152344e-01,1.391436696052551270e+00
-2.710673809051513672e-01,1.037177324295043945e+00,1.391922473907470703e+00
-6.395703554153442383e-01,6.254801750183105469e-01,1.393333554267883301e+00
9.798750281333923340e-02,8.331882953643798828e-01,1.384803295135498047e+00
-6.383372545242309570e-01,6.932258605957031250e-01,1.395707249641418457e+00
-2.923094630241394043e-01,8.640431165695190430e-01,1.389071702957153320e+00
-2.305888235569000244e-01,9.715292453765869141e-01,1.390498042106628418e+00
-2.510013282299041748e-01,6.932258605957031250e-01,1.393337368965148926e+00
-3.120855093002319336e-01,8.958477973937988281e-01,1.396188855171203613e+00
-3.323967754840850830e-01,5.325994491577148438e-01,1.395230531692504883e+00
-3.118757605552673340e-01,8.190128803253173828e-01,1.390018820762634277e+00
-4.350242018699645996e-01,6.806161403656005859e-01,1.394284963607788086e+00
-1.893944144248962402e-01,7.551101446151733398e-01,1.393339037895202637e+00
-6.818217039108276367e-01,8.665988445281982422e-01,1.391442060470581055e+00
1.458419859409332275e-02,6.806161403656005859e-01,1.396185040473937988e+00
-6.383372545242309570e-01,8.257441520690917969e-01,1.394761919975280762e+00
1.161218881607055664e-01,6.412942409515380859e-01,1.398082137107849121e+00
-5.582692623138427734e-01,7.551101446151733398e-01,1.389541983604431152e+00
-2.303687036037445068e-01,8.627595901489257812e-01,1.391443967819213867e+00
-4.961689114570617676e-01,7.341175079345703125e-01,1.394760370254516602e+00
