1.474034786224365234e-01,-2.835156917572021484e+00,1.433257460594177246e+00
6.235933303833007812e-02,-3.171206474304199219e+00,1.437087893486022949e+00
-2.328763008117675781e-01,-2.579915046691894531e+00,1.434536814689636230e+00
3.721561431884765625e-01,-3.156660556793212891e+00,1.436444163322448730e+00
-5.514245033264160156e-01,-2.678262710571289062e+00,1.432630300521850586e+00
6.567358970642089844e-01,-2.949892044067382812e+00,1.435161948204040527e+00
-7.656931877136230469e-01,-3.048984527587890625e+00,1.433274149894714355e+00
8.232924938201904297e-01,-2.686347007751464844e+00,1.434520125389099121e+00
-6.826572418212890625e-01,-3.156965255737304688e+00,1.436462640762329102e+00
6.761009693145751953e-01,-2.621398448944091797e+00,1.433246254920959473e+00
-5.169401168823242188e-01,-3.106901168823242188e+00,1.435820937156677246e+00
4.357457160949707031e-01,-2.799454212188720703e+00,1.433251500129699707e+00
-1.110014915466308594e-01,-2.772355556488037109e+00,1.435173749923706055e+00
6.895542144775390625e-03,-3.148893356323242188e+00,1.434536218643188477e+00
2.881805896759033203e-01,-2.520787715911865234e+00,1.431976795196533203e+00
-4.252705574035644531e-01,-3.291313171386718750e+00,1.434545397758483887e+00
5.095963478088378906e-01,-2.600572109222412109e+00,1.433886766433715820e+00
-6.215820312500000000e-01,-3.155705451965332031e+00,1.433271646499633789e+00
7.015759944915771484e-01,-2.885203838348388672e+00,1.433886051177978516e+00
-7.086238861083984375e-01,-2.716114521026611328e+00,1.435822486877441406e+00
6.374452114105224609e-01,-3.206546306610107422e+00,1.437077999114990234e+00
-6.649537086486816406e-01,-2.544507980346679688e+00,1.434544801712036133e+00
5.192544460296630859e-01,-3.291960239410400391e+00,1.437718391418457031e+00
-3.728065490722656250e-01,-2.609420776367187500e+00,1.435816049575805664e+00
2.505705356597900391e-01,-3.035623550415039062e+00,1.435807228088378906e+00
-2.110056877136230469e-01,-2.849870681762695312e+00,1.433901309967041016e+00
-1.879930496215820312e-02,-2.707448005676269531e+00,1.433895945549011230e+00
1.988976001739501953e-01,-3.219983577728271484e+00,1.434533596038818359e+00
-3.988332748413085938e-01,-2.559163093566894531e+00,1.435178160667419434e+00
5.705282688140869141e-01,-3.107944488525390625e+00,1.438992023468017578e+00
-7.174634933471679688e-01,-2.692980766296386719e+00,1.433270573616027832e+00
8.037927150726318359e-01,-2.907933235168457031e+00,1.436435699462890625e+00
-7.393913269042968750e-01,-2.956740856170654297e+00,1.433910489082336426e+00
7.497103214263916016e-01,-2.707228660583496094e+00,1.433882832527160645e+00
-5.954065322875976562e-01,-3.170202255249023438e+00,1.433909773826599121e+00
4.838826656341552734e-01,-2.621469974517822266e+00,1.433249950408935547e+00
-3.510732650756835938e-01,-3.021300792694091797e+00,1.435180425643920898e+00
2.506692409515380859e-01,-2.822434902191162109e+00,1.435806393623352051e+00
7.083892822265625000e-03,-2.757683277130126953e+00,1.434533834457397461e+00
-8.527517318725585938e-02,-3.177865505218505859e+00,1.435814380645751953e+00
4.872992038726806641e-01,-2.508630752563476562e+00,1.434525370597839355e+00
-5.212531089782714844e-01,-3.220206260681152344e+00,1.434546709060668945e+00
6.697270870208740234e-01,-2.562413215637207031e+00,1.430694580078125000e+00
-6.651954650878906250e-01,-3.042418956756591797e+00,1.434548020362854004e+00
7.751629352569580078e-01,-2.935299873352050781e+00,1.434521913528442383e+00
-7.130246162414550781e-01,-2.686749458312988281e+00,1.434545755386352539e+00
6.183369159698486328e-01,-3.214294433593750000e+00,1.438991665840148926e+00
-5.513134002685546875e-01,-2.464564323425292969e+00,1.432628512382507324e+00
4.457147121429443359e-01,-3.277582168579101562e+00,1.437081336975097656e+00
-2.068839073181152344e-01,-2.559126377105712891e+00,1.435175299644470215e+00
1.251075267791748047e-01,-3.098786830902099609e+00,1.433895587921142578e+00
1.473495960235595703e-01,-2.941958427429199219e+00,1.433258414268493652e+00
-2.589631080627441406e-01,-2.707546234130859375e+00,1.433900833129882812e+00
3.943955898284912109e-01,-3.213218688964843750e+00,1.435805082321166992e+00
-5.513491630554199219e-01,-2.535784721374511719e+00,1.432628750801086426e+00
6.630427837371826172e-01,-3.149942398071289062e+00,1.437714219093322754e+00
-7.654972076416015625e-01,-2.657394886016845703e+00,1.433271169662475586e+00
6.791560649871826172e-01,-2.899773120880126953e+00,1.434523820877075195e+00
-6.433653831481933594e-01,-3.027880191802978516e+00,1.433909416198730469e+00
6.953175067901611328e-01,-2.719734668731689453e+00,1.431332707405090332e+00
-4.732079505920410156e-01,-3.149054050445556641e+00,1.434545040130615234e+00
4.135363101959228516e-01,-2.600591659545898438e+00,1.433888077735900879e+00
-1.552195549011230469e-01,-3.085782051086425781e+00,1.436453104019165039e+00
-8.516454696655273438e-02,-2.929163932800292969e+00,1.435813784599304199e+00
2.658054828643798828e-01,-2.749237060546875000e+00,1.432616353034973145e+00
-3.949799537658691406e-01,-3.156874179840087891e+00,1.436457395553588867e+00
6.089224815368652344e-01,-2.558915138244628906e+00,1.435161709785461426e+00
-6.696910858154296875e-01,-3.262532234191894531e+00,1.433273792266845703e+00
6.792798042297363281e-01,-2.650811672210693359e+00,1.434522151947021484e+00
-6.869397163391113281e-01,-2.914759635925292969e+00,1.435185790061950684e+00
6.791214942932128906e-01,-2.970899105072021484e+00,1.434524059295654297e+00
-5.513911247253417969e-01,-2.607041358947753906e+00,1.432630062103271484e+00
5.159158706665039062e-01,-3.334176540374755859e+00,1.436441779136657715e+00
-3.150343894958496094e-01,-2.470541477203369141e+00,1.431349277496337891e+00
2.761986255645751953e-01,-3.298742294311523438e+00,1.436446309089660645e+00
-8.499145507812500000e-02,-2.609293460845947266e+00,1.435809969902038574e+00
-1.072168350219726562e-01,-2.979190826416015625e+00,1.436450958251953125e+00
2.248189449310302734e-01,-2.950062751770019531e+00,1.435170412063598633e+00
-4.030032157897949219e-01,-2.600837707519531250e+00,1.433902621269226074e+00
4.903194904327392578e-01,-3.213236331939697266e+00,1.435804605484008789e+00
-6.606774330139160156e-01,-2.589801788330078125e+00,1.428803324699401855e+00
8.067708015441894531e-01,-3.114431381225585938e+00,1.437711834907531738e+00
-5.995464324951171875e-01,-2.785102844238281250e+00,1.432631492614746094e+00
7.047522068023681641e-01,-2.878806591033935547e+00,1.435161232948303223e+00
-5.169272422790527344e-01,-3.071387767791748047e+00,1.435821175575256348e+00
5.609061717987060547e-01,-2.630002021789550781e+00,1.435162186622619629e+00
-2.471351623535156250e-01,-3.150236606597900391e+00,1.437731027603149414e+00
2.177593708038330078e-01,-2.678042411804199219e+00,1.432617068290710449e+00
3.660154342651367188e-02,-3.014679908752441406e+00,1.436448931694030762e+00
-2.989845275878906250e-01,-2.943728923797607422e+00,1.436454057693481445e+00
4.169106483459472656e-01,-2.701106548309326172e+00,1.435164451599121094e+00
-4.908900260925292969e-01,-3.192424774169921875e+00,1.436459422111511230e+00
6.248590946197509766e-01,-2.520669937133789062e+00,1.431970357894897461e+00
-7.306165695190429688e-01,-3.192488670349121094e+00,1.436463475227355957e+00
6.568701267242431641e-01,-2.665512561798095703e+00,1.435160636901855469e+00
-6.476893424987792969e-01,-2.927569389343261719e+00,1.432633280754089355e+00
6.087088584899902344e-01,-3.021013259887695312e+00,1.435163497924804688e+00
-4.813685417175292969e-01,-2.556651592254638672e+00,1.431990623474121094e+00
3.568239212036132812e-01,-3.228762149810791016e+00,1.439634323120117188e+00
-1.887650489807128906e-01,-2.443645477294921875e+00,1.433259725570678711e+00
-1.146936416625976562e-02,-3.263332366943359375e+00,1.436451792716979980e+00
2.177593708038330078e-01,-2.678042411804199219e+00,1.432617068290710449e+00
-3.030266761779785156e-01,-2.914615154266357422e+00,1.435178399085998535e+00
4.201405048370361328e-01,-3.085602283477783203e+00,1.436442732810974121e+00
-5.951023101806640625e-01,-2.565280914306640625e+00,1.433904886245727539e+00
6.821930408477783203e-01,-3.213164806365966797e+00,1.435800671577453613e+00
-7.000236511230468750e-01,-2.613184452056884766e+00,1.431355595588684082e+00
6.630427837371826172e-01,-3.149942398071289062e+00,1.437714219093322754e+00
-6.738777160644531250e-01,-2.841699123382568359e+00,1.431994915008544922e+00
7.016320228576660156e-01,-2.778449535369873047e+00,1.433885097503662109e+00
-3.730473518371582031e-01,-3.106892585754394531e+00,1.435819149017333984e+00
4.358117580413818359e-01,-2.657074928283691406e+00,1.433250904083251953e+00
-4.113912582397460938e-02,-3.184499740600585938e+00,1.434537887573242188e+00
3.330707550048828125e-03,-2.657210826873779297e+00,1.433258652687072754e+00
3.020856380462646484e-01,-2.958143711090087891e+00,1.437082886695861816e+00
-3.990225791931152344e-01,-2.950198650360107422e+00,1.435180306434631348e+00
5.352225303649902344e-01,-2.686439514160156250e+00,1.434525370597839355e+00
-6.740527153015136719e-01,-3.197993278503417969e+00,1.431997299194335938e+00
7.048757076263427734e-01,-2.629955768585205078e+00,1.435159683227539062e+00
-7.132539749145507812e-01,-3.149116516113281250e+00,1.434549331665039062e+00
7.559201717376708984e-01,-2.765861511230468750e+00,1.436435222625732422e+00
-6.389288902282714844e-01,-2.879167556762695312e+00,1.435184001922607422e+00
4.903850555419921875e-01,-3.071110248565673828e+00,1.435803890228271484e+00
-2.710084915161132812e-01,-2.583569526672363281e+00,1.430072784423828125e+00
1.065657138824462891e-01,-3.248857498168945312e+00,1.435810804367065430e+00
9.949064254760742188e-02,-2.550390243530273438e+00,1.433256387710571289e+00
-1.670899391174316406e-01,-3.212325572967529297e+00,1.432626605033874512e+00
2.951481342315673828e-01,-2.757592678070068359e+00,1.434528708457946777e+00
-4.773039817810058594e-01,-2.906483173370361328e+00,1.433267354965209961e+00
6.151709556579589844e-01,-3.079001426696777344e+00,1.437715053558349609e+00
-6.474933624267578125e-01,-2.535804271697998047e+00,1.432630181312561035e+00
6.694114208221435547e-01,-3.172195911407470703e+00,1.440266132354736328e+00
-6.956157684326171875e-01,-2.642644405364990234e+00,1.432631492614746094e+00
7.014510631561279297e-01,-3.169801712036132812e+00,1.433886408805847168e+00
-5.210456848144531250e-01,-2.793418884277343750e+00,1.434543848037719727e+00
4.837808609008789062e-01,-2.835040092468261719e+00,1.433251023292541504e+00
-3.469996452331542969e-01,-3.085816860198974609e+00,1.436455965042114258e+00
1.660630702972412109e-01,-2.648571014404296875e+00,1.431340575218200684e+00
5.114412307739257812e-02,-3.155544281005859375e+00,1.433260679244995117e+00
-2.630238533020019531e-01,-2.784984111785888672e+00,1.432625055313110352e+00
3.618602752685546875e-01,-2.962845802307128906e+00,1.432614922523498535e+00
-5.254130363464355469e-01,-3.013310432434082031e+00,1.433269619941711426e+00
6.056261062622070312e-01,-2.671714305877685547e+00,1.433885574340820312e+00
-7.395033836364746094e-01,-3.205774307250976562e+00,1.433911204338073730e+00
6.793251037597656250e-01,-2.544138908386230469e+00,1.434522032737731934e+00
-6.390366554260253906e-01,-3.092483043670654297e+00,1.435185909271240234e+00
6.376218795776367188e-01,-2.851510047912597656e+00,1.437075614929199219e+00
-5.514822006225585938e-01,-2.820667266845703125e+00,1.432630062103271484e+00
4.424014091491699219e-01,-3.106650352478027344e+00,1.435804724693298340e+00
-1.148018836975097656e-01,-2.565186500549316406e+00,1.433897733688354492e+00
3.644609451293945312e-02,-3.334336757659912109e+00,1.436450839042663574e+00
1.992218494415283203e-01,-2.544268608093261719e+00,1.434530138969421387e+00
-3.429408073425292969e-01,-3.150255203247070312e+00,1.437732338905334473e+00
4.614386558532714844e-01,-2.849671840667724609e+00,1.433889508247375488e+00
-5.776777267456054688e-01,-2.806072235107421875e+00,1.431993603706359863e+00
6.854088306427001953e-01,-3.135519027709960938e+00,1.437076687812805176e+00
-6.562981605529785156e-01,-2.619336605072021484e+00,1.430079221725463867e+00
6.277401447296142578e-01,-3.262132167816162109e+00,1.433250308036804199e+00
-6.518907546997070312e-01,-2.577533721923828125e+00,1.431354641914367676e+00
5.639796257019042969e-01,-3.085558414459228516e+00,1.436440110206604004e+00
-5.034556388854980469e-01,-2.891931533813476562e+00,1.432631134986877441e+00
2.507236003875732422e-01,-2.715824127197265625e+00,1.435805320739746094e+00
-1.410527229309082031e-01,-3.155544757843017578e+00,1.433262705802917480e+00
-1.408066749572753906e-01,-2.621644496917724609e+00,1.433260679244995117e+00
3.277101516723632812e-01,-3.150060176849365234e+00,1.437720537185668945e+00
-3.070120811462402344e-01,-2.743136405944824219e+00,1.433901786804199219e+00
5.607705116271972656e-01,-2.914380073547363281e+00,1.435163617134094238e+00
-6.258893013000488281e-01,-3.055464744567871094e+00,1.431995511054992676e+00
6.792449951171875000e-01,-2.721937179565429688e+00,1.434522390365600586e+00
-7.044291496276855469e-01,-3.171420574188232422e+00,1.437101125717163086e+00
7.017214298248291016e-01,-2.600536823272705078e+00,1.433883905410766602e+00
-5.778117179870605469e-01,-3.091080188751220703e+00,1.431994915008544922e+00
5.318381786346435547e-01,-2.835012435913085938e+00,1.433249950408935547e+00
-3.674259185791015625e-01,-2.797631263732910156e+00,1.430075287818908691e+00
2.247283458709716797e-01,-3.163311004638671875e+00,1.435170650482177734e+00
-3.962516784667968750e-04,-2.520880699157714844e+00,1.431982040405273438e+00
-1.332583427429199219e-01,-3.213405609130859375e+00,1.435815095901489258e+00
3.467237949371337891e-01,-2.573678970336914062e+00,1.435803532600402832e+00
-5.211982727050781250e-01,-3.113499641418457031e+00,1.434545755386352539e+00
5.128540992736816406e-01,-2.772183418273925781e+00,1.435163140296936035e+00
-6.214032173156738281e-01,-2.764185905456542969e+00,1.433270335197448730e+00
7.557280063629150391e-01,-3.156552314758300781e+00,1.436437368392944336e+00
-7.044396400451660156e-01,-2.583671569824218750e+00,1.430079817771911621e+00
5.862405300140380859e-01,-3.248732089996337891e+00,1.435802817344665527e+00
-5.380434989929199219e-01,-2.604578495025634766e+00,1.429440140724182129e+00
4.390041828155517578e-01,-3.113213539123535156e+00,1.434528708457946777e+00
-2.931866645812988281e-01,-2.847970485687255859e+00,1.430712938308715820e+00
1.031148433685302734e-01,-2.722119331359863281e+00,1.434532761573791504e+00
1.449441909790039062e-02,-3.064682006835937500e+00,1.437087178230285645e+00
-2.449445724487304688e-01,-2.633995056152343750e+00,1.430710792541503906e+00
4.423902034759521484e-01,-3.142164230346679688e+00,1.435804367065429688e+00
-5.295381546020507812e-01,-2.734758377075195312e+00,1.431991338729858398e+00
5.384125709533691406e-01,-2.964471340179443359e+00,1.435801744461059570e+00
-6.869525909423828125e-01,-2.950287818908691406e+00,1.435185551643371582e+00
7.016758918762207031e-01,-2.707255363464355469e+00,1.433883905410766602e+00
-6.870532035827636719e-01,-3.163569450378417969e+00,1.435186505317687988e+00
5.319142341613769531e-01,-2.692598342895507812e+00,1.433248281478881836e+00
-4.731535911560058594e-01,-3.042347908020019531e+00,1.434544205665588379e+00
3.173296451568603516e-01,-2.885277748107910156e+00,1.433891892433166504e+00
-1.708035469055175781e-01,-2.720006942749023438e+00,1.431348323822021484e+00
-3.727197647094726562e-02,-3.106776237487792969e+00,1.435812830924987793e+00
1.697251796722412109e-01,-2.606813430786132812e+00,1.432617068290710449e+00
-4.033207893371582031e-01,-3.241322994232177734e+00,1.433907389640808105e+00
4.135470390319824219e-01,-2.565031051635742188e+00,1.433888435363769531e+00
-5.997014045715332031e-01,-3.105609893798828125e+00,1.432633280754089355e+00
6.152582168579101562e-01,-2.901563644409179688e+00,1.437713861465454102e+00
-6.475691795349121094e-01,-2.678280830383300781e+00,1.432631731033325195e+00
6.277620792388916016e-01,-3.226520538330078125e+00,1.433249711990356445e+00
-5.950994491577148438e-01,-2.529755115509033203e+00,1.433906078338623047e+00
4.747517108917236328e-01,-3.214338779449462891e+00,1.438994288444519043e+00
-4.729542732238769531e-01,-2.615594863891601562e+00,1.434542417526245117e+00
2.211930751800537109e-01,-3.027646064758300781e+00,1.433894753456115723e+00
-1.330919265747070312e-01,-2.858093261718750000e+00,1.435813784599304199e+00
-8.507490158081054688e-02,-2.751490592956542969e+00,1.435812354087829590e+00
2.211596965789794922e-01,-3.098804473876953125e+00,1.433895111083984375e+00
-4.291143417358398438e-01,-2.621699333190917969e+00,1.433264970779418945e+00
