5.496019124984741211e-01,1.475593566894531250e+00,1.415387153625488281e+00
-5.420482158660888672e-01,1.428310394287109375e+00,1.418530821800231934e+00
7.498271465301513672e-01,1.375659465789794922e+00,1.410735249519348145e+00
-4.899399280548095703e-01,1.582573890686035156e+00,1.417817354202270508e+00
5.784510374069213867e-01,1.439541816711425781e+00,1.417180657386779785e+00
-3.295328617095947266e-01,1.547670364379882812e+00,1.417830348014831543e+00
2.618536949157714844e-01,1.433900356292724609e+00,1.413926959037780762e+00
8.315229415893554688e-02,1.416416645050048828e+00,1.413914322853088379e+00
-3.357553482055664062e-02,1.528763771057128906e+00,1.413545608520507812e+00
3.766145706176757812e-01,1.367930412292480469e+00,1.412862300872802734e+00
-1.491298675537109375e-01,1.591737747192382812e+00,1.413895845413208008e+00
4.892463684082031250e-01,1.334464073181152344e+00,1.417173027992248535e+00
-4.308967590332031250e-01,1.583844661712646484e+00,1.416031599044799805e+00
6.867891550064086914e-01,1.418140888214111328e+00,1.410373449325561523e+00
-4.227652549743652344e-01,1.468154430389404297e+00,1.415669918060302734e+00
7.000613212585449219e-01,1.426707744598388672e+00,1.414318084716796875e+00
-4.984972476959228516e-01,1.282920360565185547e+00,1.413508176803588867e+00
4.528834819793701172e-01,1.594333648681640625e+00,1.416458725929260254e+00
-3.392179012298583984e-01,1.379683017730712891e+00,1.417468190193176270e+00
2.134954929351806641e-01,1.484933853149414062e+00,1.417513012886047363e+00
-7.680416107177734375e-03,1.410787105560302734e+00,1.418570280075073242e+00
4.129219055175781250e-02,1.380650520324707031e+00,1.415705680847167969e+00
3.374140262603759766e-01,1.604596138000488281e+00,1.416808366775512695e+00
-2.775053977966308594e-01,1.281817913055419922e+00,1.417113900184631348e+00
6.422996520996093750e-01,1.593579769134521484e+00,1.418270111083984375e+00
-4.915382862091064453e-01,1.299061775207519531e+00,1.417094588279724121e+00
6.302695274353027344e-01,1.415633678436279297e+00,1.415748953819274902e+00
-4.529058933258056641e-01,1.515898227691650391e+00,1.418539524078369141e+00
6.330195665359497070e-01,1.435613155364990234e+00,1.410367965698242188e+00
-3.592133522033691406e-01,1.607553482055664062e+00,1.411373376846313477e+00
5.946627855300903320e-01,1.380995750427246094e+00,1.415751576423645020e+00
-2.206337451934814453e-01,1.504091739654541016e+00,1.413891196250915527e+00
1.010189056396484375e-01,1.416394233703613281e+00,1.413915395736694336e+00
1.516287326812744141e-01,1.442795753479003906e+00,1.417867422103881836e+00
-9.073853492736816406e-02,1.537074089050292969e+00,1.411390900611877441e+00
5.137270689010620117e-01,1.299942016601562500e+00,1.415378808975219727e+00
-3.637685775756835938e-01,1.586010456085205078e+00,1.418548703193664551e+00
5.860610008239746094e-01,1.390939712524414062e+00,1.416104197502136230e+00
-5.410211086273193359e-01,1.401737213134765625e+00,1.414580821990966797e+00
7.225619554519653320e-01,1.400359630584716797e+00,1.410373568534851074e+00
-4.792013168334960938e-01,1.356337070465087891e+00,1.414227247238159180e+00
5.452556610107421875e-01,1.547492980957031250e+00,1.411797881126403809e+00
-3.598895072937011719e-01,1.232619285583496094e+00,1.416024565696716309e+00
2.838841676712036133e-01,1.604493141174316406e+00,1.416803002357482910e+00
-2.030293941497802734e-01,1.257824420928955078e+00,1.413883447647094727e+00
2.366671562194824219e-01,1.482731342315673828e+00,1.415004372596740723e+00
2.345037460327148438e-01,1.353359222412109375e+00,1.413566112518310547e+00
-1.836781501770019531e-01,1.419583797454833984e+00,1.414611697196960449e+00
5.437542200088500977e-01,1.547875404357910156e+00,1.417898297309875488e+00
-4.147684574127197266e-01,1.242328643798828125e+00,1.419972658157348633e+00
6.125494241714477539e-01,1.608559608459472656e+00,1.415750741958618164e+00
-5.589854717254638672e-01,1.296298027038574219e+00,1.414576411247253418e+00
6.558146476745605469e-01,1.419588088989257812e+00,1.414674282073974609e+00
-4.392390251159667969e-01,1.488827705383300781e+00,1.416386246681213379e+00
4.535915851593017578e-01,1.404377460479736328e+00,1.417169213294982910e+00
-3.157432079315185547e-01,1.485369682312011719e+00,1.415674090385437012e+00
3.352448940277099609e-01,1.335093021392822266e+00,1.415366888046264648e+00
-3.352880477905273438e-02,1.546464443206787109e+00,1.413547515869140625e+00
-7.535362243652343750e-02,1.422635555267333984e+00,1.415335416793823242e+00
3.189995288848876953e-01,1.477920055389404297e+00,1.409985065460205078e+00
-2.652182579040527344e-01,1.543687343597412109e+00,1.418912529945373535e+00
4.780930280685424805e-01,1.387706279754638672e+00,1.415378212928771973e+00
-3.869924545288085938e-01,1.573407173156738281e+00,1.415674448013305664e+00
7.061350345611572266e-01,1.230971813201904297e+00,1.411805748939514160e+00
-4.803388118743896484e-01,1.592847347259521484e+00,1.418176531791687012e+00
5.147473812103271484e-01,1.461116790771484375e+00,1.416100502014160156e+00
-3.306603431701660156e-01,1.339339733123779297e+00,1.412442564964294434e+00
4.622153043746948242e-01,1.604447364807128906e+00,1.416815757751464844e+00
-2.736346721649169922e-01,1.309084415435791016e+00,1.419267296791076660e+00
1.390314102172851562e-01,1.650696277618408203e+00,1.415354967117309570e+00
1.042892932891845703e-01,1.373425006866455078e+00,1.416068196296691895e+00
-9.542536735534667969e-02,1.592088222503662109e+00,1.413904428482055664e+00
3.982055187225341797e-01,1.411592006683349609e+00,1.408915162086486816e+00
-3.100605010986328125e-01,1.451275348663330078e+00,1.413882255554199219e+00
5.246489048004150391e-01,1.502718925476074219e+00,1.409641504287719727e+00
-5.203976631164550781e-01,1.355413913726806641e+00,1.416015267372131348e+00
7.313877344131469727e-01,1.576164722442626953e+00,1.418277740478515625e+00
-5.508375167846679688e-01,1.285654544830322266e+00,1.414214968681335449e+00
5.613697767257690430e-01,1.488333225250244141e+00,1.410362243652343750e+00
-5.381469726562500000e-01,1.478205680847167969e+00,1.416016340255737305e+00
4.669218063354492188e-01,1.388567447662353516e+00,1.413584947586059570e+00
-6.092858314514160156e-02,1.623776435852050781e+00,1.413185477256774902e+00
1.461877822875976562e-01,1.374037742614746094e+00,1.414276003837585449e+00
1.747779846191406250e-01,1.598367691040039062e+00,1.415360689163208008e+00
-1.492648124694824219e-01,1.345990180969238281e+00,1.413893580436706543e+00
4.620963335037231445e-01,1.429182052612304688e+00,1.416813015937805176e+00
-3.377120494842529297e-01,1.593172550201416016e+00,1.418191432952880859e+00
6.250735521316528320e-01,1.316472530364990234e+00,1.418979167938232422e+00
-4.680156707763671875e-01,1.615565299987792969e+00,1.415308475494384766e+00
7.459322214126586914e-01,1.370460987091064453e+00,1.415401935577392578e+00
-5.327243804931640625e-01,1.566789150238037109e+00,1.414223551750183105e+00
5.352773666381835938e-01,1.523226737976074219e+00,1.418256759643554688e+00
-4.241931438446044922e-01,1.447235107421875000e+00,1.414949297904968262e+00
4.087185859680175781e-01,1.656908988952636719e+00,1.416811108589172363e+00
-1.552915573120117188e-01,1.204729080200195312e+00,1.415681481361389160e+00
2.440471649169921875e-01,1.521732807159423828e+00,1.413927316665649414e+00
2.364798784255981445e-01,1.289474010467529297e+00,1.414998531341552734e+00
-1.499688625335693359e-01,1.603641986846923828e+00,1.418566703796386719e+00
5.580650568008422852e-01,1.430134296417236328e+00,1.415028095245361328e+00
-4.846782684326171875e-01,1.338034152984619141e+00,1.416019678115844727e+00
7.111909389495849609e-01,1.584227561950683594e+00,1.416122078895568848e+00
-4.860985279083251953e-01,1.299705982208251953e+00,1.415301322937011719e+00
6.746906042098999023e-01,1.668562889099121094e+00,1.415399432182312012e+00
-4.585561752319335938e-01,1.380328178405761719e+00,1.415664196014404297e+00
6.040362119674682617e-01,1.443922519683837891e+00,1.416111350059509277e+00
-3.031969070434570312e-01,1.384694099426269531e+00,1.412801504135131836e+00
2.974592447280883789e-01,1.240704536437988281e+00,1.413926362991333008e+00
-2.745819091796875000e-02,1.617732524871826172e+00,1.411754846572875977e+00
-5.515170097351074219e-02,1.359071731567382812e+00,1.416773080825805664e+00
2.145718336105346680e-01,1.488239765167236328e+00,1.418232679367065430e+00
-3.801689147949218750e-01,1.542129516601562500e+00,1.414594650268554688e+00
4.302710294723510742e-01,1.473121643066406250e+00,1.412864804267883301e+00
-4.926755428314208984e-01,1.611547946929931641e+00,1.416384220123291016e+00
6.550327539443969727e-01,1.363985538482666016e+00,1.413959383964538574e+00
-5.805368423461914062e-01,1.526869297027587891e+00,1.417091727256774902e+00
5.571246147155761719e-01,1.356611251831054688e+00,1.414308071136474609e+00
-4.062757492065429688e-01,1.447461605072021484e+00,1.414953708648681641e+00
4.705204963684082031e-01,1.348762989044189453e+00,1.416454434394836426e+00
-2.691986560821533203e-01,1.341495990753173828e+00,1.416756272315979004e+00
1.033337116241455078e-01,1.633227348327636719e+00,1.415352821350097656e+00
2.171063423156738281e-02,1.200152873992919922e+00,1.420361995697021484e+00
-1.275632381439208984e-01,1.618738174438476562e+00,1.416052460670471191e+00
4.095295667648315430e-01,1.340588092803955078e+00,1.410711050033569336e+00
-3.117663860321044922e-01,1.512520790100097656e+00,1.417829513549804688e+00
4.687598943710327148e-01,1.500053405761718750e+00,1.415019035339355469e+00
-5.531735420227050781e-01,1.414492130279541016e+00,1.417449712753295898e+00
6.236065626144409180e-01,1.625235080718994141e+00,1.417548060417175293e+00
-6.423749923706054688e-01,1.379293918609619141e+00,1.417440414428710938e+00
6.442370414733886719e-01,1.646049499511718750e+00,1.412169218063354492e+00
-4.654121398925781250e-01,1.358890533447265625e+00,1.416740179061889648e+00
3.219920396804809570e-01,1.452454090118408203e+00,1.412140011787414551e+00
-2.347745895385742188e-01,1.478262424468994141e+00,1.416039705276489258e+00
1.757433414459228516e-01,1.461185455322265625e+00,1.416076064109802246e+00
2.251958847045898438e-01,1.536326885223388672e+00,1.413210749626159668e+00
-1.133565902709960938e-01,1.344153881072998047e+00,1.419280886650085449e+00
5.080971717834472656e-01,1.512874603271484375e+00,1.417895555496215820e+00
-4.172730445861816406e-01,1.486378669738769531e+00,1.413874387741088867e+00
5.604455471038818359e-01,1.397097587585449219e+00,1.409643292427062988e+00
-4.337010383605957031e-01,1.588934421539306641e+00,1.419258594512939453e+00
7.187185287475585938e-01,1.307419776916503906e+00,1.415039777755737305e+00
-5.708751678466796875e-01,1.589700698852539062e+00,1.417451620101928711e+00
5.079438686370849609e-01,1.372536659240722656e+00,1.417890071868896484e+00
-2.487056255340576172e-01,1.540473461151123047e+00,1.418194890022277832e+00
4.207938909530639648e-01,1.427435874938964844e+00,1.412502527236938477e+00
-6.468534469604492188e-02,1.313649654388427734e+00,1.416413187980651855e+00
3.427553176879882812e-02,1.709671020507812500e+00,1.416786432266235352e+00
2.164601087570190430e-01,1.336806297302246094e+00,1.419661283493041992e+00
-1.488542556762695312e-01,1.519074440002441406e+00,1.419280529022216797e+00
5.504581928253173828e-01,1.426236629486083984e+00,1.416105151176452637e+00
-4.858415126800537109e-01,1.469486236572265625e+00,1.419968605041503906e+00
7.312427759170532227e-01,1.470815181732177734e+00,1.418272137641906738e+00
-5.961747169494628906e-01,1.275481224060058594e+00,1.413855791091918945e+00
6.322562694549560547e-01,1.538088321685791016e+00,1.409651756286621094e+00
-5.599884986877441406e-01,1.305611610412597656e+00,1.418525338172912598e+00
5.046087503433227539e-01,1.605601787567138672e+00,1.415026903152465820e+00
-3.117907047271728516e-01,1.390155315399169922e+00,1.417830586433410645e+00
3.005784749984741211e-01,1.408447265625000000e+00,1.416082978248596191e+00
9.497332572937011719e-02,1.608595371246337891e+00,1.415712356567382812e+00
-8.128571510314941406e-02,1.406706809997558594e+00,1.411748051643371582e+00
3.185695409774780273e-01,1.548943042755126953e+00,1.416089296340942383e+00
-4.050390720367431641e-01,1.310234069824218750e+00,1.415668010711669922e+00
5.469541549682617188e-01,1.448422908782958984e+00,1.413232684135437012e+00
-4.791741371154785156e-01,1.496539592742919922e+00,1.414225935935974121e+00
5.326832532882690430e-01,1.531436920166015625e+00,1.416105389595031738e+00
-5.091264247894287109e-01,1.632053852081298828e+00,1.417099475860595703e+00
5.232279300689697266e-01,1.363324165344238281e+00,1.415744185447692871e+00
-3.597519397735595703e-01,1.595426082611083984e+00,1.420703291893005371e+00
4.499596357345581055e-01,1.444277763366699219e+00,1.414299964904785156e+00
-1.666553020477294922e-01,1.501632690429687500e+00,1.419279575347900391e+00
2.177172899246215820e-01,1.479351520538330078e+00,1.414282560348510742e+00
2.564823627471923828e-01,1.366346359252929688e+00,1.416439294815063477e+00
-5.496692657470703125e-02,1.656963348388671875e+00,1.416777133941650391e+00
4.273310899734497070e-01,1.340149879455566406e+00,1.410706758499145508e+00
-2.569098472595214844e-01,1.551024436950683594e+00,1.418556451797485352e+00
5.954959392547607422e-01,1.436601161956787109e+00,1.416467547416687012e+00
-4.311091899871826172e-01,1.385418891906738281e+00,1.420691132545471191e+00
6.603766679763793945e-01,1.551618576049804688e+00,1.410730719566345215e+00
-4.421029090881347656e-01,1.301918506622314453e+00,1.419612884521484375e+00
6.414581537246704102e-01,1.677751541137695312e+00,1.417549848556518555e+00
-3.171861171722412109e-01,1.219144821166992188e+00,1.414954304695129395e+00
4.180550575256347656e-01,1.544663906097412109e+00,1.417170166969299316e+00
-1.218314170837402344e-01,1.391463279724121094e+00,1.414254784584045410e+00
2.197226285934448242e-01,1.380440711975097656e+00,1.415716290473937988e+00
1.778447628021240234e-01,1.624973297119140625e+00,1.411411404609680176e+00
-2.100040912628173828e-01,1.341800689697265625e+00,1.414961814880371094e+00
4.134001731872558594e-01,1.616731643676757812e+00,1.413582086563110352e+00
-3.762893676757812500e-01,1.323714733123779297e+00,1.416744709014892578e+00
5.888273715972900391e-01,1.593478679656982422e+00,1.418264746665954590e+00
-4.998412132263183594e-01,1.455181121826171875e+00,1.412790417671203613e+00
5.151848793029785156e-01,1.404259681701660156e+00,1.409280896186828613e+00
-4.378833770751953125e-01,1.444999217987060547e+00,1.412438631057739258e+00
5.418229103088378906e-01,1.296102046966552734e+00,1.416457891464233398e+00
-2.384638786315917969e-01,1.574312686920166016e+00,1.413890600204467773e+00
2.861820459365844727e-01,1.382208824157714844e+00,1.412137389183044434e+00
-3.260445594787597656e-02,1.441933155059814453e+00,1.419646739959716797e+00
5.699586868286132812e-02,1.514675617218017578e+00,1.414273977279663086e+00
1.305298805236816406e-01,1.380628108978271484e+00,1.415712118148803711e+00
-1.919140815734863281e-01,1.570236206054687500e+00,1.414970755577087402e+00
5.521125793457031250e-01,1.379875659942626953e+00,1.417537212371826172e+00
-3.429226875305175781e-01,1.633509159088134766e+00,1.415323138236999512e+00
5.648339986801147461e-01,1.483477592468261719e+00,1.413233399391174316e+00
-5.464167594909667969e-01,1.400878429412841797e+00,1.416373014450073242e+00
6.584521532058715820e-01,1.604711055755615234e+00,1.416833877563476562e+00
-4.766108989715576172e-01,1.297583580017089844e+00,1.410995244979858398e+00
4.520002603530883789e-01,1.643846988677978516e+00,1.415741920471191406e+00
-2.666375637054443359e-01,1.365397930145263672e+00,1.418191075325012207e+00
1.547412872314453125e-01,1.627015590667724609e+00,1.413921117782592773e+00
1.629185676574707031e-02,1.464364528656005859e+00,1.416781902313232422e+00
-8.485245704650878906e-02,1.392638683319091797e+00,1.420359373092651367e+00
2.230377197265625000e-01,1.652888774871826172e+00,1.417875170707702637e+00
-2.641134262084960938e-01,1.336792469024658203e+00,1.419625282287597656e+00
5.479307174682617188e-01,1.574624061584472656e+00,1.413953423500061035e+00
-4.996762275695800781e-01,1.362138271331787109e+00,1.417455554008483887e+00
7.483452558517456055e-01,1.537748336791992188e+00,1.417557239532470703e+00
