-1.543229341506958008e+00,-7.978743314743041992e-02,1.380474448204040527e+00
-1.008879899978637695e+00,-4.598516225814819336e-02,1.380056738853454590e+00
-1.219278097152709961e+00,1.967540383338928223e-01,1.373059153556823730e+00
-1.366212964057922363e+00,-2.337580919265747070e-02,1.379235982894897461e+00
-1.015544891357421875e+00,6.915342807769775391e-02,1.380049109458923340e+00
-1.604016661643981934e+00,-8.166408538818359375e-02,1.382526755332946777e+00
-8.873538970947265625e-01,7.984167337417602539e-02,1.377581477165222168e+00
-1.680310964584350586e+00,5.683481693267822266e-03,1.368959784507751465e+00
-8.042833805084228516e-01,-8.639895915985107422e-02,1.378818154335021973e+00
-1.611620903015136719e+00,1.290663480758666992e-01,1.376356363296508789e+00
-7.115247249603271484e-01,-4.420435428619384766e-02,1.383753418922424316e+00
-1.616343498229980469e+00,1.189988255500793457e-01,1.380878090858459473e+00
-9.754126071929931641e-01,2.443259954452514648e-02,1.380875349044799805e+00
-1.566801905632019043e+00,-1.398750543594360352e-01,1.382118344306945801e+00
-1.176843166351318359e+00,1.736872196197509766e-01,1.378400802612304688e+00
-1.153885126113891602e+00,-2.584084868431091309e-01,1.380064368247985840e+00
-1.240157961845397949e+00,3.039508163928985596e-01,1.375521659851074219e+00
-1.015544891357421875e+00,-2.655134797096252441e-01,1.376770734786987305e+00
-1.558664202690124512e+00,2.242211103439331055e-01,1.378408551216125488e+00
-9.708762168884277344e-01,-6.091630458831787109e-02,1.376356244087219238e+00
-1.549803137779235840e+00,-7.885324954986572266e-02,1.384583353996276855e+00
-8.635590076446533203e-01,1.048511862754821777e-01,1.377171874046325684e+00
-1.622593879699707031e+00,-2.114023566246032715e-01,1.382531046867370605e+00
-8.564605712890625000e-01,3.163925707340240479e-01,1.380038380622863770e+00
-1.553068041801452637e+00,-2.125161886215209961e-01,1.382529497146606445e+00
-1.040224075317382812e+00,1.863960027694702148e-01,1.375114798545837402e+00
-1.410907506942749023e+00,-9.870612621307373047e-02,1.379233479499816895e+00
-1.078193902969360352e+00,-2.383053302764892578e-03,1.375943541526794434e+00
-1.210438966751098633e+00,1.149185895919799805e-01,1.377992987632751465e+00
-1.174802064895629883e+00,-4.598516225814819336e-02,1.382111787796020508e+00
-9.921367168426513672e-01,9.271991252899169922e-02,1.377994298934936523e+00
-1.596090316772460938e+00,5.850815773010253906e-02,1.377591133117675781e+00
-8.302118778228759766e-01,1.041541099548339844e-01,1.377170562744140625e+00
-1.613198637962341309e+00,6.840848922729492188e-02,1.375123500823974609e+00
-8.302118778228759766e-01,-9.870612621307373047e-02,1.375121235847473145e+00
-1.510828375816345215e+00,2.335915863513946533e-01,1.377581238746643066e+00
-9.640359878540039062e-01,-4.777610301971435547e-02,1.375124812126159668e+00
-1.510828375816345215e+00,-2.079308032989501953e-02,1.382526516914367676e+00
-1.027851104736328125e+00,5.850815773010253906e-02,1.379229903221130371e+00
-1.384989976882934570e+00,-6.000077724456787109e-02,1.378414273262023926e+00
-1.332357048988342285e+00,1.742945909500122070e-01,1.377170801162719727e+00
-1.097147822380065918e+00,-1.071010828018188477e-01,1.377592325210571289e+00
-1.548164248466491699e+00,2.335915863513946533e-01,1.378403067588806152e+00
-9.708762168884277344e-01,-1.911578774452209473e-01,1.375949621200561523e+00
-1.341938257217407227e+00,1.714336872100830078e-02,1.361973047256469727e+00
-8.326334953308105469e-01,-5.817639827728271484e-02,1.380465865135192871e+00
-1.619476079940795898e+00,-7.224100828170776367e-02,1.379237532615661621e+00
-8.232831954956054688e-01,1.270679831504821777e-01,1.380043864250183105e+00
-1.437678694725036621e+00,-2.371986508369445801e-01,1.377599000930786133e+00
-1.040224075317382812e+00,2.826355695724487305e-01,1.378401756286621094e+00
-1.476853489875793457e+00,-2.619465589523315430e-01,1.378420710563659668e+00
-1.048983097076416016e+00,1.525864005088806152e-01,1.380458831787109375e+00
-1.369885325431823730e+00,-4.509359598159790039e-02,1.382525205612182617e+00
-1.298575520515441895e+00,-6.091630458831787109e-02,1.378823280334472656e+00
-1.137081384658813477e+00,1.405019164085388184e-01,1.379637956619262695e+00
-1.505766153335571289e+00,-6.853485107421875000e-02,1.379240870475769043e+00
-1.036641120910644531e+00,2.236835658550262451e-01,1.383332490921020508e+00
-1.727886199951171875e+00,-2.510929107666015625e-02,1.380058169364929199e+00
-5.306022167205810547e-01,-8.927142620086669922e-02,1.363614439964294434e+00
-1.792252659797668457e+00,-4.913628101348876953e-03,1.372659683227539062e+00
-8.018403053283691406e-01,-1.991022229194641113e-01,1.382114052772521973e+00
-1.532821655273437500e+00,7.137835025787353516e-02,1.382931828498840332e+00
-9.397172927856445312e-01,-1.120018959045410156e-02,1.380465030670166016e+00
-1.532821655273437500e+00,-8.355063199996948242e-02,1.380880832672119141e+00
-1.227263212203979492e+00,7.211536169052124023e-02,1.382519841194152832e+00
-1.160072326660156250e+00,-1.080789566040039062e-01,1.380467057228088379e+00
-1.543229341506958008e+00,1.996251344680786133e-01,1.377996206283569336e+00
-9.016797542572021484e-01,-2.383502721786499023e-01,1.376772284507751465e+00
-1.526177644729614258e+00,2.803210914134979248e-01,1.375524640083312988e+00
-8.042833805084228516e-01,-2.248496413230895996e-01,1.381291151046752930e+00
-1.732202887535095215e+00,1.532177329063415527e-01,1.384572863578796387e+00
-8.683273792266845703e-01,1.392006874084472656e-01,1.377579689025878906e+00
-1.549803137779235840e+00,-1.991022229194641113e-01,1.382119774818420410e+00
-8.611671924591064453e-01,2.581783831119537354e-01,1.376755952835083008e+00
-1.689300060272216797e+00,-2.660127282142639160e-01,1.382948398590087891e+00
-1.170706033706665039e+00,3.176394701004028320e-01,1.380043983459472656e+00
-1.351132035255432129e+00,-2.001997232437133789e-01,1.380063414573669434e+00
-1.238175868988037109e+00,1.284022331237792969e-01,1.376763105392456055e+00
-1.183467745780944824e+00,-1.375335454940795898e-02,1.375534534454345703e+00
-1.360671639442443848e+00,-8.544719219207763672e-02,1.373894214630126953e+00
-9.731462001800537109e-01,1.519526839256286621e-01,1.377992510795593262e+00
-1.492129802703857422e+00,-2.360507845878601074e-01,1.378832936286926270e+00
-8.659458160400390625e-01,9.414225816726684570e-02,1.379227757453918457e+00
-1.689300060272216797e+00,-8.260643482208251953e-02,1.379650950431823730e+00
-8.229203224182128906e-01,-6.367868185043334961e-02,1.372244000434875488e+00
-1.617911934852600098e+00,3.498911857604980469e-02,1.379645943641662598e+00
-9.754126071929931641e-01,-1.449930667877197266e-01,1.376768231391906738e+00
-1.424256443977355957e+00,6.915342807769775391e-02,1.379641532897949219e+00
-1.065730094909667969e+00,-1.120018959045410156e-02,1.380876898765563965e+00
-1.352984070777893066e+00,3.261566162109375000e-02,1.378408432006835938e+00
-1.242134451866149902e+00,8.275246620178222656e-02,1.380053281784057617e+00
-1.202980518341064453e+00,1.575935482978820801e-01,1.398953199386596680e+00
-1.492129802703857422e+00,2.711362838745117188e-01,1.380870819091796875e+00
-1.023427248001098633e+00,-2.001997232437133789e-01,1.377596139907836914e+00
-1.439440011978149414e+00,2.941500246524810791e-01,1.380457639694213867e+00
-8.229203224182128906e-01,-1.696844696998596191e-01,1.372659206390380859e+00
-1.684820652008056641e+00,1.359167695045471191e-01,1.371008396148681641e+00
-8.563678264617919922e-01,2.121388912200927734e-02,1.373476266860961914e+00
-1.519477009773254395e+00,-1.388591527938842773e-01,1.377189755439758301e+00
-1.139165282249450684e+00,2.701852619647979736e-01,1.380866050720214844e+00
-1.478568315505981445e+00,-2.125161886215209961e-01,1.380885839462280273e+00
-9.686009883880615234e-01,4.118848443031311035e-01,1.378807783126831055e+00
-1.244106769561767578e+00,-1.991022229194641113e-01,1.380885243415832520e+00
-1.277848601341247559e+00,1.156034469604492188e-01,1.377173066139221191e+00
-1.151812553405761719e+00,-1.546770334243774414e-02,1.375532150268554688e+00
-1.473411202430725098e+00,1.789927482604980469e-03,1.380881190299987793e+00
-8.873538970947265625e-01,1.755039095878601074e-01,1.379223227500915527e+00
-1.594494819641113281e+00,-1.542004346847534180e-01,1.375954747200012207e+00
-7.280788421630859375e-01,1.742945909500122070e-01,1.377987504005432129e+00
-1.653605461120605469e+00,-6.945806741714477539e-02,1.380884051322937012e+00
-9.587054252624511719e-01,6.915342807769775391e-02,1.378816366195678711e+00
-1.480279803276062012e+00,5.926430225372314453e-02,1.382931232452392578e+00
-9.472439289093017578e-01,-4.867547750473022461e-02,1.374713063240051270e+00
-1.279782295227050781e+00,1.724675893783569336e-01,1.375113248825073242e+00
-1.118190169334411621e+00,-1.439644098281860352e-01,1.377592086791992188e+00
-1.219278097152709961e+00,9.271991252899169922e-02,1.375942111015319824e+00
-1.585419416427612305e+00,2.127679288387298584e-01,1.383338928222656250e+00
-8.993318080902099609e-01,-1.470595598220825195e-01,1.373479366302490234e+00
-1.849265336990356445e+00,2.821755707263946533e-01,1.379639267921447754e+00
-9.016797542572021484e-01,-1.696844696998596191e-01,1.375124335289001465e+00
-1.616343498229980469e+00,1.761057376861572266e-01,1.378819227218627930e+00
-8.826296329498291016e-01,-1.100432276725769043e-01,1.375122547149658203e+00
-1.619476079940795898e+00,3.656071424484252930e-02,1.382112860679626465e+00
-8.302118778228759766e-01,1.290663480758666992e-01,1.378814935684204102e+00
-1.415343642234802246e+00,-2.695652842521667480e-01,1.377602815628051758e+00
-9.708762168884277344e-01,3.065373599529266357e-01,1.380044579505920410e+00
-1.473411202430725098e+00,-2.636608481407165527e-01,1.383770227432250977e+00
-1.206420302391052246e+00,3.056797385215759277e-01,1.379633426666259766e+00
-1.193631887435913086e+00,-5.908703804016113281e-02,1.381289362907409668e+00
-1.509144663810729980e+00,8.419692516326904297e-02,1.381289720535278320e+00
-9.731462001800537109e-01,6.840848922729492188e-02,1.376761674880981445e+00
-1.422481656074523926e+00,-2.337580919265747070e-02,1.380468726158142090e+00
-9.063601493835449219e-01,1.500428915023803711e-01,1.377167105674743652e+00
-1.597682237625122070e+00,-2.248496413230895996e-01,1.377600312232971191e+00
-8.253555297851562500e-01,2.105515301227569580e-01,1.375934720039367676e+00
-1.658171534538269043e+00,-3.733521699905395508e-02,1.380468249320983887e+00
-8.111231327056884766e-01,1.640375852584838867e-01,1.377991318702697754e+00
-1.579000592231750488e+00,6.840848922729492188e-02,1.375944733619689941e+00
-8.969779014587402344e-01,-3.556829690933227539e-02,1.377178430557250977e+00
-1.189578890800476074e+00,-2.079308032989501953e-02,1.382524013519287109e+00
-1.309759736061096191e+00,-6.183493137359619141e-02,1.375125288963317871e+00
-9.866650104522705078e-01,2.443259954452514648e-02,1.384983181953430176e+00
-1.434144854545593262e+00,4.790502786636352539e-02,1.378413438796997070e+00
-9.686009883880615234e-01,-8.166408538818359375e-02,1.378003358840942383e+00
-1.666156053543090820e+00,1.532177329063415527e-01,1.377589344978332520e+00
-7.280788421630859375e-01,-1.388591527938842773e-01,1.382523655891418457e+00
-1.597682237625122070e+00,2.491889297962188721e-01,1.382518887519836426e+00
-7.587451934814453125e-01,-1.120018959045410156e-02,1.379642128944396973e+00
-1.405541419982910156e+00,-1.120018959045410156e-02,1.381290197372436523e+00
-8.802597522735595703e-01,2.215214669704437256e-01,1.375111579895019531e+00
-1.309759736061096191e+00,-2.102907896041870117e-01,1.378832817077636719e+00
-1.185509085655212402e+00,2.817143201828002930e-01,1.377579212188720703e+00
-1.352984070777893066e+00,-1.947429180145263672e-01,1.384998083114624023e+00
-1.298575520515441895e+00,2.215214669704437256e-01,1.377990365028381348e+00
-1.044613838195800781e+00,-9.388691186904907227e-02,1.379236102104187012e+00
-1.432372093200683594e+00,-1.461011171340942383e-02,1.373892188072204590e+00
-8.396344184875488281e-01,6.989699602127075195e-02,1.375530481338500977e+00
-1.582217335700988770e+00,-2.707551121711730957e-01,1.379657030105590820e+00
-7.562429904937744141e-01,2.471728026866912842e-01,1.378811120986938477e+00
-1.687810063362121582e+00,-3.381067514419555664e-02,1.380472898483276367e+00
-6.975464820861816406e-01,1.405019164085388184e-01,1.381688237190246582e+00
-1.577387452125549316e+00,-6.853485107421875000e-02,1.379241466522216797e+00
-9.708762168884277344e-01,-1.290029287338256836e-02,1.377177119255065918e+00
-1.368051767349243164e+00,-4.687982797622680664e-02,1.380058407783508301e+00
-1.246074914932250977e+00,-9.388691186904907227e-02,1.381291508674621582e+00
-1.046801567077636719e+00,1.398525238037109375e-01,1.378403782844543457e+00
-1.441197395324707031e+00,-6.000077724456787109e-02,1.379646897315979004e+00
-1.018983125686645508e+00,3.656071424484252930e-02,1.377589702606201172e+00
-1.579000592231750488e+00,3.419983386993408203e-02,1.377180099487304688e+00
-8.969779014587402344e-01,-1.745517849922180176e-01,1.378828883171081543e+00
-1.600856781005859375e+00,2.236835658550262451e-01,1.380872368812561035e+00
-9.518432617187500000e-01,-1.203671097755432129e-01,1.375536084175109863e+00
-1.614772796630859375e+00,4.481148719787597656e-02,1.375945925712585449e+00
-9.183831214904785156e-01,8.202725648880004883e-02,1.378406524658203125e+00
-1.430595636367797852e+00,-1.326723694801330566e-01,1.373075127601623535e+00
-8.920588493347167969e-01,1.055471897125244141e-01,1.381691575050354004e+00
-1.240157961845397949e+00,-2.904309630393981934e-01,1.373075485229492188e+00
-1.219278097152709961e+00,1.996251344680786133e-01,1.377172231674194336e+00
-1.044613838195800781e+00,-2.013001441955566406e-01,1.378005981445312500e+00
-1.377185940742492676e+00,1.755039095878601074e-01,1.382924079895019531e+00
-9.663209915161132812e-01,-2.165222167968750000e-02,1.378413438796997070e+00
-1.676709294319152832e+00,-1.061251163482666016e-01,1.382527112960815430e+00
-9.663209915161132812e-01,8.130091428756713867e-02,1.375530481338500977e+00
-1.687810063362121582e+00,-1.675606966018676758e-01,1.376775860786437988e+00
-7.920136451721191406e-01,3.295827209949493408e-01,1.379219532012939453e+00
-1.652076840400695801e+00,-1.183801889419555664e-01,1.378419041633605957e+00
-8.540725708007812500e-01,1.544761061668395996e-01,1.383335947990417480e+00
-1.384989976882934570e+00,2.617478370666503906e-03,1.382113933563232422e+00
-1.240157961845397949e+00,2.282780408859252930e-02,1.377999901771545410e+00
-1.285557866096496582e+00,1.149185895919799805e-01,1.379636526107788086e+00
-1.253904461860656738e+00,-1.071010828018188477e-01,1.383344173431396484e+00
-1.044613838195800781e+00,1.041541099548339844e-01,1.377172231674194336e+00
-1.621036648750305176e+00,-9.007608890533447266e-02,1.384995579719543457e+00
-9.632549285888671875e-01,1.020510196685791016e-01,1.377578973770141602e+00
-1.709345817565917969e+00,3.498911857604980469e-02,1.380879044532775879e+00
-9.304702281951904297e-01,-1.419142484664916992e-01,1.375949740409851074e+00
-1.497223615646362305e+00,1.748996376991271973e-01,1.380048513412475586e+00
-9.160509109497070312e-01,-8.735388517379760742e-02,1.373477935791015625e+00
-1.656653881072998047e+00,6.989699602127075195e-02,1.380876898765563965e+00
-9.754126071929931641e-01,9.827196598052978516e-03,1.377996683120727539e+00
-1.334231495857238770e+00,-1.654483079910278320e-01,1.380061388015747070e+00
-1.208431243896484375e+00,2.682658731937408447e-01,1.376754522323608398e+00
-1.202384948730468750e+00,-2.731452584266662598e-01,1.375954985618591309e+00
-1.326712250709533691e+00,3.403597176074981689e-01,1.376345276832580566e+00
-1.126586318016052246e+00,-2.495640516281127930e-01,1.381293416023254395e+00
-1.544878005981445312e+00,2.247565090656280518e-01,1.381284832954406738e+00
-8.946197032928466797e-01,-1.110288500785827637e-01,1.372246384620666504e+00
-1.652076840400695801e+00,-2.165222167968750000e-02,1.380883455276489258e+00
-9.943811893463134766e-01,9.343171119689941406e-02,1.379638433456420898e+00
-1.658171534538269043e+00,-1.408936977386474609e-01,1.382528662681579590e+00
-9.420163631439208984e-01,2.830950915813446045e-01,1.382509708404541016e+00
-1.579000592231750488e+00,-8.639895915985107422e-02,1.374716401100158691e+00
-9.708762168884277344e-01,1.048511862754821777e-01,1.377172708511352539e+00
-1.413549423217773438e+00,-5.908703804016113281e-02,1.375950932502746582e+00
-1.183467745780944824e+00,5.546480417251586914e-02,1.373886704444885254e+00
-1.128700017929077148e+00,-1.805496215820312500e-02,1.371010184288024902e+00
