8.847747802734375000e+00,3.037686347961425781e+00,-7.365331519395112991e-03
-1.495914554595947266e+01,-1.496467781066894531e+01,1.740258745849132538e-02
3.726462554931640625e+01,1.826794624328613281e+01,-3.390563651919364929e-04
-2.132698059082031250e+00,2.865633010864257812e+00,-1.111819874495267868e-02
1.529625701904296875e+02,-2.071490287780761719e+01,-2.241667592898011208e-03
3.101301269531250000e+03,8.029940605163574219e+00,1.969117904081940651e-03
-8.599692344665527344e+00,-3.916073226928710938e+01,1.055742381140589714e-03
1.449137420654296875e+02,-1.197472686767578125e+02,-3.632240695878863335e-04
5.018773651123046875e+01,-7.124343872070312500e+00,-2.700169105082750320e-03
1.320845127105712891e+01,-2.686944007873535156e+01,-5.056721158325672150e-03
2.150900268554687500e+01,1.010374641418457031e+01,1.314664550591260195e-04
-1.725538635253906250e+01,-3.209964275360107422e+00,-6.891265977174043655e-03
3.820111694335937500e+02,7.069052124023437500e+01,8.688207162776961923e-05
2.571735382080078125e+01,1.809460449218750000e+01,1.543263206258416176e-03
1.149980902671813965e+00,-1.736816978454589844e+01,1.180371269583702087e-02
5.051970481872558594e+00,1.790271568298339844e+01,1.069052028469741344e-03
8.565918922424316406e+00,-4.553494453430175781e+00,1.367703452706336975e-02
-3.548278808593750000e+01,3.994623565673828125e+01,-2.683981321752071381e-03
-9.109990692138671875e+01,-4.371431350708007812e+00,-1.754998462274670601e-03
-2.585193395614624023e+00,-2.220723915100097656e+01,-2.692397218197584152e-03
2.085257053375244141e+00,9.748234748840332031e+00,5.258818622678518295e-03
-1.736949920654296875e+02,-2.716884422302246094e+01,-2.676791045814752579e-03
1.936867332458496094e+01,-2.836989784240722656e+01,7.142011076211929321e-03
4.335115814208984375e+01,2.865633010864257812e+00,-4.574134480208158493e-03
5.862603378295898438e+01,-7.733831787109375000e+01,-1.296746893785893917e-03
2.429230880737304688e+01,8.599042892456054688e-02,1.040073111653327942e-03
2.331289306640625000e+03,-4.047610473632812500e+01,5.739249754697084427e-04
-9.317597389221191406e+00,-1.378103375434875488e+00,3.393165068700909615e-03
-2.585193395614624023e+00,1.935198664665222168e+00,-5.024759564548730850e-03
1.787992248535156250e+02,5.486594676971435547e+00,4.791983868926763535e-03
5.018773651123046875e+01,2.737708091735839844e+01,9.863300510914996266e-05
8.324832153320312500e+01,5.324748992919921875e+00,1.040052389726042747e-03
-3.635034942626953125e+01,-7.124343872070312500e+00,-2.684334293007850647e-03
9.274291992187500000e+01,-6.015511155128479004e-01,-5.040615797042846680e-03
3.945967864990234375e+01,-3.241152286529541016e+00,3.388852812349796295e-03
-2.096318435668945312e+01,-4.899981975555419922e+00,-8.221619063988327980e-04
1.130728378295898438e+02,-9.937901496887207031e+00,-1.276683295145630836e-03
-1.282848262786865234e+01,-7.733831787109375000e+01,1.518596662208437920e-03
-1.510501289367675781e+01,-1.103622817993164062e+01,-2.692335285246372223e-03
3.060173225402832031e+01,1.555157184600830078e+01,-2.249959390610456467e-03
7.462070941925048828e+00,3.823345565795898438e+01,8.548457175493240356e-03
6.408595085144042969e+00,-2.448429298400878906e+01,1.305940822931006551e-04
-1.928397178649902344e+01,-2.212054443359375000e+01,-1.389870326966047287e-02
8.324832153320312500e+01,-3.715661926269531250e+02,-3.589329717215150595e-04
-2.286703681945800781e+01,-2.483296966552734375e+01,-8.218087605200707912e-04
-8.127816894531250000e+03,-1.211177110671997070e-01,3.855166956782341003e-03
5.588716030120849609e+00,1.333488159179687500e+02,1.052032690495252609e-03
-8.127816894531250000e+03,1.422048926353454590e+00,-4.075631499290466309e-03
-6.377278137207031250e+01,1.921981620788574219e+01,1.040613744407892227e-03
2.055998840332031250e+02,1.731733679771423340e+00,3.831269452348351479e-03
1.339060306549072266e+00,-3.069100379943847656e+01,5.734089296311140060e-03
-2.585193395614624023e+00,-1.513958740234375000e+02,-1.291749766096472740e-03
7.152399444580078125e+01,-9.937901496887207031e+00,-3.170733107253909111e-03
-8.347663879394531250e+00,6.434114379882812500e+02,-2.226602053269743919e-03
1.130728378295898438e+02,-5.541554450988769531e+00,3.388873534277081490e-03
-1.197590065002441406e+01,-6.359996414184570312e+01,2.455538138747215271e-03
1.376963806152343750e+02,6.296841430664062500e+01,2.000413369387388229e-03
-9.587652087211608887e-01,1.288661289215087891e+01,-8.302251808345317841e-03
-4.220661544799804688e+01,-3.047564744949340820e+00,8.509056642651557922e-03
1.676150131225585938e+01,-1.267752761840820312e+02,-2.700626384466886520e-03
-2.585193395614624023e+00,-4.899981975555419922e+00,-3.595358284655958414e-04
-7.084281158447265625e+01,5.071106433868408203e+00,-2.213624771684408188e-03
-9.031911849975585938e+00,1.478665161132812500e+01,1.040735654532909393e-02
3.101301269531250000e+03,-1.160744857788085938e+01,-2.229667035862803459e-03
-2.972022460937500000e+03,-1.103298950195312500e+01,2.918496262282133102e-03
-1.226674747467041016e+01,1.298934841156005859e+01,-2.225916599854826927e-03
1.217739410400390625e+02,6.296841430664062500e+01,9.448751370655372739e-05
2.429230880737304688e+01,-1.349869823455810547e+01,-4.092088900506496429e-03
1.130728378295898438e+02,-2.686944007873535156e+01,1.989555312320590019e-03
2.653301086425781250e+02,-1.653955727815628052e-01,4.293916746973991394e-03
4.162990951538085938e+01,-2.569374799728393555e+00,-6.910934578627347946e-03
-8.127816894531250000e+03,-1.954831182956695557e-01,5.721257068216800690e-03
2.124293327331542969e+01,1.010374641418457031e+01,-5.507138092070817947e-03
-1.808168983459472656e+01,3.742552185058593750e+01,-1.283769612200558186e-03
3.945967864990234375e+01,9.852085113525390625e+01,1.522098202258348465e-03
2.434094848632812500e+02,1.333488159179687500e+02,5.973237566649913788e-04
-1.695194005966186523e+00,4.357433319091796875e+00,-7.827811874449253082e-03
1.292962646484375000e+01,3.994623565673828125e+01,-2.695857314392924309e-03
-1.363372325897216797e+01,-3.069100379943847656e+01,-3.552654816303402185e-04
-1.363372325897216797e+01,1.935198664665222168e+00,-4.554216284304857254e-03
6.721171379089355469e+00,-7.733831787109375000e+01,-1.759373117238283157e-03
8.099398803710937500e+01,2.168263626098632812e+01,1.068178913556039333e-03
2.697013282775878906e+01,7.126680755615234375e+01,-1.762833097018301487e-03
1.727128219604492188e+01,4.398994743824005127e-01,5.775719182565808296e-04
-3.391868286132812500e+02,-2.483296966552734375e+01,1.981659093871712685e-03
-1.615929718017578125e+02,1.856881523132324219e+01,-8.255799766629934311e-04
-3.005780601501464844e+01,9.852085113525390625e+01,3.380520502105355263e-03
2.429230880737304688e+01,1.298934841156005859e+01,-3.595771850086748600e-04
8.814979553222656250e+00,-2.483296966552734375e+01,4.326459486037492752e-03
4.227167129516601562e+00,1.555157184600830078e+01,-8.304117363877594471e-04
3.726462554931640625e+01,-4.628385543823242188e+01,2.460244577378034592e-03
3.984137296676635742e+00,-2.569374799728393555e+00,-1.064757164567708969e-02
5.588716030120849609e+00,1.921981620788574219e+01,1.193202479043975472e-04
-1.210850620269775391e+01,-4.377623367309570312e+01,1.320792548358440399e-02
-1.695194005966186523e+00,-6.854761838912963867e-01,-5.495449062436819077e-03
-5.169980239868164062e+01,1.643022155761718750e+01,4.309502430260181427e-03
3.693934326171875000e+02,-3.241152286529541016e+00,2.938102465122938156e-03
2.995825767517089844e+00,1.667068099975585938e+01,5.720841698348522186e-03
-3.495985794067382812e+01,-7.124343872070312500e+00,-3.617504145950078964e-03
3.945967864990234375e+01,-4.951605200767517090e-02,3.855291754007339478e-03
1.936218833923339844e+01,1.826794624328613281e+01,-4.569989163428544998e-03
6.721171379089355469e+00,7.126680755615234375e+01,-1.758874510414898396e-03
-2.972022460937500000e+03,-6.854761838912963867e-01,-2.680105390027165413e-03
3.617661666870117188e+01,6.627100467681884766e+00,-2.667647320777177811e-03
3.693934326171875000e+02,-7.729008674621582031e+00,-4.060149192810058594e-03
1.130728378295898438e+02,3.037686347961425781e+00,-4.075485747307538986e-03
2.124293327331542969e+01,5.071106433868408203e+00,-4.574259277433156967e-03
-1.038905181884765625e+02,-1.579812145233154297e+01,1.056240173056721687e-03
-2.406309509277343750e+02,-3.715661926269531250e+02,-3.391398640815168619e-04
-2.286703681945800781e+01,-2.483296966552734375e+01,-8.218087605200707912e-04
1.676150131225585938e+01,6.627100467681884766e+00,-6.898580119013786316e-03
-8.068212127685546875e+01,-7.124343872070312500e+00,5.698835011571645737e-04
9.592496871948242188e+00,4.287567901611328125e+01,-3.641671966761350632e-03
1.838984069824218750e+02,2.865633010864257812e+00,-3.178338985890150070e-03
1.787992248535156250e+02,5.509168148040771484e+00,6.191468331962823868e-03
-1.226674747467041016e+01,-1.378103375434875488e+00,-3.625400830060243607e-03
-9.109990692138671875e+01,5.324748992919921875e+00,1.977181062102317810e-03
1.292962646484375000e+01,2.603788146972656250e+02,-1.763477222993969917e-03
-1.197590065002441406e+01,1.624419212341308594e+01,5.721278488636016846e-03
-6.133258438110351562e+01,-6.187182235717773438e+01,1.977991079911589622e-03
1.936218833923339844e+01,-7.124343872070312500e+00,-4.103882238268852234e-03
-1.018511276245117188e+02,-1.349869823455810547e+01,-5.001507233828306198e-03
-6.133258438110351562e+01,1.093637180328369141e+01,3.843083512037992477e-03
5.258800125122070312e+01,3.253118515014648438e+00,4.333732184022665024e-03
7.248435974121093750e+01,9.748234748840332031e+00,3.392478916794061661e-03
5.588716030120849609e+00,6.627823352813720703e+00,5.717090331017971039e-03
-2.871725463867187500e+01,-2.686944007873535156e+01,3.381392685696482658e-03
-5.068678379058837891e+00,1.826794624328613281e+01,-2.687815343961119652e-03
6.721171379089355469e+00,-3.715661926269531250e+02,-1.292102620936930180e-03
8.324832153320312500e+01,6.068124389648437500e+01,-1.291978056542575359e-03
-4.244118881225585938e+01,2.737708091735839844e+01,-2.214497886598110199e-03
2.150900268554687500e+01,-3.241152286529541016e+00,4.796524532139301300e-03
1.292962646484375000e+01,-1.652381896972656250e+01,1.036488218232989311e-03
1.556838226318359375e+01,3.253118515014648438e+00,5.733486730605363846e-03
-5.169980239868164062e+01,-1.954831182956695557e-01,7.109135854989290237e-03
-3.005780601501464844e+01,-4.970001831054687500e+02,2.915244316682219505e-03
1.171281814575195312e+01,2.168263626098632812e+01,-6.452599540352821350e-03
-6.444704532623291016e+00,5.443126201629638672e+00,6.658593658357858658e-03
-7.426091766357421875e+01,5.413792610168457031e+00,-2.691545058041810989e-03
-3.391868286132812500e+02,-3.771167755126953125e+01,1.515219570137560368e-03
1.425852203369140625e+01,-4.318186283111572266e+00,5.255088210105895996e-03
-9.551521301269531250e+01,-4.371431350708007812e+00,-1.292372355237603188e-03
-1.352311992645263672e+01,-3.675142526626586914e+00,1.225746609270572662e-02
-4.311642837524414062e+01,1.010374641418457031e+01,-2.683877246454358101e-03
-1.552881622314453125e+01,-4.688689804077148438e+01,-6.429387722164392471e-03
7.248435974121093750e+01,-2.978013992309570312e+01,-2.206454519182443619e-03
-2.741179084777832031e+01,-1.271284103393554688e+01,-1.284642028622329235e-03
-6.444704532623291016e+00,4.909218978881835938e+01,5.258444231003522873e-03
2.429230880737304688e+01,-1.211177110671997070e-01,2.906162757426500320e-03
6.721171379089355469e+00,-1.512262153625488281e+01,1.072153318091295660e-04
-2.490076637268066406e+01,-2.483296966552734375e+01,2.914828713983297348e-03
-1.363372325897216797e+01,-8.428346252441406250e+01,-2.222352428361773491e-03
2.925552940368652344e+01,-4.290789031982421875e+01,-3.171024145558476448e-03
4.620114517211914062e+01,1.798188209533691406e+01,-2.213021973147988319e-03
5.258800125122070312e+01,-3.069100379943847656e+01,2.934580435976386070e-03
-3.436001205444335938e+01,1.705828247070312500e+02,-3.616964211687445641e-03
-5.068678379058837891e+00,4.477513122558593750e+01,-2.221043454483151436e-03
-2.297478675842285156e+01,-1.732010960578918457e+00,1.225358899682760239e-02
1.787992248535156250e+02,-8.354596138000488281e+00,-2.672374946996569633e-03
-6.520942211151123047e+00,4.398994743824005127e-01,2.451828448101878166e-03
1.449137420654296875e+02,-3.030475616455078125e+01,1.969969598576426506e-03
4.162990951538085938e+01,1.134478378295898438e+01,-5.510951392352581024e-03
-2.972022460937500000e+03,-3.380261230468750000e+01,-1.280953758396208286e-03
-2.096318435668945312e+01,-4.688689804077148438e+01,-3.621961222961544991e-03
3.617661666870117188e+01,1.093637180328369141e+01,4.796046763658523560e-03
8.324832153320312500e+01,3.894099712371826172e+00,-4.091444890946149826e-03
2.150900268554687500e+01,-2.559186553955078125e+01,-3.359700785949826241e-04
3.111385345458984375e+00,2.737708091735839844e+01,-1.767706475220620632e-03
-2.972022460937500000e+03,-4.371431350708007812e+00,-2.213665982708334923e-03
8.847747802734375000e+00,-1.328489112854003906e+01,1.499010599218308926e-03
2.995825767517089844e+00,4.699512958526611328e+00,8.520308881998062134e-03
-3.739769062500000000e+05,1.180692005157470703e+01,3.396146465092897415e-03
6.721171379089355469e+00,5.329292297363281250e+00,-4.091569688171148300e-03
1.130728378295898438e+02,8.390153884887695312e+00,-3.142274683341383934e-03
3.680885009765625000e+03,-4.140368461608886719e+00,-4.566154908388853073e-03
-2.490076637268066406e+01,-1.197472686767578125e+02,1.048406353220343590e-03
5.588716030120849609e+00,-7.124343872070312500e+00,-3.474514815025031567e-04
3.617661666870117188e+01,-1.349869823455810547e+01,-1.268827938474714756e-03
7.473338317871093750e+01,-2.220723915100097656e+01,1.546452986076474190e-03
3.726462554931640625e+01,-6.221176147460937500e+02,1.527532003819942474e-03
-3.807069778442382812e+01,-1.271284103393554688e+01,-3.617566078901290894e-03
2.995825767517089844e+00,1.209001998901367188e+02,1.523220329545438290e-03
3.151980400085449219e+00,-5.423573017120361328e+00,-1.345503982156515121e-02
-8.127816894531250000e+03,-6.822916412353515625e+01,5.899256793782114983e-04
-2.972022460937500000e+03,-7.733831787109375000e+01,-3.477425780147314072e-04
-9.238238334655761719e+00,-1.103622817993164062e+01,-3.162878798320889473e-03
8.324832153320312500e+01,-2.469166278839111328e+00,2.906308043748140335e-03
-2.276963671875000000e+04,-1.579812145233154297e+01,1.993368379771709442e-03
3.945967864990234375e+01,-6.560481071472167969e+00,-3.142793662846088409e-03
1.936218833923339844e+01,7.080890178680419922e+00,-5.969639867544174194e-03
1.426177978515625000e+01,-3.561657428741455078e+00,9.474019519984722137e-03
1.425852203369140625e+01,2.865633010864257812e+00,-8.097867248579859734e-04
-1.078659362792968750e+02,-4.290789031982421875e+01,-1.280933036468923092e-03
2.085257053375244141e+00,5.002251434326171875e+01,4.791548009961843491e-03
6.721171379089355469e+00,-3.715661926269531250e+02,-1.292102620936930180e-03
6.721171379089355469e+00,1.790271568298339844e+01,-4.557676613330841064e-03
-1.808168983459472656e+01,-2.686944007873535156e+01,1.981638371944427490e-03
3.680885009765625000e+03,-4.047610473632812500e+01,5.660075694322586060e-04
1.787992248535156250e+02,-1.390273380279541016e+01,1.526742475107312202e-03
2.429230880737304688e+01,-9.596678924560546875e+01,-3.589123080018907785e-04
-1.736949920654296875e+02,-2.448429298400878906e+01,-3.610002109780907631e-03
3.945967864990234375e+01,-2.569374799728393555e+00,-3.142627421766519547e-03
1.838984069824218750e+02,-7.124343872070312500e+00,-2.245460171252489090e-03
1.217739410400390625e+02,-1.197472686767578125e+02,-8.377262856811285019e-04
4.132918945312500000e+03,-1.622716331481933594e+01,2.428305102512240410e-03
-1.495914554595947266e+01,-1.496467781066894531e+01,1.740258745849132538e-02
9.032949066162109375e+01,2.168263626098632812e+01,-1.300373114645481110e-03
-1.226674747467041016e+01,-8.683484077453613281e+00,-7.824518717825412750e-03
1.026741561889648438e+02,2.865633010864257812e+00,-7.939518545754253864e-04
-9.551521301269531250e+01,-1.653955727815628052e-01,5.705547519028186798e-03
-3.548278808593750000e+01,5.071106433868408203e+00,-3.150753211230039597e-03
-1.695194005966186523e+00,-1.622716331481933594e+01,-3.632869338616728783e-04
-2.585193395614624023e+00,-2.071490287780761719e+01,-3.159002866595983505e-03
7.248435974121093750e+01,-9.937901496887207031e+00,-8.061397238634526730e-04
7.248435974121093750e+01,2.564249801635742188e+01,-1.271914457902312279e-03
-2.585193395614624023e+00,9.748234748840332031e+00,5.731766577810049057e-04
