-2.054646492004394531e+00,7.505582571029663086e-01,1.369211673736572266e+00
-2.065388679504394531e+00,7.953051328659057617e-01,1.364339590072631836e+00
-1.716664195060729980e+00,7.741514444351196289e-01,1.361955285072326660e+00
-2.389425277709960938e+00,7.791316509246826172e-01,1.364396214485168457e+00
-1.391844272613525391e+00,8.406001329421997070e-01,1.363152503967285156e+00
-2.647674560546875000e+00,8.455581665039062500e-01,1.361243724822998047e+00
-1.375402331352233887e+00,7.247862815856933594e-01,1.364442110061645508e+00
-2.725950956344604492e+00,8.040249347686767578e-01,1.368478178977966309e+00
-1.221661806106567383e+00,7.611697912216186523e-01,1.362414121627807617e+00
-2.526288986206054688e+00,7.787098884582519531e-01,1.363794803619384766e+00
-1.392726063728332520e+00,6.757131814956665039e-01,1.364440202713012695e+00
-2.064779758453369141e+00,8.438140153884887695e-01,1.364995598793029785e+00
-1.699521780014038086e+00,7.752110958099365234e-01,1.362564563751220703e+00
-1.990525603294372559e+00,6.585279703140258789e-01,1.362017512321472168e+00
-2.031408071517944336e+00,8.283751010894775391e-01,1.363690733909606934e+00
-1.528408765792846680e+00,8.232926130294799805e-01,1.363199591636657715e+00
-2.403553009033203125e+00,8.230116367340087891e-01,1.367715716361999512e+00
-1.366610169410705566e+00,7.855280637741088867e-01,1.361493468284606934e+00
-2.601825714111328125e+00,7.999289035797119141e-01,1.364848375320434570e+00
-1.306969165802001953e+00,7.713980674743652344e-01,1.366407036781311035e+00
-2.456103324890136719e+00,6.438944339752197266e-01,1.367057204246520996e+00
-1.222046971321105957e+00,7.554425001144409180e-01,1.367017745971679688e+00
-2.507194995880126953e+00,6.269513368606567383e-01,1.367080211639404297e+00
-1.519956469535827637e+00,8.326159715652465820e-01,1.362215757369995117e+00
-2.237189769744873047e+00,7.978750467300415039e-01,1.362398147583007812e+00
-1.657010078430175781e+00,8.184906244277954102e-01,1.360911726951599121e+00
-1.913156867027282715e+00,8.324533700942993164e-01,1.361021280288696289e+00
-2.235123157501220703e+00,7.598317861557006836e-01,1.365710973739624023e+00
-1.631119132041931152e+00,7.570000886917114258e-01,1.363231301307678223e+00
-2.374500036239624023e+00,7.310825586318969727e-01,1.361809492111206055e+00
-1.451816082000732422e+00,7.468726634979248047e-01,1.366752266883850098e+00
-2.450194835662841797e+00,8.043792247772216797e-01,1.362799525260925293e+00
-1.248015999794006348e+00,6.204208135604858398e-01,1.362759709358215332e+00
-2.488415718078613281e+00,7.395172119140625000e-01,1.368407249450683594e+00
-1.349879264831542969e+00,7.190884351730346680e-01,1.362142205238342285e+00
-2.433595418930053711e+00,7.225435972213745117e-01,1.362786054611206055e+00
-1.673255443572998047e+00,7.798168659210205078e-01,1.364878535270690918e+00
-2.115326881408691406e+00,7.432032823562622070e-01,1.366969466209411621e+00
-1.952462196350097656e+00,7.821409702301025391e-01,1.369219779968261719e+00
-1.826753139495849609e+00,7.132040262222290039e-01,1.365568399429321289e+00
-2.362864494323730469e+00,8.185701370239257812e-01,1.365386605262756348e+00
-1.460582256317138672e+00,6.361095905303955078e-01,1.369730472564697266e+00
-2.675913095474243164e+00,8.714748620986938477e-01,1.367149114608764648e+00
-1.272248744964599609e+00,8.895550966262817383e-01,1.364411830902099609e+00
-2.541749954223632812e+00,7.430619001388549805e-01,1.365778923034667969e+00
-1.306960940361022949e+00,7.585835456848144531e-01,1.363130688667297363e+00
-2.419421195983886719e+00,7.384653091430664062e-01,1.369695901870727539e+00
-1.468860864639282227e+00,8.167613744735717773e-01,1.361553788185119629e+00
-2.245084524154663086e+00,7.880119085311889648e-01,1.363395452499389648e+00
-1.698441028594970703e+00,8.034099340438842773e-01,1.365864992141723633e+00
-2.014149904251098633e+00,7.625749111175537109e-01,1.364964246749877930e+00
-1.962331891059875488e+00,7.279077768325805664e-01,1.366913199424743652e+00
-1.631283044815063477e+00,7.924716472625732422e-01,1.361894369125366211e+00
-2.441819190979003906e+00,7.127274274826049805e-01,1.363144874572753906e+00
-1.306839108467102051e+00,7.902740240097045898e-01,1.364434838294982910e+00
-2.592670440673828125e+00,8.742426633834838867e-01,1.365155696868896484e+00
-1.289459466934204102e+00,8.705843687057495117e-01,1.366386175155639648e+00
-2.654501438140869141e+00,7.701059579849243164e-01,1.363509893417358398e+00
-1.315890550613403320e+00,6.727447509765625000e-01,1.358867764472961426e+00
-2.423192977905273438e+00,8.275119066238403320e-01,1.364424824714660645e+00
-1.485836982727050781e+00,7.635384798049926758e-01,1.365476608276367188e+00
-2.166211605072021484e+00,7.761363983154296875e-01,1.366976261138916016e+00
-1.810080647468566895e+00,7.311105728149414062e-01,1.364252805709838867e+00
-1.861465096473693848e+00,7.818522453308105469e-01,1.362952947616577148e+00
-2.158888816833496094e+00,9.039974212646484375e-01,1.363994836807250977e+00
-1.631296515464782715e+00,7.078430652618408203e-01,1.363865613937377930e+00
-2.287369728088378906e+00,8.949311971664428711e-01,1.363084912300109863e+00
-1.332325339317321777e+00,8.108962774276733398e-01,1.368042230606079102e+00
-2.546251773834228516e+00,7.961543798446655273e-01,1.370030045509338379e+00
-1.178670883178710938e+00,8.651068210601806641e-01,1.364707350730895996e+00
-2.634039878845214844e+00,6.996170282363891602e-01,1.367451786994934082e+00
-1.289810895919799805e+00,7.619774341583251953e-01,1.360494017601013184e+00
-2.363193988800048828e+00,7.349643707275390625e-01,1.365422368049621582e+00
-1.528542399406433105e+00,7.218719720840454102e-01,1.366457223892211914e+00
-2.126988887786865234e+00,6.738295555114746094e-01,1.362071752548217773e+00
-1.911615967750549316e+00,7.616946697235107422e-01,1.365603446960449219e+00
-1.893957138061523438e+00,7.764582633972167969e-01,1.366915583610534668e+00
-2.211722850799560547e+00,8.718379735946655273e-01,1.361440420150756836e+00
-1.519969582557678223e+00,7.473628520965576172e-01,1.366115450859069824e+00
-2.422103643417358398e+00,6.266998052597045898e-01,1.367069602012634277e+00
-1.281597375869750977e+00,7.326512336730957031e-01,1.364751696586608887e+00
-2.481931924819946289e+00,7.347544431686401367e-01,1.366088986396789551e+00
-1.247388243675231934e+00,7.336801290512084961e-01,1.363443732261657715e+00
-2.518157720565795898e+00,8.354828357696533203e-01,1.362855792045593262e+00
-1.502861380577087402e+00,7.633062601089477539e-01,1.365485548973083496e+00
-2.319641590118408203e+00,7.096171379089355469e-01,1.367027878761291504e+00
-1.511098861694335938e+00,8.042327165603637695e-01,1.366446375846862793e+00
-2.066807270050048828e+00,7.321510314941406250e-01,1.362362623214721680e+00
-1.835319638252258301e+00,7.213599681854248047e-01,1.365252375602722168e+00
-1.800438404083251953e+00,8.031131029129028320e-01,1.366529345512390137e+00
-2.279253482818603516e+00,7.709730863571166992e-01,1.363416314125061035e+00
-1.504087328910827637e+00,6.539168357849121094e-01,1.360238194465637207e+00
-2.417039871215820312e+00,8.051936626434326172e-01,1.361498355865478516e+00
-1.443646550178527832e+00,7.075803279876708984e-01,1.364474058151245117e+00
-2.598440408706665039e+00,7.633410692214965820e-01,1.368765830993652344e+00
-1.170144200325012207e+00,7.942224740982055664e-01,1.361763238906860352e+00
-2.466226816177368164e+00,7.858173847198486328e-01,1.364128708839416504e+00
-1.527791857719421387e+00,8.350552320480346680e-01,1.367134571075439453e+00
-2.237406015396118164e+00,7.478301525115966797e-01,1.362414240837097168e+00
-1.655516624450683594e+00,8.270484209060668945e-01,1.366836071014404297e+00
-2.004713296890258789e+00,8.345828056335449219e-01,1.365964174270629883e+00
-2.040396690368652344e+00,6.731245517730712891e-01,1.364628314971923828e+00
-1.579638361930847168e+00,7.556846141815185547e-01,1.365167260169982910e+00
-2.268938302993774414e+00,7.265574932098388672e-01,1.366366505622863770e+00
-1.570433735847473145e+00,8.105068206787109375e-01,1.367460250854492188e+00
-2.486811637878417969e+00,6.413444280624389648e-01,1.360852122306823730e+00
-1.281133890151977539e+00,8.296545743942260742e-01,1.366063594818115234e+00
-2.594552278518676758e+00,7.440761327743530273e-01,1.363849997520446777e+00
-1.452097535133361816e+00,7.505942583084106445e-01,1.362195968627929688e+00
-2.404789447784423828e+00,8.741921186447143555e-01,1.365757703781127930e+00
-1.478200793266296387e+00,6.955444812774658203e-01,1.361181378364562988e+00
-2.235187053680419922e+00,8.437505960464477539e-01,1.365030169486999512e+00
-1.808453083038330078e+00,8.260468244552612305e-01,1.367527246475219727e+00
-1.818502068519592285e+00,7.398400306701660156e-01,1.364561319351196289e+00
-2.047549009323120117e+00,7.609549760818481445e-01,1.366285800933837891e+00
-1.640088558197021484e+00,7.855107784271240234e-01,1.360909104347229004e+00
-2.397264003753662109e+00,9.341548681259155273e-01,1.364105820655822754e+00
-1.409117579460144043e+00,7.897019386291503906e-01,1.365105986595153809e+00
-2.577466726303100586e+00,8.580589294433593750e-01,1.372669696807861328e+00
-1.358072042465209961e+00,7.712484598159790039e-01,1.367058634757995605e+00
-2.560894250869750977e+00,7.782654762268066406e-01,1.363174200057983398e+00
-1.408753395080566406e+00,8.546787500381469727e-01,1.366397261619567871e+00
-2.337139606475830078e+00,7.926653623580932617e-01,1.365731000900268555e+00
-1.605180740356445312e+00,8.657660484313964844e-01,1.362226843833923340e+00
-2.189915180206298828e+00,6.986672878265380859e-01,1.370582103729248047e+00
-1.861174225807189941e+00,8.307487964630126953e-01,1.362963795661926270e+00
-1.877665758132934570e+00,6.956973075866699219e-01,1.366243362426757812e+00
-2.182411909103393555e+00,7.744560241699218750e-01,1.368295431137084961e+00
-1.460138678550720215e+00,8.055961132049560547e-01,1.364491224288940430e+00
-2.379219293594360352e+00,8.328648805618286133e-01,1.366078138351440430e+00
-1.357427597045898438e+00,8.874680995941162109e-01,1.365114808082580566e+00
-2.668391704559326172e+00,7.490230798721313477e-01,1.366814970970153809e+00
-1.374937534332275391e+00,8.259937763214111328e-01,1.362467885017395020e+00
-2.459296703338623047e+00,7.470734119415283203e-01,1.362475395202636719e+00
-1.520268440246582031e+00,6.980016231536865234e-01,1.365479707717895508e+00
-2.311610460281372070e+00,9.166854619979858398e-01,1.364750385284423828e+00
-1.690035223960876465e+00,8.469474315643310547e-01,1.364847898483276367e+00
-2.073431015014648438e+00,7.195358276367187500e-01,1.365980863571166992e+00
-1.988225102424621582e+00,7.363917827606201172e-01,1.365953803062438965e+00
-1.766595244407653809e+00,8.370348215103149414e-01,1.365222096443176270e+00
-2.183525562286376953e+00,7.097771167755126953e-01,1.366997599601745605e+00
-1.460711359977722168e+00,7.253160476684570312e-01,1.363169312477111816e+00
-2.520411729812622070e+00,7.393889427185058594e-01,1.360878229141235352e+00
-1.324745893478393555e+00,6.411051750183105469e-01,1.366386890411376953e+00
-2.576878070831298828e+00,7.605823278427124023e-01,1.364483237266540527e+00
-1.281033039093017578e+00,7.882100343704223633e-01,1.358862161636352539e+00
-2.405533790588378906e+00,7.435040473937988281e-01,1.365741848945617676e+00
-1.520150899887084961e+00,7.311010360717773438e-01,1.364835143089294434e+00
-2.225801706314086914e+00,8.004220724105834961e-01,1.366676568984985352e+00
-1.800045132637023926e+00,7.011307477951049805e-01,1.369169116020202637e+00
-1.912639379501342773e+00,7.814376354217529297e-01,1.362972617149353027e+00
-2.037999629974365234e+00,8.491415977478027344e-01,1.367289304733276367e+00
-1.740635395050048828e+00,7.762681245803833008e-01,1.367528080940246582e+00
-2.387382745742797852e+00,7.580050230026245117e-01,1.367060661315917969e+00
-1.392707109451293945e+00,6.764525175094604492e-01,1.361866354942321777e+00
-2.472941875457763672e+00,7.579863071441650391e-01,1.366439700126647949e+00
-1.153611183166503906e+00,7.740832567214965820e-01,1.365037083625793457e+00
-2.623379707336425781e+00,6.743983030319213867e-01,1.360876321792602539e+00
-1.341088533401489258e+00,7.781314849853515625e-01,1.361787319183349609e+00
-2.464705228805541992e+00,7.672249078750610352e-01,1.366094112396240234e+00
-1.562179803848266602e+00,8.381254673004150391e-01,1.365156412124633789e+00
-2.132444858551025391e+00,7.270030975341796875e-01,1.366967916488647461e+00
-1.876847267150878906e+00,8.428760766983032227e-01,1.366255879402160645e+00
-1.765921115875244141e+00,8.514428138732910156e-01,1.367181301116943359e+00
-2.089071273803710938e+00,7.834378480911254883e-01,1.367939710617065430e+00
-1.570202589035034180e+00,8.087472915649414062e-01,1.368777632713317871e+00
-2.465153455734252930e+00,7.843552827835083008e-01,1.365439176559448242e+00
-1.324133872985839844e+00,7.568929195404052734e-01,1.365726709365844727e+00
-2.662510395050048828e+00,7.934230566024780273e-01,1.363862633705139160e+00
-1.264491081237792969e+00,7.011140584945678711e-01,1.362161874771118164e+00
-2.560397624969482422e+00,6.625663042068481445e-01,1.364465951919555664e+00
-1.460651159286499023e+00,7.067861557006835938e-01,1.364496350288391113e+00
-2.395976066589355469e+00,8.819808959960937500e-01,1.366084337234497070e+00
-1.623527050018310547e+00,7.539765834808349609e-01,1.358957648277282715e+00
-2.106531143188476562e+00,7.678264379501342773e-01,1.367286205291748047e+00
-1.970103979110717773e+00,8.338216543197631836e-01,1.367250204086303711e+00
-1.885388016700744629e+00,7.683008909225463867e-01,1.367231845855712891e+00
-2.259281635284423828e+00,8.983286619186401367e-01,1.366695880889892578e+00
-1.596921324729919434e+00,7.571691274642944336e-01,1.363858699798583984e+00
-2.473829746246337891e+00,7.106120586395263672e-01,1.365756630897521973e+00
-1.349581360816955566e+00,7.657041549682617188e-01,1.364122271537780762e+00
-2.573711156845092773e+00,8.067085742950439453e-01,1.367746591567993164e+00
-1.298246383666992188e+00,8.131618499755859375e-01,1.366068840026855469e+00
-2.489530563354492188e+00,7.412111759185791016e-01,1.367089986801147461e+00
-1.418350577354431152e+00,6.858265399932861328e-01,1.362163662910461426e+00
-2.338944673538208008e+00,8.119010925292968750e-01,1.363113641738891602e+00
-1.656954169273376465e+00,6.992017030715942383e-01,1.363561153411865234e+00
-2.098773717880249023e+00,7.939361333847045898e-01,1.365654349327087402e+00
-1.938158035278320312e+00,8.228459358215332031e-01,1.362652301788330078e+00
-1.639378428459167480e+00,6.972432136535644531e-01,1.366159915924072266e+00
-2.293260097503662109e+00,7.325071096420288086e-01,1.368021488189697266e+00
-1.443666100502014160e+00,7.255430221557617188e-01,1.362522125244140625e+00
-2.538674831390380859e+00,8.700969219207763672e-01,1.368429183959960938e+00
-1.187947750091552734e+00,7.405053377151489258e-01,1.365699529647827148e+00
-2.586308002471923828e+00,7.530459165573120117e-01,1.363511323928833008e+00
-1.281219005584716797e+00,8.145617246627807617e-01,1.365394711494445801e+00
-2.473108768463134766e+00,8.592563867568969727e-01,1.365735292434692383e+00
-1.468933463096618652e+00,6.435081958770751953e-01,1.371349692344665527e+00
-2.279449701309204102e+00,7.383868694305419922e-01,1.363409161567687988e+00
-1.775398612022399902e+00,8.466857671737670898e-01,1.364233613014221191e+00
-1.919569492340087891e+00,6.854958534240722656e-01,1.367896676063537598e+00
-1.981431007385253906e+00,6.827216148376464844e-01,1.362986326217651367e+00
-1.502278566360473633e+00,8.265521526336669922e-01,1.367455601692199707e+00
-2.378910541534423828e+00,7.994645833969116211e-01,1.366729378700256348e+00
-1.358693599700927734e+00,6.611685752868652344e-01,1.361831545829772949e+00
-2.473299264907836914e+00,7.100596427917480469e-01,1.366408467292785645e+00
-1.400187969207763672e+00,8.631578683853149414e-01,1.365433931350708008e+00
-2.533648014068603516e+00,8.174185752868652344e-01,1.364809870719909668e+00
-1.451878190040588379e+00,8.184517621994018555e-01,1.360872983932495117e+00
-2.304125785827636719e+00,7.783154249191284180e-01,1.364399075508117676e+00
-1.502977013587951660e+00,6.960440874099731445e-01,1.368078231811523438e+00
-2.157888412475585938e+00,8.510148525238037109e-01,1.365993499755859375e+00
-1.964156746864318848e+00,7.824609279632568359e-01,1.362320423126220703e+00
-1.887045502662658691e+00,7.386375665664672852e-01,1.363326787948608398e+00
-2.175896167755126953e+00,7.363849878311157227e-01,1.365352034568786621e+00
