2.005573272705078125e+00,-4.983387589454650879e-01,1.412116646766662598e+00
2.126358270645141602e+00,-7.574086785316467285e-01,1.413528323173522949e+00
2.140872716903686523e+00,-5.729888081550598145e-01,1.406496524810791016e+00
1.909167170524597168e+00,-6.276612281799316406e-01,1.413528561592102051e+00
2.222880840301513672e+00,-6.468480825424194336e-01,1.411411046981811523e+00
1.783681988716125488e+00,-4.798940420150756836e-01,1.412109017372131348e+00
2.343137025833129883e+00,-7.755458950996398926e-01,1.414935350418090820e+00
1.679659247398376465e+00,-5.537174940109252930e-01,1.417023301124572754e+00
2.377090215682983398e+00,-7.021858692169189453e-01,1.412819743156433105e+00
1.716905951499938965e+00,-7.021858692169189453e-01,1.413518667221069336e+00
2.382388591766357422e+00,-5.353497266769409180e-01,1.412118792533874512e+00
1.817165732383728027e+00,-8.314272165298461914e-01,1.412132024765014648e+00
2.285621881484985352e+00,-4.058283567428588867e-01,1.413518548011779785e+00
1.909167170524597168e+00,-7.944183349609375000e-01,1.412829995155334473e+00
2.097393989562988281e+00,-5.353497266769409180e-01,1.412818193435668945e+00
2.136016845703125000e+00,-6.272341609001159668e-01,1.412842035293579102e+00
1.980983853340148926e+00,-7.210214138031005859e-01,1.408615469932556152e+00
2.314406871795654297e+00,-4.984985589981079102e-01,1.412103891372680664e+00
1.750262379646301270e+00,-8.125164508819580078e-01,1.414236783981323242e+00
2.377090215682983398e+00,-4.614103138446807861e-01,1.412102341651916504e+00
1.621047854423522949e+00,-8.133300542831420898e-01,1.414223432540893555e+00
2.439772129058837891e+00,-5.913944244384765625e-01,1.411402106285095215e+00
1.687579035758972168e+00,-6.651383638381958008e-01,1.412817120552062988e+00
2.348364830017089844e+00,-7.210214138031005859e-01,1.411414742469787598e+00
1.817165732383728027e+00,-5.167456269264221191e-01,1.412823557853698730e+00
2.227888822555541992e+00,-7.574086785316467285e-01,1.411429405212402344e+00
1.913575530052185059e+00,-5.169430375099182129e-01,1.410711407661437988e+00
2.030020713806152344e+00,-7.392342090606689453e-01,1.413520812988281250e+00
2.193980932235717773e+00,-6.093699336051940918e-01,1.412122011184692383e+00
1.812943577766418457e+00,-5.910410881042480469e-01,1.412813901901245117e+00
2.319584608078002930e+00,-7.755458950996398926e-01,1.412836194038391113e+00
1.787850737571716309e+00,-4.984985589981079102e-01,1.410004258155822754e+00
2.371810913085937500e+00,-7.567125558853149414e-01,1.416340351104736328e+00
1.654281497001647949e+00,-5.539924502372741699e-01,1.413511753082275391e+00
2.411108493804931641e+00,-6.468480825424194336e-01,1.411411285400390625e+00
1.720939040184020996e+00,-7.581083178520202637e-01,1.411415696144104004e+00
2.319584608078002930e+00,-4.984985589981079102e-01,1.410704493522644043e+00
1.850714325904846191e+00,-8.133300542831420898e-01,1.410725235939025879e+00
2.193980932235717773e+00,-4.612463414669036865e-01,1.413527607917785645e+00
2.034652948379516602e+00,-7.944183349609375000e-01,1.412830233573913574e+00
1.904774785041809082e+00,-5.906891822814941406e-01,1.414926290512084961e+00
2.256783723831176758e+00,-6.097611188888549805e-01,1.410709619522094727e+00
1.812943577766418457e+00,-7.392342090606689453e-01,1.412820816040039062e+00
2.358882904052734375e+00,-4.614933729171752930e-01,1.407191395759582520e+00
1.758479714393615723e+00,-8.675094842910766602e-01,1.412146687507629395e+00
2.416476011276245117e+00,-3.872343301773071289e-01,1.409999728202819824e+00
1.720939040184020996e+00,-7.944183349609375000e-01,1.412829875946044922e+00
2.314406871795654297e+00,-5.723599195480346680e-01,1.413519859313964844e+00
1.783681988716125488e+00,-5.720471143722534180e-01,1.414232015609741211e+00
2.285621881484985352e+00,-7.016042470932006836e-01,1.413532376289367676e+00
1.879967808723449707e+00,-4.428442716598510742e-01,1.411407709121704102e+00
2.126358270645141602e+00,-8.133300542831420898e-01,1.412824630737304688e+00
2.063675403594970703e+00,-5.169430375099182129e-01,1.412810802459716797e+00
1.938310742378234863e+00,-7.392342090606689453e-01,1.412821054458618164e+00
2.256783723831176758e+00,-5.906891822814941406e-01,1.412827491760253906e+00
1.817165732383728027e+00,-5.906891822814941406e-01,1.412827014923095703e+00
2.377090215682983398e+00,-7.210214138031005859e-01,1.412114381790161133e+00
1.762614607810974121e+00,-4.800150096416473389e-01,1.407198071479797363e+00
2.411108493804931641e+00,-7.581083178520202637e-01,1.411416411399841309e+00
1.687579035758972168e+00,-5.726739764213562012e-01,1.412106633186340332e+00
2.314406871795654297e+00,-6.093699336051940918e-01,1.413521647453308105e+00
1.783681988716125488e+00,-7.010239362716674805e-01,1.414944291114807129e+00
2.285621881484985352e+00,-4.984985589981079102e-01,1.411404252052307129e+00
1.909167170524597168e+00,-8.141463994979858398e-01,1.410712242126464844e+00
1.971910119056701660e+00,-4.798940420150756836e-01,1.412109255790710449e+00
2.165025711059570312e+00,-7.392342090606689453e-01,1.410722136497497559e+00
1.909167170524597168e+00,-6.097611188888549805e-01,1.411409020423889160e+00
2.285621881484985352e+00,-5.726739764213562012e-01,1.411407589912414551e+00
1.783681988716125488e+00,-7.581083178520202637e-01,1.411415815353393555e+00
2.411108493804931641e+00,-4.428885281085968018e-01,1.410695552825927734e+00
1.750262379646301270e+00,-8.494873642921447754e-01,1.414238452911376953e+00
2.450628757476806641e+00,-4.428885281085968018e-01,1.408596515655517578e+00
1.687579035758972168e+00,-7.574086785316467285e-01,1.413527846336364746e+00
2.314406871795654297e+00,-6.272341609001159668e-01,1.415641188621520996e+00
1.779527783393859863e+00,-5.353497266769409180e-01,1.414217233657836914e+00
2.189042568206787109e+00,-7.574086785316467285e-01,1.413528323173522949e+00
2.106951236724853516e+00,-4.986585080623626709e-01,1.407192826271057129e+00
2.097393989562988281e+00,-8.693668842315673828e-01,1.411421179771423340e+00
2.256783723831176758e+00,-4.986585080623626709e-01,1.409292101860046387e+00
1.879967808723449707e+00,-7.770216464996337891e-01,1.410010814666748047e+00
2.314406871795654297e+00,-6.468480825424194336e-01,1.412110924720764160e+00
1.746175169944763184e+00,-6.280895471572875977e-01,1.414214968681335449e+00
2.382388591766357422e+00,-7.755458950996398926e-01,1.412836194038391113e+00
1.754362940788269043e+00,-5.173408985137939453e-01,1.408586144447326660e+00
2.405758857727050781e+00,-7.210214138031005859e-01,1.412814140319824219e+00
1.783681988716125488e+00,-6.101539134979248047e-01,1.409996390342712402e+00
2.348364830017089844e+00,-5.723599195480346680e-01,1.412820219993591309e+00
1.909167170524597168e+00,-7.567125558853149414e-01,1.414240837097167969e+00
2.160137653350830078e+00,-5.171418786048889160e-01,1.410698771476745605e+00
2.063675403594970703e+00,-8.125164508819580078e-01,1.414237022399902344e+00
2.039301156997680664e+00,-5.171418786048889160e-01,1.409299135208129883e+00
2.256783723831176758e+00,-7.203993797302246094e-01,1.412127375602722168e+00
1.855019211769104004e+00,-6.097611188888549805e-01,1.408609986305236816e+00
2.314406871795654297e+00,-5.534437298774719238e-01,1.415637731552124023e+00
1.624894738197326660e+00,-8.314272165298461914e-01,1.413531184196472168e+00
2.405758857727050781e+00,-4.613281488418579102e-01,1.414214491844177246e+00
1.591657876968383789e+00,-8.322811126708984375e-01,1.412818431854248047e+00
2.377090215682983398e+00,-5.173408985137939453e-01,1.409986257553100586e+00
1.783681988716125488e+00,-7.581083178520202637e-01,1.411415815353393555e+00
2.285621881484985352e+00,-6.468480825424194336e-01,1.411411046981811523e+00
1.938310742378234863e+00,-5.542679429054260254e-01,1.411399960517883301e+00
2.155267477035522461e+00,-7.748123407363891602e-01,1.416347622871398926e+00
2.126358270645141602e+00,-4.984985589981079102e-01,1.412103772163391113e+00
2.005573272705078125e+00,-8.693668842315673828e-01,1.410721540451049805e+00
2.227888822555541992e+00,-5.353497266769409180e-01,1.411419034004211426e+00
1.754362940788269043e+00,-7.021858692169189453e-01,1.411419630050659180e+00
2.348364830017089844e+00,-6.651383638381958008e-01,1.412118315696716309e+00
1.683611750602722168e+00,-5.726739764213562012e-01,1.413506150245666504e+00
2.439772129058837891e+00,-7.574086785316467285e-01,1.413528561592102051e+00
1.687579035758972168e+00,-4.798940420150756836e-01,1.412808656692504883e+00
2.324784755706787109e+00,-7.016042470932006836e-01,1.411433339118957520e+00
1.846423029899597168e+00,-5.726739764213562012e-01,1.411407232284545898e+00
2.256783723831176758e+00,-5.913944244384765625e-01,1.410002589225769043e+00
1.996430516242980957e+00,-7.567125558853149414e-01,1.416340112686157227e+00
2.063675403594970703e+00,-4.612463414669036865e-01,1.414926767349243164e+00
2.121558189392089844e+00,-8.133300542831420898e-01,1.414224147796630859e+00
1.842151045799255371e+00,-4.983387589454650879e-01,1.414215564727783203e+00
2.261861085891723633e+00,-6.651383638381958008e-01,1.410019159317016602e+00
1.750262379646301270e+00,-6.833900213241577148e-01,1.413524389266967773e+00
2.319584608078002930e+00,-5.539924502372741699e-01,1.411413311958312988e+00
1.724987864494323730e+00,-8.322811126708984375e-01,1.410019755363464355e+00
2.411108493804931641e+00,-4.428442716598510742e-01,1.412108063697814941e+00
1.750262379646301270e+00,-8.322811126708984375e-01,1.412118911743164062e+00
2.290750980377197266e+00,-5.171418786048889160e-01,1.409299492835998535e+00
1.884326338768005371e+00,-6.839348077774047852e-01,1.409313321113586426e+00
2.193980932235717773e+00,-6.468480825424194336e-01,1.410711288452148438e+00
2.039301156997680664e+00,-4.984985589981079102e-01,1.410004496574401855e+00
2.005573272705078125e+00,-8.503773212432861328e-01,1.411426901817321777e+00
2.131178140640258789e+00,-5.167456269264221191e-01,1.412823915481567383e+00
1.850714325904846191e+00,-7.951945066452026367e-01,1.410018205642700195e+00
2.343137025833129883e+00,-5.167456269264221191e-01,1.414923310279846191e+00
1.821403384208679199e+00,-7.027709484100341797e-01,1.408607840538024902e+00
2.405758857727050781e+00,-7.021858692169189453e-01,1.413519501686096191e+00
1.662126660346984863e+00,-5.171418786048889160e-01,1.409298777580261230e+00
2.319584608078002930e+00,-7.944183349609375000e-01,1.412130832672119141e+00
1.716905951499938965e+00,-5.353497266769409180e-01,1.414217233657836914e+00
2.285621881484985352e+00,-7.581083178520202637e-01,1.411416411399841309e+00
1.909167170524597168e+00,-5.910410881042480469e-01,1.412114381790161133e+00
2.126358270645141602e+00,-6.468480825424194336e-01,1.412110567092895508e+00
2.073094367980957031e+00,-7.574086785316467285e-01,1.410729527473449707e+00
1.938310742378234863e+00,-5.539924502372741699e-01,1.412812352180480957e+00
2.193980932235717773e+00,-7.581083178520202637e-01,1.410716533660888672e+00
1.879967808723449707e+00,-5.169430375099182129e-01,1.411411166191101074e+00
2.343137025833129883e+00,-6.651383638381958008e-01,1.413517713546752930e+00
1.783681988716125488e+00,-6.651383638381958008e-01,1.412117719650268555e+00
2.445191144943237305e+00,-5.539924502372741699e-01,1.411413431167602539e+00
1.720939040184020996e+00,-8.503773212432861328e-01,1.412126183509826660e+00
2.377090215682983398e+00,-4.614103138446807861e-01,1.412102341651916504e+00
1.804550766944885254e+00,-8.125164508819580078e-01,1.417035579681396484e+00
2.285621881484985352e+00,-5.539924502372741699e-01,1.412113070487976074e+00
1.933867096900939941e+00,-7.770216464996337891e-01,1.412809848785400391e+00
2.222880840301513672e+00,-7.210214138031005859e-01,1.411414504051208496e+00
2.165025711059570312e+00,-4.986585080623626709e-01,1.408592224121093750e+00
1.913575530052185059e+00,-7.944183349609375000e-01,1.411430716514587402e+00
2.256783723831176758e+00,-4.428442716598510742e-01,1.411408185958862305e+00
1.783681988716125488e+00,-8.133300542831420898e-01,1.412124633789062500e+00
2.445191144943237305e+00,-5.913944244384765625e-01,1.410002708435058594e+00
1.750262379646301270e+00,-6.646325588226318359e-01,1.414229750633239746e+00
2.377090215682983398e+00,-6.473177671432495117e-01,1.410698533058166504e+00
1.724987864494323730e+00,-5.729888081550598145e-01,1.408595204353332520e+00
2.353613138198852539e+00,-7.762819528579711914e-01,1.410724043846130371e+00
1.783681988716125488e+00,-5.539924502372741699e-01,1.412112474441528320e+00
2.155267477035522461e+00,-7.936447858810424805e-01,1.415642261505126953e+00
1.996430516242980957e+00,-6.463803648948669434e-01,1.414922237396240234e+00
2.097393989562988281e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.193980932235717773e+00,-7.210214138031005859e-01,1.410714745521545410e+00
1.913575530052185059e+00,-5.355861186981201172e-01,1.410006046295166016e+00
2.353613138198852539e+00,-7.581083178520202637e-01,1.410017013549804688e+00
1.754362940788269043e+00,-5.723599195480346680e-01,1.412119865417480469e+00
2.377090215682983398e+00,-6.646325588226318359e-01,1.414230465888977051e+00
1.720939040184020996e+00,-7.574086785316467285e-01,1.412828207015991211e+00
2.343137025833129883e+00,-5.353497266769409180e-01,1.414217948913574219e+00
1.754362940788269043e+00,-8.305774927139282227e-01,1.413544297218322754e+00
2.314406871795654297e+00,-4.984985589981079102e-01,1.412103891372680664e+00
1.913575530052185059e+00,-7.959744930267333984e-01,1.408605694770812988e+00
2.165025711059570312e+00,-5.910410881042480469e-01,1.410715103149414062e+00
1.976438403129577637e+00,-6.280895471572875977e-01,1.410716652870178223e+00
1.971910119056701660e+00,-7.203993797302246094e-01,1.412826657295227051e+00
2.285621881484985352e+00,-4.800150096416473389e-01,1.410697102546691895e+00
1.846423029899597168e+00,-8.494873642921447754e-01,1.413538813591003418e+00
2.285621881484985352e+00,-4.798940420150756836e-01,1.412109613418579102e+00
1.720939040184020996e+00,-7.936447858810424805e-01,1.414242386817932129e+00
2.377090215682983398e+00,-5.539924502372741699e-01,1.412812948226928711e+00
1.746175169944763184e+00,-6.656451225280761719e-01,1.412804245948791504e+00
2.445191144943237305e+00,-7.216464877128601074e-01,1.409302473068237305e+00
1.787850737571716309e+00,-5.171418786048889160e-01,1.409298896789550781e+00
2.261861085891723633e+00,-7.581083178520202637e-01,1.409317255020141602e+00
1.938310742378234863e+00,-5.167456269264221191e-01,1.414223074913024902e+00
2.068376064300537109e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.097393989562988281e+00,-5.913944244384765625e-01,1.410702109336853027e+00
1.938310742378234863e+00,-6.276612281799316406e-01,1.414228200912475586e+00
2.285621881484985352e+00,-7.762819528579711914e-01,1.412123441696166992e+00
1.850714325904846191e+00,-5.169430375099182129e-01,1.410711407661437988e+00
2.290750980377197266e+00,-7.392342090606689453e-01,1.410722374916076660e+00
1.691559910774230957e+00,-5.726739764213562012e-01,1.410707354545593262e+00
2.319584608078002930e+00,-6.276612281799316406e-01,1.412829399108886719e+00
1.720939040184020996e+00,-7.385745644569396973e-01,1.413533568382263184e+00
2.348364830017089844e+00,-5.539924502372741699e-01,1.412113070487976074e+00
1.783681988716125488e+00,-7.762819528579711914e-01,1.412122845649719238e+00
2.290750980377197266e+00,-4.983387589454650879e-01,1.411417245864868164e+00
2.005573272705078125e+00,-7.203993797302246094e-01,1.412127137184143066e+00
2.063675403594970703e+00,-5.910410881042480469e-01,1.412814259529113770e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
1.909167170524597168e+00,-7.581083178520202637e-01,1.411415934562683105e+00
2.222880840301513672e+00,-5.355861186981201172e-01,1.411405920982360840e+00
1.850714325904846191e+00,-8.149667978286743164e-01,1.407900333404541016e+00
2.411108493804931641e+00,-5.171418786048889160e-01,1.410699009895324707e+00
1.787850737571716309e+00,-7.944183349609375000e-01,1.411430597305297852e+00
2.319584608078002930e+00,-5.723599195480346680e-01,1.412120342254638672e+00
1.783681988716125488e+00,-7.021858692169189453e-01,1.412119507789611816e+00
2.285621881484985352e+00,-7.385745644569396973e-01,1.413534164428710938e+00
1.875626683235168457e+00,-5.539924502372741699e-01,1.412812352180480957e+00
2.222880840301513672e+00,-8.133300542831420898e-01,1.412124991416931152e+00
2.039301156997680664e+00,-5.355861186981201172e-01,1.410006284713745117e+00
2.000993728637695312e+00,-7.574086785316467285e-01,1.413528203964233398e+00
