4.295587539672851562e-02,-6.000738143920898438e-01,1.408157110214233398e+00
2.089123725891113281e-01,-5.390501022338867188e-01,1.408147454261779785e+00
8.197450637817382812e-02,-6.787967681884765625e-01,1.411902070045471191e+00
1.918792724609375000e-01,-5.627219676971435547e-01,1.409825205802917480e+00
2.393209934234619141e-01,-5.485632419586181641e-01,1.407733917236328125e+00
1.915001869201660156e-01,-5.830376148223876953e-01,1.404422879219055176e+00
2.201793193817138672e-01,-5.501301288604736328e-01,1.408565282821655273e+00
7.368636131286621094e-02,-6.301069259643554688e-01,1.407756805419921875e+00
3.961949348449707031e-01,-5.190660953521728516e-01,1.408157587051391602e+00
-1.520085334777832031e-02,-5.840961933135986328e-01,1.405248045921325684e+00
2.939040660858154297e-01,-6.227810382843017578e-01,1.408989667892456055e+00
-2.249860763549804688e-02,-6.172485351562500000e-01,1.406510353088378906e+00
3.978264331817626953e-01,-5.819554328918457031e-01,1.403575658798217773e+00
-9.124279022216796875e-02,-6.122958660125732422e-01,1.403986454010009766e+00
2.265887260437011719e-01,-6.383810043334960938e-01,1.406492114067077637e+00
7.427477836608886719e-02,-6.317141056060791016e-01,1.403174519538879395e+00
3.005907535552978516e-01,-6.703114509582519531e-01,1.401518344879150391e+00
1.464705467224121094e-01,-5.591552257537841797e-01,1.402760386466979980e+00
1.486289501190185547e-01,-6.428768634796142578e-01,1.408992409706115723e+00
2.949726581573486328e-01,-5.422096252441406250e-01,1.404398202896118164e+00
1.565597057342529297e-01,-6.303129196166992188e-01,1.407747864723205566e+00
2.762575149536132812e-01,-4.822328090667724609e-01,1.405246615409851074e+00
1.099545955657958984e-01,-5.639057159423828125e-01,1.405256390571594238e+00
3.781719207763671875e-01,-5.218837261199951172e-01,1.404393315315246582e+00
-1.155381202697753906e-01,-5.460348129272460938e-01,1.406912803649902344e+00
3.243246078491210938e-01,-5.913627147674560547e-01,1.408576011657714844e+00
1.153762340545654297e-01,-5.892436504364013672e-01,1.407760977745056152e+00
2.108478546142578125e-01,-6.839730739593505859e-01,1.408990383148193359e+00
2.507011890411376953e-01,-6.006116867065429688e-01,1.408156394958496094e+00
9.660387039184570312e-02,-5.306258201599121094e-01,1.403996229171752930e+00
2.315564155578613281e-01,-6.226170063018798828e-01,1.408987760543823242e+00
6.318712234497070312e-02,-4.772164821624755859e-01,1.408136606216430664e+00
2.256307601928710938e-01,-6.367607116699218750e-01,1.411079049110412598e+00
1.497557163238525391e-01,-6.035044193267822266e-01,1.409803867340087891e+00
4.607834815979003906e-01,-6.026813983917236328e-01,1.403590798377990723e+00
3.549218177795410156e-02,-6.740639209747314453e-01,1.409415245056152344e+00
4.189805984497070312e-01,-5.614721775054931641e-01,1.403586387634277344e+00
1.633715629577636719e-02,-7.187426090240478516e-01,1.400279283523559570e+00
3.740999698638916016e-01,-6.608343124389648438e-01,1.407336235046386719e+00
-2.743649482727050781e-02,-4.897069931030273438e-01,1.409390330314636230e+00
1.910097599029541016e-01,-5.419468879699707031e-01,1.404405117034912109e+00
1.417622566223144531e-01,-6.776330471038818359e-01,1.405663609504699707e+00
2.332785129547119141e-01,-6.242234706878662109e-01,1.404427289962768555e+00
3.196403980255126953e-01,-7.092978954315185547e-01,1.411492347717285156e+00
5.594825744628906250e-02,-5.922546386718750000e-01,1.409403681755065918e+00
3.578903675079345703e-01,-5.834603309631347656e-01,1.404413461685180664e+00
1.209616661071777344e-02,-6.503024101257324219e-01,1.413148999214172363e+00
1.492328643798828125e-01,-4.802253246307373047e-01,1.404400467872619629e+00
3.731083869934082031e-02,-5.938079357147216797e-01,1.410248160362243652e+00
4.394130706787109375e-01,-7.050406932830810547e-01,1.408996343612670898e+00
-2.114892005920410156e-02,-5.983197689056396484e-01,1.407326102256774902e+00
3.803949356079101562e-01,-5.645997524261474609e-01,1.405248880386352539e+00
1.682591438293457031e-01,-5.197045803070068359e-01,1.403564929962158203e+00
2.114086151123046875e-01,-5.817821025848388672e-01,1.414401292800903320e+00
1.930942535400390625e-01,-6.052055358886718750e-01,1.410641431808471680e+00
2.286455631256103516e-01,-6.398799419403076172e-01,1.412732481956481934e+00
4.698734283447265625e-01,-6.941213607788085938e-01,1.408582806587219238e+00
1.210341453552246094e-01,-5.134384632110595703e-01,1.405665040016174316e+00
2.614715099334716797e-01,-5.297527313232421875e-01,1.408556222915649414e+00
3.451728820800781250e-02,-6.537322998046875000e-01,1.404012560844421387e+00
3.618698120117187500e-01,-5.066859722137451172e-01,1.412293672561645508e+00
-1.026499271392822266e-01,-5.792098045349121094e-01,1.408150911331176758e+00
1.881997585296630859e-01,-5.389993190765380859e-01,1.408149719238281250e+00
-6.434535980224609375e-02,-6.171309947967529297e-01,1.406501770019531250e+00
3.668606281280517578e-01,-5.725812911987304688e-01,1.409387350082397461e+00
4.308581352233886719e-02,-5.591154098510742188e-01,1.408161163330078125e+00
1.285777091979980469e-01,-5.623240470886230469e-01,1.404407501220703125e+00
1.835114955902099609e-01,-6.572270393371582031e-01,1.405667781829833984e+00
2.190809249877929688e-01,-6.714556217193603516e-01,1.407754421234130859e+00
2.073721885681152344e-01,-6.194126605987548828e-01,1.401929378509521484e+00
4.018902778625488281e-02,-6.189699172973632812e-01,1.401921272277832031e+00
3.102636337280273438e-01,-7.616474628448486328e-01,1.406510114669799805e+00
-2.297830581665039062e-02,-4.736902713775634766e-01,1.406491994857788086e+00
4.325685501098632812e-01,-6.986010074615478516e-01,1.411065459251403809e+00
-5.532455444335937500e-02,-4.419980049133300781e-01,1.406067728996276855e+00
3.876757621765136719e-01,-5.930998325347900391e-01,1.409389495849609375e+00
8.907556533813476562e-02,-5.638492107391357422e-01,1.405254364013671875e+00
2.431252002716064453e-01,-6.337392330169677734e-01,1.404020428657531738e+00
1.113531589508056641e-01,-5.449965000152587891e-01,1.406076550483703613e+00
3.262119293212890625e-01,-5.725057125091552734e-01,1.409418106079101562e+00
2.398049831390380859e-01,-6.305315494537353516e-01,1.407751917839050293e+00
2.284183502197265625e-01,-5.784783363342285156e-01,1.407329559326171875e+00
2.495040893554687500e-01,-6.605165004730224609e-01,1.407340884208679199e+00
9.469628334045410156e-02,-5.495350360870361328e-01,1.403158664703369141e+00
3.079028129577636719e-01,-5.139057636260986328e-01,1.405649065971374512e+00
2.425193786621093750e-02,-4.799025058746337891e-01,1.404400944709777832e+00
3.913853168487548828e-01,-5.962023735046386719e-01,1.405658125877380371e+00
5.284309387207031250e-02,-6.300501823425292969e-01,1.407754778861999512e+00
3.418431282043457031e-01,-6.498243808746337891e-01,1.401500463485717773e+00
1.473760604858398438e-01,-6.822893619537353516e-01,1.408176779747009277e+00
3.128416538238525391e-01,-5.802843570709228516e-01,1.408149480819702148e+00
8.351993560791015625e-02,-5.578377246856689453e-01,1.412725925445556641e+00
1.697549819946289062e-01,-4.597301483154296875e-01,1.404389381408691406e+00
1.853995323181152344e-01,-5.769217014312744141e-01,1.411894559860229492e+00
1.569211483001708984e-01,-7.122745513916015625e-01,1.407761454582214355e+00
2.213749885559082031e-01,-5.103974342346191406e-01,1.403987050056457520e+00
3.933763504028320312e-02,-6.173892021179199219e-01,1.406490564346313477e+00
4.252979755401611328e-01,-7.319397926330566406e-01,1.406920671463012695e+00
2.304315567016601562e-02,-5.604491233825683594e-01,1.403589963912963867e+00
3.931012153625488281e-01,-6.593222618103027344e-01,1.406496047973632812e+00
1.079385280609130859e-01,-5.417420864105224609e-01,1.404414057731628418e+00
3.207936286926269531e-01,-6.086525917053222656e-01,1.406900763511657715e+00
5.902004241943359375e-02,-6.363992691040039062e-01,1.405681252479553223e+00
2.648477554321289062e-01,-5.326898097991943359e-01,1.404824733734130859e+00
2.923815250396728516e-01,-5.392806529998779297e-01,1.408160328865051270e+00
6.100153923034667969e-02,-5.573041439056396484e-01,1.401918649673461914e+00
2.489809989929199219e-01,-6.195147037506103516e-01,1.401924967765808105e+00
1.006424427032470703e-01,-6.365079879760742188e-01,1.405681133270263672e+00
3.149392604827880859e-01,-6.844975948333740234e-01,1.403594017028808594e+00
1.547055244445800781e-01,-5.467326641082763672e-01,1.406909704208374023e+00
3.898806571960449219e-01,-6.765227317810058594e-01,1.410245180130004883e+00
1.528978347778320312e-03,-6.204521656036376953e-01,1.408161759376525879e+00
1.158566474914550781e-01,-5.496010780334472656e-01,1.403169631958007812e+00
1.179480552673339844e-02,-6.109993457794189453e-01,1.403176784515380859e+00
2.892949581146240234e-01,-6.589095592498779297e-01,1.411905646324157715e+00
1.381487846374511719e-01,-5.512707233428955078e-01,1.403991937637329102e+00
1.990034580230712891e-01,-5.292522907257080078e-01,1.403160452842712402e+00
1.977624893188476562e-01,-5.279681682586669922e-01,1.407733917236328125e+00
2.072069644927978516e-01,-5.169255733489990234e-01,1.407313942909240723e+00
2.940135002136230469e-01,-6.023836135864257812e-01,1.414396643638610840e+00
4.139566421508789062e-02,-6.189818382263183594e-01,1.407332658767700195e+00
3.979527950286865234e-01,-5.614123344421386719e-01,1.403579831123352051e+00
1.403918266296386719e-01,-6.145050525665283203e-01,1.404843091964721680e+00
4.951047897338867188e-01,-7.184481620788574219e-01,1.399437665939331055e+00
6.044316291809082031e-02,-6.584656238555908203e-01,1.406501650810241699e+00
2.749347686767578125e-01,-6.448669433593750000e-01,1.404427170753479004e+00
1.897478103637695312e-02,-6.173508167266845703e-01,1.406505942344665527e+00
2.587199211120605469e-01,-6.085405349731445312e-01,1.412310004234313965e+00
1.100790500640869141e-01,-5.639107227325439453e-01,1.405260682106018066e+00
2.356290817260742188e-02,-6.015965938568115234e-01,1.408975243568420410e+00
2.172544002532958984e-01,-6.698982715606689453e-01,1.406916737556457520e+00
1.903975009918212891e-01,-6.634626388549804688e-01,1.409001231193542480e+00
2.872605323791503906e-01,-6.369664669036865234e-01,1.405656456947326660e+00
-1.310634613037109375e-02,-5.652003288269042969e-01,1.406090140342712402e+00
3.451442718505859375e-01,-6.733205318450927734e-01,1.408578634262084961e+00
6.435370445251464844e-02,-5.605428218841552734e-01,1.403576493263244629e+00
2.411787509918212891e-01,-6.732592582702636719e-01,1.403178453445434570e+00
5.180096626281738281e-02,-7.286403179168701172e-01,1.416920065879821777e+00
4.631190299987792969e-01,-5.854752063751220703e-01,1.410655617713928223e+00
-1.520586013793945312e-02,-6.251442432403564453e-01,1.405248284339904785e+00
1.486334800720214844e-01,-6.019387245178222656e-01,1.408992290496826172e+00
1.301691532135009766e-01,-7.057802677154541016e-01,1.409846067428588867e+00
5.710363388061523438e-02,-5.732290744781494141e-01,1.404843211174011230e+00
2.230710983276367188e-01,-5.736379623413085938e-01,1.404820799827575684e+00
1.143908500671386719e-01,-5.277433395385742188e-01,1.407725453376770020e+00
1.867208480834960938e-01,-5.783658027648925781e-01,1.407325267791748047e+00
1.166963577270507812e-02,-6.109957695007324219e-01,1.403172373771667480e+00
3.450365066528320312e-01,-5.504631996154785156e-01,1.408573508262634277e+00
-1.168553829193115234e-01,-5.869183540344238281e-01,1.401519060134887695e+00
3.371174335479736328e-01,-6.244809627532958984e-01,1.404416084289550781e+00
9.861016273498535156e-02,-6.965119838714599609e-01,1.404839277267456055e+00
2.141306400299072266e-01,-6.870520114898681641e-01,1.410652637481689453e+00
4.936027526855468750e-02,-6.474103927612304688e-01,1.406092524528503418e+00
3.051340579986572266e-01,-6.747560501098632812e-01,1.409407734870910645e+00
2.478561401367187500e-01,-6.588032245635986328e-01,1.411905765533447266e+00
1.723449230194091797e-01,-5.640661716461181641e-01,1.405253887176513672e+00
2.440154552459716797e-01,-6.765725612640380859e-01,1.399429559707641602e+00
1.808402538299560547e-01,-7.153694629669189453e-01,1.409417033195495605e+00
3.369932174682617188e-01,-6.244759559631347656e-01,1.404411673545837402e+00
2.804970741271972656e-02,-6.865890026092529297e-01,1.410673022270202637e+00
3.167247772216796875e-01,-7.471718788146972656e-01,1.409838914871215820e+00
-6.409859657287597656e-02,-6.376461982727050781e-01,1.406510591506958008e+00
2.713451385498046875e-01,-5.800299644470214844e-01,1.402751326560974121e+00
1.247720718383789062e-01,-7.626597881317138672e-01,1.407341837882995605e+00
1.927363872528076172e-01,-5.025298595428466797e-01,1.405238270759582520e+00
6.367325782775878906e-02,-5.591635704040527344e-01,1.408154606819152832e+00
2.234477996826171875e-01,-5.325927734375000000e-01,1.404833555221557617e+00
2.250094413757324219e-01,-6.573297977447509766e-01,1.405663251876831055e+00
2.169065475463867188e-01,-4.853868484497070312e-01,1.406902551651000977e+00
2.460069656372070312e-01,-6.573905944824218750e-01,1.405669808387756348e+00
9.568500518798828125e-02,-6.112406253814697266e-01,1.408570289611816406e+00
3.405199050903320312e-01,-5.456018447875976562e-01,1.406086564064025879e+00
6.125092506408691406e-02,-5.573151111602783203e-01,1.401927351951599121e+00
2.901153564453125000e-01,-4.550180435180664062e-01,1.401901960372924805e+00
3.911018371582031250e-02,-6.362795829772949219e-01,1.411081790924072266e+00
6.291985511779785156e-02,-6.206150054931640625e-01,1.402756690979003906e+00
9.923315048217773438e-02,-5.735063552856445312e-01,1.410236835479736328e+00
3.546428680419921875e-01,-5.394392013549804688e-01,1.408157944679260254e+00
9.201645851135253906e-02,-5.465586185455322266e-01,1.406898856163024902e+00
-1.115202903747558594e-02,-6.488180160522460938e-01,1.406928181648254395e+00
3.641200065612792969e-01,-6.103541851043701172e-01,1.407738327980041504e+00
9.683728218078613281e-02,-6.538879871368408203e-01,1.404005765914916992e+00
3.821139335632324219e-01,-6.687793731689453125e-01,1.406087160110473633e+00
4.538559913635253906e-02,-5.415763854980468750e-01,1.404412150382995605e+00
2.841956615447998047e-01,-6.542327404022216797e-01,1.409401297569274902e+00
-2.049231529235839844e-02,-5.792775154113769531e-01,1.402756690979003906e+00
3.303234577178955078e-01,-5.151982307434082031e-01,1.401073217391967773e+00
7.558965682983398438e-02,-6.931109428405761719e-01,1.408595085144042969e+00
3.501167297363281250e-01,-7.192151546478271484e-01,1.405671954154968262e+00
2.090883255004882812e-02,-7.009119987487792969e-01,1.407344102859497070e+00
1.971585750579833984e-01,-5.276048183441162109e-01,1.402322649955749512e+00
4.500365257263183594e-02,-6.426134109497070312e-01,1.408999443054199219e+00
1.229090690612792969e-01,-5.971119403839111328e-01,1.406503200531005859e+00
2.133758068084716797e-01,-4.410052299499511719e-01,1.405231118202209473e+00
4.901385307312011719e-02,-4.422795772552490234e-01,1.406078338623046875e+00
3.750979900360107422e-01,-6.214063167572021484e-01,1.408147335052490234e+00
-2.989768981933593750e-04,-5.983762741088867188e-01,1.407328248023986816e+00
2.408244609832763672e-01,-5.293653011322021484e-01,1.403164625167846680e+00
4.213356971740722656e-02,-6.804897785186767578e-01,1.407359242439270020e+00
3.401384353637695312e-01,-6.276345252990722656e-01,1.406074047088623047e+00
1.412029266357421875e-01,-6.758868694305419922e-01,1.410254836082458496e+00
3.132095336914062500e-01,-6.007797718048095703e-01,1.408162832260131836e+00
2.125029563903808594e-01,-6.857790946960449219e-01,1.404429912567138672e+00
2.854957580566406250e-01,-4.506170749664306641e-01,1.404817581176757812e+00
1.611483097076416016e-01,-6.350097656250000000e-01,1.410225987434387207e+00
1.114671230316162109e-01,-6.270484924316406250e-01,1.406081199645996094e+00
2.670176029205322266e-01,-5.548641681671142578e-01,1.405675649642944336e+00
1.228990554809570312e-01,-6.791343688964843750e-01,1.406503558158874512e+00
3.515062332153320312e-01,-6.387093067169189453e-01,1.406496047973632812e+00
-1.704359054565429688e-02,-5.619533061981201172e-01,1.404414653778076172e+00
3.436059951782226562e-01,-6.308326721191406250e-01,1.402338147163391113e+00
3.296113014221191406e-02,-4.882066249847412109e-01,1.408554673194885254e+00
2.683138847351074219e-01,-6.179873943328857422e-01,1.406496286392211914e+00
7.275819778442382812e-03,-4.626786708831787109e-01,1.406074166297912598e+00
2.503180503845214844e-01,-4.771676063537597656e-01,1.402744293212890625e+00
