-2.673574090003967285e-01,8.142249584197998047e-01,1.421712875366210938e+00
-2.273762822151184082e-01,9.714133739471435547e-01,1.421712040901184082e+00
-1.290317177772521973e-01,8.356215953826904297e-01,1.419292569160461426e+00
-2.914056181907653809e-01,9.946925640106201172e-01,1.417672157287597656e+00
-2.928334474563598633e-02,8.952710628509521484e-01,1.418485045433044434e+00
-3.685016036033630371e-01,9.132308959960937500e-01,1.420903325080871582e+00
-7.211345434188842773e-02,9.374492168426513672e-01,1.415252089500427246e+00
-3.943189978599548340e-01,8.587117195129394531e-01,1.415249943733215332e+00
-2.929943799972534180e-02,9.346504211425781250e-01,1.418485641479492188e+00
-3.668342232704162598e-01,8.726024627685546875e-01,1.422519564628601074e+00
-6.820422410964965820e-02,9.333217144012451172e-01,1.420100569725036621e+00
-2.316963076591491699e-01,8.573079109191894531e-01,1.416867375373840332e+00
-1.485086083412170410e-01,9.333925247192382812e-01,1.420098781585693359e+00
-2.481495738029479980e-01,9.524576663970947266e-01,1.420904994010925293e+00
-2.481159567832946777e-01,8.738322257995605469e-01,1.420903563499450684e+00
-1.513212323188781738e-01,9.361691474914550781e-01,1.416864633560180664e+00
-2.897493243217468262e-01,8.751232624053955078e-01,1.419289946556091309e+00
-4.739254713058471680e-02,8.342766761779785156e-01,1.420911312103271484e+00
-3.927448391914367676e-01,9.363434314727783203e-01,1.416862726211547852e+00
-2.795928716659545898e-02,8.545515537261962891e-01,1.420104265213012695e+00
-3.299608826637268066e-01,9.145379066467285156e-01,1.419288516044616699e+00
-6.934911012649536133e-02,8.164420127868652344e-01,1.418489933013916016e+00
-2.882258296012878418e-01,8.738472461700439453e-01,1.420904159545898438e+00
-6.814807653427124023e-02,8.939447402954101562e-01,1.420102715492248535e+00
-2.898223996162414551e-01,9.538800716400146484e-01,1.419288516044616699e+00
-1.886419653892517090e-01,9.334075450897216797e-01,1.420099616050720215e+00
-1.442624926567077637e-01,8.116481304168701172e-01,1.424947977066040039e+00
-1.720656752586364746e-01,8.776388168334960938e-01,1.416059732437133789e+00
-8.889275789260864258e-02,8.749639987945556641e-01,1.419292688369750977e+00
-2.480766177177429199e-01,8.737902641296386719e-01,1.420906424522399902e+00
-4.864281415939331055e-02,8.355076313018798828e-01,1.419297099113464355e+00
-3.493066430091857910e-01,9.729273319244384766e-01,1.420094013214111328e+00
-9.160465002059936523e-02,9.565031528472900391e-01,1.416059851646423340e+00
-4.085614085197448730e-01,7.953083515167236328e-01,1.420901775360107422e+00
-1.276516318321228027e-01,8.343486785888671875e-01,1.420909643173217773e+00
-3.508272767066955566e-01,8.955171108245849609e-01,1.418481230735778809e+00
-1.498574614524841309e-01,8.953573703765869141e-01,1.418483972549438477e+00
-3.283351063728332520e-01,8.738625049591064453e-01,1.420904874801635742e+00
-2.108910679817199707e-01,9.157743453979492188e-01,1.417675256729125977e+00
-1.512823700904846191e-01,9.361269474029541016e-01,1.416867494583129883e+00
-2.301797270774841309e-01,8.166282176971435547e-01,1.418483734130859375e+00
-1.069639325141906738e-01,8.926618099212646484e-01,1.421717524528503418e+00
-3.252415060997009277e-01,9.497659206390380859e-01,1.424134612083435059e+00
-7.075530290603637695e-02,9.360129833221435547e-01,1.416872143745422363e+00
-3.091180920600891113e-01,9.335370063781738281e-01,1.420095562934875488e+00
-7.244408130645751953e-03,8.342201709747314453e-01,1.420913577079772949e+00
-3.284648060798645020e-01,9.918825626373291016e-01,1.420901060104370117e+00
-8.883720636367797852e-02,8.355648517608642578e-01,1.419294834136962891e+00
-3.893662095069885254e-01,8.942310810089111328e-01,1.420096158981323242e+00
-1.097521185874938965e-01,9.741451740264892578e-01,1.418481826782226562e+00
-1.900921463966369629e-01,9.347941875457763672e-01,1.418482422828674316e+00
-2.659117579460144043e-01,9.307565689086914062e-01,1.423329114913940430e+00
-1.705995202064514160e-01,7.975118160247802734e-01,1.417675495147705078e+00
-3.122740387916564941e-01,9.756958484649658203e-01,1.416865110397338867e+00
-8.754116296768188477e-02,8.343336582183837891e-01,1.420909047126770020e+00
-4.086340069770812988e-01,8.739750385284423828e-01,1.420900344848632812e+00
-8.628326654434204102e-02,9.116408824920654297e-01,1.422524690628051758e+00
-3.910062909126281738e-01,8.955309391021728516e-01,1.418481826782226562e+00
-8.767098188400268555e-02,9.523563385009765625e-01,1.420905470848083496e+00
-2.897321581840515137e-01,8.357660770416259766e-01,1.419289350509643555e+00
-8.635658025741577148e-02,9.902200698852539062e-01,1.422523260116577148e+00
-3.701552748680114746e-01,9.145944118499755859e-01,1.419286251068115234e+00
-1.512823700904846191e-01,9.361269474029541016e-01,1.416867494583129883e+00
-1.706898808479309082e-01,9.157593250274658203e-01,1.417674541473388672e+00
-2.689458727836608887e-01,9.334797859191894531e-01,1.420097827911376953e+00
-1.693165898323059082e-01,9.537928104400634766e-01,1.419289469718933105e+00
-3.910617232322692871e-01,9.349520206451416016e-01,1.418479800224304199e+00
-1.485086083412170410e-01,9.333925247192382812e-01,1.420098781585693359e+00
-3.475641608238220215e-01,8.928363323211669922e-01,1.421715617179870605e+00
-6.687694787979125977e-02,8.926479816436767578e-01,1.421716928482055664e+00
-3.718306422233581543e-01,9.553625583648681641e-01,1.417669892311096191e+00
-8.894902467727661133e-02,9.143631458282470703e-01,1.419290423393249512e+00
-3.106092810630798340e-01,8.954598903656005859e-01,1.418483614921569824e+00
-6.940537691116333008e-02,8.558635711669921875e-01,1.418487787246704102e+00
-1.914895176887512207e-01,8.967175483703613281e-01,1.416867494583129883e+00
-1.512653231620788574e-01,8.967022895812988281e-01,1.416866779327392578e+00
-2.064649462699890137e-01,7.939236164093017578e-01,1.422521591186523438e+00
-2.720332741737365723e-01,9.362559318542480469e-01,1.416863679885864258e+00
-1.456746459007263184e-01,8.521375656127929688e-01,1.423331618309020996e+00
-3.106662631034851074e-01,9.348819255828857422e-01,1.418481349945068359e+00
-4.605180025100708008e-02,7.936975955963134766e-01,1.422530531883239746e+00
-3.684056401252746582e-01,8.738343715667724609e-01,1.420908451080322266e+00
-9.862244129180908203e-03,9.550607204437255859e-01,1.417675733566284180e+00
-3.122573494911193848e-01,9.362709522247314453e-01,1.416864395141601562e+00
-4.610735177993774414e-02,8.330085277557373047e-01,1.422528386116027832e+00
-3.058797717094421387e-01,8.522384166717529297e-01,1.423331260681152344e+00
-4.877120256423950195e-02,9.536650180816650391e-01,1.419293403625488281e+00
-1.914328932762145996e-01,8.572509288787841797e-01,1.416869640350341797e+00
-2.079837918281555176e-01,9.130876064300537109e-01,1.420906662940979004e+00
-1.484529376029968262e-01,8.940155506134033203e-01,1.420101046562194824e+00
-2.914056181907653809e-01,9.946925640106201172e-01,1.417672157287597656e+00
-1.082640290260314941e-01,8.546237945556640625e-01,1.420102596282958984e+00
-3.475307822227478027e-01,8.142549991607666016e-01,1.421714067459106445e+00
1.093453168869018555e-02,8.952147960662841797e-01,1.418487191200256348e+00
-4.295385479927062988e-01,8.942868709564208984e-01,1.420093894004821777e+00
-9.154886007308959961e-02,9.170141220092773438e-01,1.416062116622924805e+00
-3.491379618644714355e-01,8.547971248626708984e-01,1.420100569725036621e+00
-2.922719717025756836e-02,8.558497428894042969e-01,1.418487191200256348e+00
-3.492336869239807129e-01,8.942172527313232422e-01,1.420095562934875488e+00
-1.499133706092834473e-01,9.347803592681884766e-01,1.418481826782226562e+00
-2.332724928855895996e-01,9.375917911529541016e-01,1.415248870849609375e+00
-2.704316973686218262e-01,8.954446315765380859e-01,1.418483018875122070e+00
-8.750277757644653320e-02,8.342916965484619141e-01,1.420911908149719238e+00
-3.299211859703063965e-01,9.144945144653320312e-01,1.419291257858276367e+00
-1.512088179588317871e-01,8.572356700897216797e-01,1.416869044303894043e+00
-3.299779295921325684e-01,9.538941383361816406e-01,1.419289112091064453e+00
-2.680712938308715820e-02,9.319231510162353516e-01,1.421717047691345215e+00
-3.718306422233581543e-01,9.553625583648681641e-01,1.417669892311096191e+00
-4.616290330886840820e-02,8.723175525665283203e-01,1.422526240348815918e+00
-2.896925806999206543e-01,8.357241153717041016e-01,1.419292211532592773e+00
-1.083932518959045410e-01,9.727122783660888672e-01,1.420099020004272461e+00
-2.495372891426086426e-01,8.357088565826416016e-01,1.419291615486145020e+00
-1.485649943351745605e-01,9.727694988250732422e-01,1.420096635818481445e+00
-1.885682940483093262e-01,8.546957969665527344e-01,1.420100927352905273e+00
-3.090447783470153809e-01,8.548250198364257812e-01,1.420096993446350098e+00
-1.083368659019470215e-01,9.333355426788330078e-01,1.420101165771484375e+00
-2.896755337715148926e-01,7.963666915893554688e-01,1.419291615486145020e+00
-4.757827520370483398e-02,9.916539192199707031e-01,1.420905470848083496e+00
-3.523917794227600098e-01,8.179707527160644531e-01,1.416865706443786621e+00
-9.024757146835327148e-02,9.156868457794189453e-01,1.417676329612731934e+00
-3.685016036033630371e-01,9.132308959960937500e-01,1.420903325080871582e+00
-1.110019087791442871e-01,8.966450691223144531e-01,1.416869044303894043e+00
-4.119756817817687988e-01,9.159324169158935547e-01,1.417672634124755859e+00
-1.263865828514099121e-01,9.116981029510498047e-01,1.422522306442260742e+00
-3.075338006019592285e-01,9.321520328521728516e-01,1.421712636947631836e+00
-2.288303971290588379e-01,9.727997779846191406e-01,1.420097947120666504e+00
-2.094160914421081543e-01,9.144084453582763672e-01,1.419292330741882324e+00
-2.897887825965881348e-01,8.751652240753173828e-01,1.419287085533142090e+00
-4.616290330886840820e-02,8.723175525665283203e-01,1.422526240348815918e+00
-3.090613484382629395e-01,8.941600322723388672e-01,1.420097827911376953e+00
-9.153288602828979492e-02,8.775675296783447266e-01,1.416061520576477051e+00
-3.492506146430969238e-01,9.335510730743408203e-01,1.420096158981323242e+00
-2.795928716659545898e-02,8.545515537261962891e-01,1.420104265213012695e+00
-3.090613484382629395e-01,8.941600322723388672e-01,1.420097827911376953e+00
-7.213014364242553711e-02,9.769175052642822266e-01,1.415252804756164551e+00
-3.105757832527160645e-01,8.167002201080322266e-01,1.418482184410095215e+00
-8.622699975967407227e-02,8.723313808441162109e-01,1.422526836395263672e+00
-2.719599604606628418e-01,8.573651313781738281e-01,1.416865110397338867e+00
-1.900357604026794434e-01,8.953726291656494141e-01,1.418484568595886230e+00
-1.276687979698181152e-01,8.736612796783447266e-01,1.420910358428955078e+00
-3.283520340919494629e-01,9.131739139556884766e-01,1.420905470848083496e+00
-1.110019087791442871e-01,8.966450691223144531e-01,1.416869044303894043e+00
-3.283191323280334473e-01,8.345491886138916016e-01,1.420904159545898438e+00
-6.951731443405151367e-02,9.347069263458251953e-01,1.418483376502990723e+00
-4.294831156730651855e-01,8.549106121063232422e-01,1.420096039772033691e+00
-5.261653661727905273e-02,9.578640460968017578e-01,1.414445042610168457e+00
-2.882592082023620605e-01,9.524712562561035156e-01,1.420905590057373047e+00
-8.613783121109008789e-02,7.544867992401123047e-01,1.422527551651000977e+00
-2.317134737968444824e-01,8.967325687408447266e-01,1.416868090629577637e+00
-9.153288602828979492e-02,8.775675296783447266e-01,1.416061520576477051e+00
-1.082640290260314941e-01,8.546237945556640625e-01,1.420102596282958984e+00
-2.064985632896423340e-01,8.724601268768310547e-01,1.422522902488708496e+00
-1.290660500526428223e-01,9.143362045288085938e-01,1.419293999671936035e+00
-3.509005904197692871e-01,9.743168354034423828e-01,1.418479800224304199e+00
-5.118960142135620117e-02,8.380219936370849609e-01,1.416065812110900879e+00
-3.315334916114807129e-01,9.158618450164794922e-01,1.417674303054809570e+00
-2.795928716659545898e-02,8.545515537261962891e-01,1.420104265213012695e+00
-3.701723217964172363e-01,9.539506435394287109e-01,1.419286847114562988e+00
-8.755844831466674805e-02,8.736472129821777344e-01,1.420909762382507324e+00
-2.866262793540954590e-01,8.724892139434814453e-01,1.422524094581604004e+00
-1.069467663764953613e-01,8.533728122711181641e-01,1.421716809272766113e+00
-2.495372891426086426e-01,8.357088565826416016e-01,1.419291615486145020e+00
-1.901095509529113770e-01,9.741742610931396484e-01,1.418483018875122070e+00
-2.108002305030822754e-01,7.975256443023681641e-01,1.417676091194152832e+00
-2.079837918281555176e-01,9.130876064300537109e-01,1.420906662940979004e+00
-6.938880681991577148e-02,8.164851665496826172e-01,1.418487071990966797e+00
-2.735425829887390137e-01,9.376070499420166016e-01,1.415249466896057129e+00
-4.739254713058471680e-02,8.342766761779785156e-01,1.420911312103271484e+00
-3.283520340919494629e-01,9.131739139556884766e-01,1.420905470848083496e+00
-4.752200841903686523e-02,9.522993564605712891e-01,1.420907735824584961e+00
-3.347129225730895996e-01,8.790678977966308594e-01,1.414442300796508789e+00
-2.801543474197387695e-02,8.939282894134521484e-01,1.420102000236511230e+00
-3.299278616905212402e-01,8.358223438262939453e-01,1.419287085533142090e+00
-1.095665097236633301e-01,8.164989948272705078e-01,1.418487668037414551e+00
-2.882422804832458496e-01,9.131600856781005859e-01,1.420904874801635742e+00
-1.095098853111267090e-01,7.770774364471435547e-01,1.418489813804626465e+00
-1.872897744178771973e-01,9.713995456695556641e-01,1.421711444854736328e+00
-2.735255360603332520e-01,8.981373310089111328e-01,1.415248870849609375e+00
-1.484529376029968262e-01,8.940155506134033203e-01,1.420101046562194824e+00
-2.913158535957336426e-01,8.764445781707763672e-01,1.417672872543334961e+00
-7.299840450286865234e-03,8.735740184783935547e-01,1.420911312103271484e+00
-2.883160710334777832e-01,9.918260574340820312e-01,1.420903325080871582e+00
-4.739254713058471680e-02,8.342766761779785156e-01,1.420911312103271484e+00
-3.860595822334289551e-01,8.915984630584716797e-01,1.423327445983886719e+00
-9.019178152084350586e-02,8.762428760528564453e-01,1.417678475379943848e+00
-3.122403025627136230e-01,8.968465328216552734e-01,1.416863560676574707e+00
-9.154886007308959961e-02,9.170141220092773438e-01,1.416062116622924805e+00
-2.257638573646545410e-01,7.737174034118652344e-01,1.423328638076782227e+00
-2.109475731849670410e-01,9.552185535430908203e-01,1.417673110961914062e+00
-1.914328932762145996e-01,8.572509288787841797e-01,1.416869640350341797e+00
-2.689294219017028809e-01,8.941447734832763672e-01,1.420097112655639648e+00
-8.883720636367797852e-02,8.355648517608642578e-01,1.419294834136962891e+00
-3.283520340919494629e-01,9.131739139556884766e-01,1.420905470848083496e+00
-5.006295442581176758e-02,9.550745487213134766e-01,1.417676329612731934e+00
-3.090283274650573730e-01,8.154895305633544922e-01,1.420096397399902344e+00
5.228847265243530273e-02,8.938579559326171875e-01,1.420103669166564941e+00
-3.749888539314270020e-01,8.395907878875732422e-01,1.414442300796508789e+00
-1.290488839149475098e-01,8.749790191650390625e-01,1.419293284416198730e+00
-2.704145312309265137e-01,8.560650348663330078e-01,1.418482184410095215e+00
-1.276687979698181152e-01,8.736612796783447266e-01,1.420910358428955078e+00
-1.707069277763366699e-01,9.551613330841064453e-01,1.417675375938415527e+00
-1.705768704414367676e-01,8.368709087371826172e-01,1.417678952217102051e+00
-1.663951277732849121e-01,8.724033832550048828e-01,1.422525167465209961e+00
-2.480930685997009277e-01,9.131028652191162109e-01,1.420907258987426758e+00
-6.807512044906616211e-02,8.152320384979248047e-01,1.420104146003723145e+00
-2.704316973686218262e-01,8.954446315765380859e-01,1.418483018875122070e+00
-4.616290330886840820e-02,8.723175525665283203e-01,1.422526240348815918e+00
-3.701162934303283691e-01,9.145517349243164062e-01,1.419289112091064453e+00
-8.876436948776245117e-02,7.568094730377197266e-01,1.419296264648437500e+00
-2.719772458076477051e-01,8.967897891998291016e-01,1.416865825653076172e+00
-8.755844831466674805e-02,8.736472129821777344e-01,1.420909762382507324e+00
-2.287966609001159668e-01,8.941299915313720703e-01,1.420096397399902344e+00
-1.512653231620788574e-01,8.967022895812988281e-01,1.416866779327392578e+00
-1.512088179588317871e-01,8.572356700897216797e-01,1.416869044303894043e+00
-2.302535176277160645e-01,8.954298496246337891e-01,1.418482303619384766e+00
