3.292879104614257812e+00,-2.961241006851196289e-01,1.389564275741577148e+00
2.470448493957519531e+00,8.510732650756835938e-02,1.387071013450622559e+00
3.362993955612182617e+00,-1.085119247436523438e-01,1.393297553062438965e+00
2.406990528106689453e+00,-8.442592620849609375e-02,1.391225457191467285e+00
3.190729618072509766e+00,-4.242920875549316406e-02,1.395375370979309082e+00
2.689152717590332031e+00,-2.622727155685424805e-01,1.386244893074035645e+00
3.168020725250244141e+00,2.409458160400390625e-02,1.389561533927917480e+00
2.778707027435302734e+00,-2.822149991989135742e-01,1.393301367759704590e+00
2.670566558837890625e+00,-8.249521255493164062e-03,1.392053484916687012e+00
3.279628992080688477e+00,-7.939672470092773438e-02,1.396205902099609375e+00
2.547100543975830078e+00,-1.558173894882202148e-01,1.394130706787109375e+00
3.298765659332275391e+00,1.546669006347656250e-02,1.397451043128967285e+00
2.367548227310180664e+00,-1.822170019149780273e-01,1.390395283699035645e+00
3.272598505020141602e+00,-1.399149894714355469e-01,1.387071371078491211e+00
2.457372903823852539e+00,-1.584534645080566406e-01,1.390810132026672363e+00
3.382997035980224609e+00,-2.034024000167846680e-01,1.391639351844787598e+00
2.685867786407470703e+00,5.834484100341796875e-02,1.388731479644775391e+00
3.185235500335693359e+00,-2.952898740768432617e-01,1.392469644546508789e+00
2.653639793395996094e+00,8.661413192749023438e-02,1.392467856407165527e+00
2.885189056396484375e+00,-2.034024000167846680e-01,1.390810012817382812e+00
3.090926647186279297e+00,-5.568122863769531250e-02,1.387899637222290039e+00
2.653639793395996094e+00,-2.568721771240234375e-03,1.390808463096618652e+00
3.041768074035644531e+00,-2.616376876831054688e-01,1.388318300247192383e+00
2.707718610763549805e+00,1.804156303405761719e-01,1.389976859092712402e+00
3.326489925384521484e+00,-4.781507253646850586e-01,1.389149785041809082e+00
2.470448493957519531e+00,3.576884269714355469e-01,1.390388965606689453e+00
3.204636335372924805e+00,-3.699663877487182617e-01,1.390810728073120117e+00
2.498442649841308594e+00,-3.683567047119140625e-02,1.392470717430114746e+00
3.271585941314697266e+00,-1.160719394683837891e-01,1.386240363121032715e+00
2.653639793395996094e+00,-2.928388118743896484e-01,1.392471313476562500e+00
3.063893795013427734e+00,2.988505363464355469e-02,1.389562606811523438e+00
2.798734188079833984e+00,-2.936602830886840820e-01,1.390396595001220703e+00
2.971924781799316406e+00,9.401941299438476562e-02,1.392881631851196289e+00
2.834170818328857422e+00,-2.722976207733154297e-01,1.391226530075073242e+00
2.741631507873535156e+00,-2.634739875793457031e-02,1.390393137931823730e+00
3.130161762237548828e+00,-1.187722682952880859e-01,1.387901544570922852e+00
2.597763538360595703e+00,-2.403608560562133789e-01,1.389564633369445801e+00
3.240131139755249023e+00,-5.412340164184570312e-03,1.392052531242370605e+00
2.496600389480590820e+00,-2.224798202514648438e-01,1.386245727539062500e+00
3.271585941314697266e+00,-1.189990043640136719e-01,1.390806317329406738e+00
2.457372903823852539e+00,-1.055092811584472656e-01,1.389149308204650879e+00
3.200289964675903320e+00,-2.297434806823730469e-01,1.388316988945007324e+00
2.633333921432495117e+00,5.376076698303222656e-02,1.387071609497070312e+00
2.971924781799316406e+00,-3.437776565551757812e-01,1.388734936714172363e+00
2.885189056396484375e+00,-1.020073890686035156e-02,1.389978051185607910e+00
2.763297080993652344e+00,-3.034768104553222656e-01,1.393717408180236816e+00
3.022050142288208008e+00,-9.496021270751953125e-02,1.387071013450622559e+00
2.616409301757812500e+00,1.833486557006835938e-02,1.390807867050170898e+00
3.217576980590820312e+00,-3.092595338821411133e-01,1.386656999588012695e+00
2.601236820220947266e+00,1.474254131317138672e-01,1.392467856407165527e+00
3.362993955612182617e+00,-3.723217248916625977e-01,1.390394449234008789e+00
2.419909715652465820e+00,2.654168605804443359e-01,1.387900471687316895e+00
3.252208709716796875e+00,-2.454082965850830078e-01,1.388316273689270020e+00
2.511586666107177734e+00,6.010770797729492188e-03,1.388318300247192383e+00
3.202467918395996094e+00,-1.295001506805419922e-01,1.392052769660949707e+00
2.587858676910400391e+00,-2.911889553070068359e-01,1.390397667884826660e+00
3.057697772979736328e+00,7.328581809997558594e-02,1.389974832534790039e+00
2.687512397766113281e+00,-3.330700397491455078e-01,1.389150500297546387e+00
2.738458156585693359e+00,5.997443199157714844e-02,1.391221523284912109e+00
3.166897296905517578e+00,-1.690229177474975586e-01,1.389562606811523438e+00
2.612962961196899414e+00,-1.293365955352783203e-01,1.387072443962097168e+00
3.363904953002929688e+00,-7.893085479736328125e-02,1.388732075691223145e+00
2.526621818542480469e+00,-2.085516452789306641e-01,1.390809893608093262e+00
3.361164808273315430e+00,-4.799318313598632812e-02,1.391220688819885254e+00
2.562191963195800781e+00,-1.902047395706176758e-01,1.388734221458435059e+00
3.380322456359863281e+00,-1.082212924957275391e-01,1.389146685600280762e+00
2.798734188079833984e+00,-1.187722682952880859e-01,1.391640305519104004e+00
3.225033283233642578e+00,-2.140159606933593750e-01,1.392470836639404297e+00
2.719848632812500000e+00,1.608207225799560547e-01,1.389145016670227051e+00
2.933620452880859375e+00,-3.389711380004882812e-01,1.385413169860839844e+00
2.991672039031982422e+00,5.541706085205078125e-02,1.391637563705444336e+00
2.719848632812500000e+00,-1.928025484085083008e-01,1.388318061828613281e+00
3.082228183746337891e+00,-2.191404104232788086e-01,1.393300890922546387e+00
2.476073980331420898e+00,6.127977371215820312e-02,1.389563202857971191e+00
3.433260440826416016e+00,-4.373943805694580078e-01,1.391639709472656250e+00
2.579097747802734375e+00,2.154874801635742188e-01,1.391220688819885254e+00
3.396793127059936523e+00,-4.458655118942260742e-01,1.389563918113708496e+00
2.417974472045898438e+00,1.608207225799560547e-01,1.389561176300048828e+00
3.344751834869384766e+00,-2.903821468353271484e-01,1.390393614768981934e+00
2.640113353729248047e+00,-4.173898696899414062e-02,1.390395164489746094e+00
2.849695205688476562e+00,-3.963661193847656250e-02,1.391638755798339844e+00
2.710947751998901367e+00,-2.327384948730468750e-01,1.390396714210510254e+00
2.711749076843261719e+00,1.565880775451660156e-01,1.382916450500488281e+00
3.115311622619628906e+00,-2.722976207733154297e-01,1.389564514160156250e+00
2.616409301757812500e+00,1.565880775451660156e-01,1.388731360435485840e+00
3.166897296905517578e+00,-2.216920852661132812e-01,1.391223549842834473e+00
2.656987190246582031e+00,-1.082212924957275391e-01,1.392055749893188477e+00
3.377631187438964844e+00,-2.916026115417480469e-02,1.387899160385131836e+00
2.567512035369873047e+00,-2.352862358093261719e-01,1.390396475791931152e+00
3.323621273040771484e+00,-1.107835769653320312e-02,1.389144062995910645e+00
2.575567007064819336e+00,-2.220836877822875977e-01,1.385412573814392090e+00
3.151964426040649414e+00,-7.114958763122558594e-02,1.390808343887329102e+00
2.492904663085937500e+00,-5.844712257385253906e-02,1.392884492874145508e+00
3.030974149703979492e+00,-1.505446434020996094e-01,1.395376443862915039e+00
2.721458435058593750e+00,6.717419624328613281e-02,1.386240839958190918e+00
2.848228454589843750e+00,-2.111155986785888672e-01,1.392469882965087891e+00
3.008772134780883789e+00,-2.352762222290039062e-02,1.389977693557739258e+00
2.509754657745361328e+00,-7.665538787841796875e-02,1.390808939933776855e+00
3.221852302551269531e+00,-2.822149991989135742e-01,1.392884969711303711e+00
2.547100543975830078e+00,5.034208297729492188e-03,1.392053842544555664e+00
3.164642333984375000e+00,-3.793518543243408203e-01,1.390808939933776855e+00
2.440560340881347656e+00,2.011170387268066406e-01,1.390392065048217773e+00
3.362079858779907227e+00,-3.141289949417114258e-01,1.389978408813476562e+00
2.565743207931518555e+00,1.236929893493652344e-01,1.392468094825744629e+00
3.223975658416748047e+00,-2.540909051895141602e-01,1.389150142669677734e+00
2.543507099151611328e+00,-1.611143350601196289e-01,1.386658430099487305e+00
3.025891542434692383e+00,-1.390027999877929688e-02,1.393712878227233887e+00
2.920683622360229492e+00,-2.961241006851196289e-01,1.389980554580688477e+00
2.825237751007080078e+00,1.206867694854736328e-01,1.389559745788574219e+00
3.092137336730957031e+00,-3.699663877487182617e-01,1.386657595634460449e+00
2.596020698547363281e+00,2.121114730834960938e-02,1.388731837272644043e+00
3.348466873168945312e+00,-2.271968126296997070e-01,1.392470359802246094e+00
2.417974472045898438e+00,-1.531630754470825195e-01,1.387488603591918945e+00
3.327441692352294922e+00,1.163282394409179688e-01,1.389975190162658691e+00
2.423766851425170898e+00,-1.373558044433593750e-01,1.392470717430114746e+00
3.434097528457641602e+00,-3.121232986450195312e-02,1.387900829315185547e+00
2.579097747802734375e+00,-2.085516452789306641e-01,1.390394449234008789e+00
3.256339073181152344e+00,-5.568122863769531250e-02,1.391637086868286133e+00
2.794167041778564453e+00,-1.293365955352783203e-01,1.388733386993408203e+00
2.990358352661132812e+00,-1.876006126403808594e-01,1.388733625411987305e+00
2.882329463958740234e+00,1.833486557006835938e-02,1.390391826629638672e+00
2.689152717590332031e+00,-1.930203437805175781e-01,1.387074351310729980e+00
3.186338424682617188e+00,-1.390027999877929688e-02,1.394127964973449707e+00
2.405047416687011719e+00,-1.187722682952880859e-01,1.389979958534240723e+00
3.275624752044677734e+00,-2.985819578170776367e-01,1.390809893608093262e+00
2.477940320968627930e+00,7.328581809997558594e-02,1.393714308738708496e+00
3.172492980957031250e+00,-3.330700397491455078e-01,1.392887353897094727e+00
2.423766851425170898e+00,1.146969795227050781e-01,1.394958972930908203e+00
3.135961055755615234e+00,-3.544995784759521484e-01,1.391226768493652344e+00
2.565743207931518555e+00,8.957767486572265625e-02,1.392053246498107910e+00
3.029706954956054688e+00,-2.509921789169311523e-01,1.392471313476562500e+00
2.763297080993652344e+00,-1.558121442794799805e-01,1.392055869102478027e+00
2.900821447372436523e+00,7.171678543090820312e-02,1.389146447181701660e+00
2.987723588943481445e+00,-3.199512958526611328e-01,1.387488603591918945e+00
2.758615732192993164e+00,2.136719226837158203e-01,1.386240005493164062e+00
3.118837356567382812e+00,-3.354761600494384766e-01,1.393302202224731445e+00
2.459260463714599609e+00,1.577632427215576172e-01,1.392883181571960449e+00
3.257365226745605469e+00,-1.400153636932373047e-01,1.392883658409118652e+00
2.455480098724365234e+00,-4.454278945922851562e-02,1.387903094291687012e+00
3.255309581756591797e+00,-3.892922401428222656e-02,1.385825514793395996e+00
2.487330675125122070e+00,-1.055092811584472656e-01,1.386657238006591797e+00
3.288911819458007812e+00,6.422352790832519531e-02,1.385408401489257812e+00
2.621551036834716797e+00,-1.478972434997558594e-01,1.393301248550415039e+00
2.934998035430908203e+00,-2.151489257812500000e-02,1.391222000122070312e+00
2.763297080993652344e+00,-2.069950103759765625e-02,1.390809297561645508e+00
3.007477283477783203e+00,-1.584635972976684570e-01,1.386657714843750000e+00
3.082228183746337891e+00,1.260542869567871094e-02,1.394959092140197754e+00
2.667239427566528320e+00,-7.939672470092773438e-02,1.390392780303955078e+00
3.115311622619628906e+00,-3.963661193847656250e-02,1.391222834587097168e+00
2.543507099151611328e+00,1.650571823120117188e-02,1.387071967124938965e+00
3.290899276733398438e+00,-3.068141937255859375e-01,1.387488007545471191e+00
2.417974472045898438e+00,2.925109863281250000e-01,1.386239409446716309e+00
3.240131139755249023e+00,-3.272087574005126953e-01,1.392470479011535645e+00
2.565743207931518555e+00,1.297302246093750000e-01,1.390807747840881348e+00
3.151964426040649414e+00,-3.247956037521362305e-01,1.392055988311767578e+00
2.709335565567016602e+00,-2.352762222290039062e-02,1.391224384307861328e+00
3.022050142288208008e+00,-6.339979171752929688e-02,1.388315916061401367e+00
2.885189056396484375e+00,-2.698012590408325195e-01,1.389150261878967285e+00
2.812696456909179688e+00,1.523275375366210938e-01,1.387070775032043457e+00
3.162376403808593750e+00,-3.389711380004882812e-01,1.383336067199707031e+00
2.545305728912353516e+00,1.401073932647705078e-01,1.389976859092712402e+00
3.199196815490722656e+00,-3.960852622985839844e-01,1.387487888336181641e+00
2.442466020584106445e+00,2.121114730834960938e-02,1.391639351844787598e+00
3.257365226745605469e+00,-8.674311637878417969e-02,1.387487173080444336e+00
2.517061471939086914e+00,-9.768533706665039062e-02,1.393301606178283691e+00
3.294849395751953125e+00,-1.055092811584472656e-01,1.391223907470703125e+00
2.432898044586181641e+00,-2.008167505264282227e-01,1.386242985725402832e+00
3.076134681701660156e+00,-5.012702941894531250e-02,1.388315916061401367e+00
2.744791030883789062e+00,-1.584534645080566406e-01,1.392470717430114746e+00
2.896572351455688477e+00,-6.063103675842285156e-02,1.387070655822753906e+00
2.879457950592041016e+00,-6.838536262512207031e-02,1.386240959167480469e+00
2.883761405944824219e+00,-2.540909051895141602e-01,1.387074112892150879e+00
3.079798698425292969e+00,1.833486557006835938e-02,1.391637444496154785e+00
2.517061471939086914e+00,-1.796067953109741211e-01,1.392887353897094727e+00
3.380322456359863281e+00,-6.120610237121582031e-02,1.392881870269775391e+00
2.509754657745361328e+00,-3.196501731872558594e-02,1.391638755798339844e+00
3.418452739715576172e+00,-2.383172512054443359e-01,1.387488961219787598e+00
2.461144924163818359e+00,5.082917213439941406e-02,1.390394091606140137e+00
3.111763954162597656e+00,-3.890948295593261719e-01,1.386243462562561035e+00
2.629922628402709961e+00,1.206867694854736328e-01,1.389975428581237793e+00
3.065125465393066406e+00,-2.591285705566406250e-01,1.391226172447204590e+00
2.780247449874877930e+00,-4.521512985229492188e-02,1.394129991531372070e+00
2.937745332717895508e+00,2.988505363464355469e-02,1.388316988945007324e+00
3.004877090454101562e+00,-3.199512958526611328e-01,1.387073397636413574e+00
2.724666357040405273e+00,1.401073932647705078e-01,1.390806913375854492e+00
3.186338424682617188e+00,-2.647887468338012695e-01,1.387073874473571777e+00
2.651960372924804688e+00,2.217621803283691406e-01,1.390390872955322266e+00
3.272598505020141602e+00,-3.568804264068603516e-01,1.387903451919555664e+00
2.466773271560668945e+00,-1.587271690368652344e-02,1.394962072372436523e+00
3.206795692443847656e+00,-1.786446571350097656e-02,1.390393495559692383e+00
2.672224998474121094e+00,-1.531630754470825195e-01,1.389979839324951172e+00
3.061423540115356445e+00,-1.786446571350097656e-02,1.387901902198791504e+00
2.694054126739501953e+00,-2.722976207733154297e-01,1.392057538032531738e+00
3.057697772979736328e+00,7.328581809997558594e-02,1.389974832534790039e+00
2.880896091461181641e+00,-1.690229177474975586e-01,1.388732910156250000e+00
2.846759319305419922e+00,-1.055092811584472656e-01,1.388317704200744629e+00
3.027165651321411133e+00,-2.568721771240234375e-03,1.391222953796386719e+00
2.633333921432495117e+00,-1.956260204315185547e-01,1.386658787727355957e+00
3.114131927490234375e+00,-7.939672470092773438e-02,1.391637682914733887e+00
2.498442649841308594e+00,-2.195169925689697266e-01,1.389981985092163086e+00
3.362993955612182617e+00,-6.891489028930664062e-02,1.392052054405212402e+00
2.459260463714599609e+00,-2.568721771240234375e-03,1.391224384307861328e+00
3.112948656082153320e+00,-2.082413434982299805e-01,1.394128799438476562e+00
2.599501609802246094e+00,4.790592193603515625e-02,1.389562606811523438e+00
3.132488727569580078e+00,-4.021856784820556641e-01,1.388735294342041016e+00
2.663897991180419922e+00,3.454923629760742188e-02,1.386655211448669434e+00
3.004877090454101562e+00,-1.953927278518676758e-01,1.389147520065307617e+00
3.006178379058837891e+00,-1.716457605361938477e-01,1.389977812767028809e+00
2.851159095764160156e+00,-8.716320991516113281e-02,1.392469882965087891e+00
3.132488727569580078e+00,-2.936602830886840820e-01,1.388319134712219238e+00
2.522979259490966797e+00,2.123622894287109375e-01,1.390805006027221680e+00
3.273609876632690430e+00,-3.437776565551757812e-01,1.388318896293640137e+00
2.492904663085937500e+00,1.504714488983154297e-01,1.390807271003723145e+00
3.219719886779785156e+00,-3.330700397491455078e-01,1.388318538665771484e+00
