-5.674033164978027344e-01,-4.327888488769531250e-01,1.393762111663818359e+00
6.344401836395263672e-02,-8.881959319114685059e-01,1.395447850227355957e+00
-7.246551513671875000e-01,-5.157796740531921387e-01,1.389987230300903320e+00
1.619892716407775879e-01,-6.496168375015258789e-01,1.392255187034606934e+00
-5.853935480117797852e-01,-6.350477933883666992e-01,1.394597291946411133e+00
1.219306886196136475e-01,-4.327888488769531250e-01,1.397915124893188477e+00
-6.452201008796691895e-01,-8.904602527618408203e-01,1.392661929130554199e+00
6.289024651050567627e-02,-4.872728586196899414e-01,1.396490693092346191e+00
-6.839883327484130859e-01,-8.904602527618408203e-01,1.393587470054626465e+00
2.927768826484680176e-01,-8.050495386123657227e-01,1.363919019699096680e+00
-2.509713172912597656e-01,-5.260080099105834961e-01,1.399745106697082520e+00
-1.331657618284225464e-01,-7.840437889099121094e-01,1.390829086303710938e+00
-3.901420533657073975e-01,-3.121799826622009277e-01,1.393813729286193848e+00
-4.892130196094512939e-01,-9.685060381889343262e-01,1.390805125236511230e+00
2.795410752296447754e-01,-2.192059159278869629e-01,1.396121144294738770e+00
-5.075730085372924805e-01,-8.539696335792541504e-01,1.388936996459960938e+00
8.266271650791168213e-02,-6.212719678878784180e-01,1.395985126495361328e+00
-7.033375501632690430e-01,-4.599891304969787598e-01,1.396057367324829102e+00
2.601388692855834961e-01,-8.068859577178955078e-01,1.396406173706054688e+00
-6.241637468338012695e-01,-3.668615221977233887e-01,1.395608186721801758e+00
-3.434100002050399780e-02,-8.207623958587646484e-01,1.392701029777526855e+00
-5.478910207748413086e-01,-3.804515302181243896e-01,1.390510559082031250e+00
-2.512659132480621338e-01,-6.845710277557373047e-01,1.398789644241333008e+00
-4.876781702041625977e-01,-5.539569854736328125e-01,1.394169569015502930e+00
-5.055571794509887695e-01,-4.595041871070861816e-01,1.399764776229858398e+00
-1.468198001384735107e-02,-7.284848690032958984e-01,1.391790270805358887e+00
-6.446497440338134766e-01,-3.668615221977233887e-01,1.394220948219299316e+00
6.233911216259002686e-02,-7.644442319869995117e-01,1.402459502220153809e+00
-6.664004325866699219e-01,-5.552132129669189453e-01,1.389989137649536133e+00
1.818802654743194580e-01,-5.390557050704956055e-01,1.396503090858459473e+00
-5.863906145095825195e-01,-6.740690469741821289e-01,1.394137620925903320e+00
6.289024651050567627e-02,-3.253651559352874756e-01,1.400283098220825195e+00
-7.246551513671875000e-01,-8.089027404785156250e-01,1.392698884010314941e+00
-1.331657618284225464e-01,-3.661722540855407715e-01,1.394235014915466309e+00
-6.042706370353698730e-01,-7.830687165260314941e-01,1.395470380783081055e+00
-1.923293620347976685e-01,-5.814045667648315430e-01,1.391834497451782227e+00
-1.333352178335189819e-01,-5.396593213081359863e-01,1.398346662521362305e+00
-3.692818582057952881e-01,-7.910704016685485840e-01,1.398756980895996094e+00
-9.364280849695205688e-02,-4.599891304969787598e-01,1.392812013626098633e+00
-6.241637468338012695e-01,-8.742582798004150391e-01,1.397316336631774902e+00
4.746094346046447754e-03,-2.982505261898040771e-01,1.398925781250000000e+00
-6.068823337554931641e-01,-7.691689729690551758e-01,1.391317725181579590e+00
2.203345298767089844e-01,-6.227341294288635254e-01,1.393650412559509277e+00
-6.809252500534057617e-01,-4.761685729026794434e-01,1.395070910453796387e+00
6.372129917144775391e-02,-8.731522560119628906e-01,1.395930051803588867e+00
-6.457895040512084961e-01,-4.196424782276153564e-01,1.394224762916564941e+00
2.456662058830261230e-02,-7.791960835456848145e-01,1.395503282546997070e+00
-1.526803076267242432e-01,-5.175049304962158203e-01,1.377462029457092285e+00
-1.331657618284225464e-01,-8.129713535308837891e-01,1.388949871063232422e+00
7.704019546508789062e-03,-7.599771022796630859e-01,1.375543594360351562e+00
-5.858914852142333984e-01,-4.595041871070861816e-01,1.396066069602966309e+00
1.623847484588623047e-01,-7.515907287597656250e-01,1.396907687187194824e+00
-5.287871956825256348e-01,-2.999487221240997314e-01,1.389148712158203125e+00
1.818802654743194580e-01,-6.748777627944946289e-01,1.393654465675354004e+00
-7.640866041183471680e-01,-4.085148274898529053e-01,1.389086604118347168e+00
2.226720452308654785e-01,-5.827465057373046875e-01,1.388570904731750488e+00
-7.454080581665039062e-01,-7.275963425636291504e-01,1.392272830009460449e+00
1.615935266017913818e-01,-3.134983777999877930e-01,1.393754720687866211e+00
-4.685233235359191895e-01,-8.217912316322326660e-01,1.392696380615234375e+00
-9.364280849695205688e-02,-4.595041871070861816e-01,1.393747329711914062e+00
-4.080471992492675781e-01,-5.774261951446533203e-01,1.401611089706420898e+00
-3.492887616157531738e-01,-5.003981590270996094e-01,1.396497130393981934e+00
-5.039603114128112793e-01,-3.786331415176391602e-01,1.405360579490661621e+00
-4.876781702041625977e-01,-7.682177424430847168e-01,1.394101142883300781e+00
4.954680800437927246e-03,-2.859728336334228516e-01,1.393796324729919434e+00
-6.652092933654785156e-01,-1.023380994796752930e+00,1.393092274665832520e+00
2.026848495006561279e-01,-4.976883530616760254e-01,1.396541476249694824e+00
-6.058332324028015137e-01,-7.653834223747253418e-01,1.396908402442932129e+00
2.611668407917022705e-01,-5.533312559127807617e-01,1.394169926643371582e+00
-5.249322652816772461e-01,-4.060726761817932129e-01,1.400244593620300293e+00
-3.466283529996871948e-02,-7.930305600166320801e-01,1.395494818687438965e+00
-4.089074432849884033e-01,-2.994600832462310791e-01,1.394717335700988770e+00
-1.726075410842895508e-01,-8.453820347785949707e-01,1.394102454185485840e+00
-4.091947674751281738e-01,-3.262127041816711426e-01,1.393783926963806152e+00
-2.513653934001922607e-01,-6.089366078376770020e-01,1.392278671264648438e+00
-1.921318620443344116e-01,-5.520847439765930176e-01,1.402058482170104980e+00
-4.678058624267578125e-01,-5.520847439765930176e-01,1.397437572479248047e+00
6.289024651050567627e-02,-8.089027404785156250e-01,1.396388053894042969e+00
-7.052606344223022461e-01,-4.332320690155029297e-01,1.393291234970092773e+00
2.591158449649810791e-01,-7.811266183853149414e-01,1.397329330444335938e+00
-5.460783243179321289e-01,-5.508456230163574219e-01,1.400233983993530273e+00
2.456662058830261230e-02,-4.187963902950286865e-01,1.396086454391479492e+00
-5.848968029022216797e-01,-7.284848690032958984e-01,1.395960092544555664e+00
-3.434100002050399780e-02,-4.993093311786651611e-01,1.393738865852355957e+00
-4.674490094184875488e-01,-8.464447855949401855e-01,1.397333264350891113e+00
-4.667366743087768555e-01,-3.108803629875183105e-01,1.404965519905090332e+00
-2.314097285270690918e-01,-6.320666670799255371e-01,1.400183558464050293e+00
-3.702459335327148438e-01,-6.068109273910522461e-01,1.392311453819274902e+00
2.456662058830261230e-02,-4.332320690155029297e-01,1.393743872642517090e+00
-6.068823337554931641e-01,-8.217912316322326660e-01,1.392235755920410156e+00
1.436156928539276123e-01,-3.259293437004089355e-01,1.392861962318420410e+00
-5.863906145095825195e-01,-8.304910659790039062e-01,1.397827386856079102e+00
2.774076163768768311e-01,-3.532913327217102051e-01,1.398842811584472656e+00
-7.046172618865966797e-01,-6.732634902000427246e-01,1.395074605941772461e+00
-5.470887571573257446e-02,-6.054050326347351074e-01,1.398802280426025391e+00
-3.896108567714691162e-01,-3.394378423690795898e-01,1.393784523010253906e+00
-5.443600565195083618e-02,-7.881500720977783203e-01,1.400633811950683594e+00
-3.301365375518798828e-01,-3.256476223468780518e-01,1.396578311920166016e+00
-7.292594760656356812e-02,-9.941294193267822266e-01,1.375898241996765137e+00
-1.923571527004241943e-01,-4.449923038482666016e-01,1.395628571510314941e+00
4.778639972209930420e-02,-7.909524440765380859e-01,1.371793389320373535e+00
2.479912340641021729e-02,-6.357994675636291504e-01,1.390416741371154785e+00
-6.852222681045532227e-01,-4.751455783843994141e-01,1.390467166900634766e+00
6.427906453609466553e-02,-8.048820495605468750e-01,1.395504593849182129e+00
-7.447158098220825195e-01,-4.196424782276153564e-01,1.393763661384582520e+00
1.018127202987670898e-01,-7.008327245712280273e-01,1.398282051086425781e+00
-6.435142159461975098e-01,-5.937831401824951172e-01,1.397401213645935059e+00
8.417108654975891113e-02,-5.539569854736328125e-01,1.391849637031555176e+00
-4.472922086715698242e-01,-7.672700881958007812e-01,1.397810578346252441e+00
-2.316342890262603760e-01,-4.867461323738098145e-01,1.395117640495300293e+00
-3.307178616523742676e-01,-8.304910659790039062e-01,1.395511627197265625e+00
-1.922439634799957275e-01,-4.187963902950286865e-01,1.398401498794555664e+00
-3.482376784086227417e-02,-6.732634902000427246e-01,1.395990371704101562e+00
-4.732714891433715820e-01,-8.238559961318969727e-01,1.378802061080932617e+00
1.034331321716308594e-01,-5.372579097747802734e-01,1.398384928703308105e+00
-6.225392818450927734e-01,-7.930305600166320801e-01,1.401052117347717285e+00
1.233248114585876465e-01,-3.672077059745788574e-01,1.390963315963745117e+00
-6.852222681045532227e-01,-7.830687165260314941e-01,1.391771793365478516e+00
8.447565138339996338e-02,-5.248450636863708496e-01,1.394674420356750488e+00
-7.253216505050659180e-01,-7.025318145751953125e-01,1.390872955322265625e+00
2.387486398220062256e-02,-5.539569854736328125e-01,1.396012544631958008e+00
-5.075730085372924805e-01,-3.400473594665527344e-01,1.392840385437011719e+00
-1.923004239797592163e-01,-8.197373151779174805e-01,1.395488142967224121e+00
-3.690416812896728516e-01,-2.189599424600601196e-01,1.398463010787963867e+00
-5.824270248413085938e-01,-8.217912316322326660e-01,1.401022315025329590e+00
2.364458143711090088e-02,-3.917596936225891113e-01,1.400729894638061523e+00
-6.622537374496459961e-01,-3.917596936225891113e-01,1.402126431465148926e+00
1.027823984622955322e-01,-6.837548613548278809e-01,1.399720311164855957e+00
-6.827589273452758789e-01,-5.014942884445190430e-01,1.395093441009521484e+00
2.198711037635803223e-01,-8.603410720825195312e-01,1.398239493370056152e+00
-6.053122878074645996e-01,-2.725051641464233398e-01,1.396588683128356934e+00
2.456662058830261230e-02,-6.342990994453430176e-01,1.393212080001831055e+00
-7.834343910217285156e-01,-5.157796740531921387e-01,1.390450477600097656e+00
4.364761710166931152e-02,-4.998528957366943359e-01,1.396502137184143066e+00
-3.888194561004638672e-01,-7.120543122291564941e-01,1.398310184478759766e+00
-2.122404873371124268e-01,-2.727082371711730957e-01,1.390098690986633301e+00
-5.443600565195083618e-02,-8.432675600051879883e-01,1.398746132850646973e+00
-3.495039343833923340e-01,-4.736206233501434326e-01,1.395580768585205078e+00
6.512135267257690430e-02,-6.595101356506347656e-01,1.391373991966247559e+00
-7.039767503738403320e-01,-6.991429924964904785e-01,1.396926164627075195e+00
6.344401836395263672e-02,-4.716097116470336914e-01,1.398853898048400879e+00
-3.901420533657073975e-01,-9.429461359977722168e-01,1.390339374542236328e+00
2.433589100837707520e-02,-3.917596936225891113e-01,1.397955060005187988e+00
-6.634320020675659180e-01,-8.357104659080505371e-01,1.395926833152770996e+00
-1.486594974994659424e-02,-5.924159288406372070e-01,1.395563721656799316e+00
-5.266349315643310547e-01,-5.254253149032592773e-01,1.397909402847290039e+00
-1.578283309936523438e-02,-6.350477933883666992e-01,1.396901965141296387e+00
-3.688032925128936768e-01,-4.060726761817932129e-01,1.398392558097839355e+00
-1.923293620347976685e-01,-7.663252949714660645e-01,1.394580364227294922e+00
-1.332506835460662842e-01,-3.256476223468780518e-01,1.397500634193420410e+00
-5.075730085372924805e-01,-7.691689729690551758e-01,1.392703652381896973e+00
2.456662058830261230e-02,-3.925234079360961914e-01,1.395159721374511719e+00
-5.465292930603027344e-01,-5.944709777832031250e-01,1.394152283668518066e+00
1.236760020256042480e-01,-7.534345984458923340e-01,1.393187999725341797e+00
-8.205003738403320312e-01,-2.192059159278869629e-01,1.397060871124267578e+00
6.344401836395263672e-02,-7.414327859878540039e-01,1.395027279853820801e+00
-7.460995912551879883e-01,-3.658283650875091553e-01,1.392866015434265137e+00
1.432403326034545898e-01,-6.450176239013671875e-01,1.395554780960083008e+00
-4.872961044311523438e-01,-5.958513617515563965e-01,1.392743468284606934e+00
-1.331225484609603882e-01,-4.756558835506439209e-01,1.388599395751953125e+00
-2.711188793182373047e-01,-6.342990994453430176e-01,1.393678545951843262e+00
-2.906050086021423340e-01,-4.468430280685424805e-01,1.395125985145568848e+00
-3.846905231475830078e-01,-5.191363096237182617e-01,1.423456788063049316e+00
-6.047902703285217285e-01,-5.129401683807373047e-01,1.397436738014221191e+00
6.372129917144775391e-02,-4.482465982437133789e-01,1.391390562057495117e+00
-7.406017780303955078e-01,-6.298533678054809570e-01,1.403921008110046387e+00
1.014902293682098389e-01,-3.929066061973571777e-01,1.399772763252258301e+00
-6.457895040512084961e-01,-9.161362648010253906e-01,1.392663836479187012e+00
8.326412737369537354e-02,-3.658283650875091553e-01,1.396554708480834961e+00
-6.268965005874633789e-01,-8.109308481216430664e-01,1.389439702033996582e+00
6.372129917144775391e-02,-4.736206233501434326e-01,1.394187808036804199e+00
-4.278245568275451660e-01,-5.552132129669189453e-01,1.394610404968261719e+00
-2.317852824926376343e-01,-6.732634902000427246e-01,1.394143342971801758e+00
-1.922727674245834351e-01,-4.064765274524688721e-01,1.395142674446105957e+00
-3.110396564006805420e-01,-8.614279627799987793e-01,1.391299366950988770e+00
-5.224065780639648438e-01,-2.045671343803405762e-01,1.416613936424255371e+00
-6.664004325866699219e-01,-8.089027404785156250e-01,1.391310811042785645e+00
-1.725126206874847412e-01,-4.825952053070068359e-01,1.418785095214843750e+00
-6.463614106178283691e-01,-5.814045667648315430e-01,1.391378045082092285e+00
2.596273720264434814e-01,-7.129162549972534180e-01,1.397828698158264160e+00
-4.876781702041625977e-01,-4.468430280685424805e-01,1.394203782081604004e+00
1.827216744422912598e-01,-8.304910659790039062e-01,1.396429777145385742e+00
-4.479584991931915283e-01,-4.595041871070861816e-01,1.396526813507080078e+00
-1.332923918962478638e-01,-5.650944709777832031e-01,1.399283885955810547e+00
-2.317102998495101929e-01,-5.937831401824951172e-01,1.394158601760864258e+00
-1.529669910669326782e-01,-4.336773753166198730e-01,1.396973133087158203e+00
-2.119279652833938599e-01,-9.381234645843505859e-01,1.398240327835083008e+00
-3.697627186775207520e-01,-3.121799826622009277e-01,1.396125793457031250e+00
1.428670883178710938e-01,-8.099153041839599609e-01,1.391752123832702637e+00
-6.646158695220947266e-01,-5.123773813247680664e-01,1.396985411643981934e+00
6.032950878143310547e-01,-7.497245073318481445e-01,1.377815961837768555e+00
-7.233256101608276367e-01,-7.016801238059997559e-01,1.394583106040954590e+00
1.417502760887145996e-01,-3.793572485446929932e-01,1.397469401359558105e+00
-8.405356407165527344e-01,-8.560243844985961914e-01,1.401069879531860352e+00
1.635793447494506836e-01,-4.068815708160400391e-01,1.390503048896789551e+00
-5.063601732254028320e-01,-7.293761372566223145e-01,1.395023584365844727e+00
-1.332506835460662842e-01,-4.473092257976531982e-01,1.394188642501831055e+00
-4.681647717952728271e-01,-5.277644395828247070e-01,1.392780065536499023e+00
-1.528721749782562256e-01,-7.284848690032958984e-01,1.392254471778869629e+00
-1.135483831167221069e-01,-3.382313549518585205e-01,1.399371862411499023e+00
-5.063601732254028320e-01,-8.475099802017211914e-01,1.397323369979858398e+00
-1.335030496120452881e-01,-2.712987065315246582e-01,1.407743573188781738e+00
-8.413383960723876953e-01,-7.506729364395141602e-01,1.399243831634521484e+00
1.014902293682098389e-01,-6.473068594932556152e-01,1.399223923683166504e+00
-7.239888906478881836e-01,-5.552132129669189453e-01,1.392302155494689941e+00
3.981647789478302002e-01,-8.166806101799011230e-01,1.399211049079895020e+00
-7.065495252609252930e-01,-2.459563016891479492e-01,1.391501069068908691e+00
1.014902293682098389e-01,-7.120543122291564941e-01,1.401540756225585938e+00
-4.880598783493041992e-01,-3.658283650875091553e-01,1.395174980163574219e+00
-9.400126338005065918e-02,-6.198194026947021484e-01,1.397395730018615723e+00
-2.509713172912597656e-01,-6.205446720123291016e-01,1.398312449455261230e+00
-3.311081528663635254e-01,-4.872728586196899414e-01,1.389096617698669434e+00
-9.373214840888977051e-02,-7.950041294097900391e-01,1.393162488937377930e+00
-4.499765932559967041e-01,-4.473092257976531982e-01,1.388643383979797363e+00
-9.453257173299789429e-02,-5.490019917488098145e-01,1.409045934677124023e+00
-6.435142159461975098e-01,-5.020436644554138184e-01,1.394157648086547852e+00
