1.568342328071594238e+00,3.096413612365722656e-01,1.383589863777160645e+00
8.383719325065612793e-01,-9.251165390014648438e-02,1.379956245422363281e+00
1.734494924545288086e+00,2.262461185455322266e-01,1.380301237106323242e+00
8.934368491172790527e-01,6.532859802246093750e-02,1.381587624549865723e+00
1.750413894653320312e+00,1.784586906433105469e-02,1.390709638595581055e+00
9.672169685363769531e-01,2.542202472686767578e-01,1.382780909538269043e+00
1.715264201164245605e+00,-7.153892517089843750e-02,1.385749816894531250e+00
1.021726131439208984e+00,3.423969745635986328e-01,1.384853720664978027e+00
1.259141802787780762e+00,-1.316690444946289062e-01,1.384934306144714355e+00
1.349856853485107422e+00,1.617519855499267578e-01,1.384033083915710449e+00
1.131360292434692383e+00,1.981995105743408203e-01,1.381539463996887207e+00
1.660808801651000977e+00,1.258134841918945312e-03,1.384077072143554688e+00
9.490882158279418945e-01,2.547104358673095703e-01,1.385272145271301270e+00
1.695486545562744141e+00,-9.251165390014648438e-02,1.384489178657531738e+00
7.483708262443542480e-01,3.465018272399902344e-01,1.380686521530151367e+00
1.679959297180175781e+00,-1.050510406494140625e-01,1.382442951202392578e+00
7.860357761383056641e-01,6.026649475097656250e-02,1.385706663131713867e+00
1.644495964050292969e+00,1.682262420654296875e-01,1.384070754051208496e+00
1.094959020614624023e+00,-3.213119506835937500e-02,1.384484410285949707e+00
1.586305141448974609e+00,3.421933650970458984e-01,1.385659575462341309e+00
1.149557948112487793e+00,-7.308769226074218750e-02,1.388210177421569824e+00
1.331963539123535156e+00,2.213768959045410156e-01,1.381122112274169922e+00
1.258885622024536133e+00,-6.569480895996093750e-02,1.382414102554321289e+00
1.113116502761840820e+00,7.326292991638183594e-02,1.381565093994140625e+00
1.569284915924072266e+00,1.939773559570312500e-01,1.381960868835449219e+00
8.764759302139282227e-01,-1.672177314758300781e-01,1.383262157440185547e+00
1.695486545562744141e+00,2.037558555603027344e-01,1.385683774948120117e+00
8.577944040298461914e-01,-1.725993156433105469e-01,1.381194114685058594e+00
1.769660472869873047e+00,1.904706954956054688e-01,1.385699152946472168e+00
9.123784303665161133e-01,2.183275222778320312e-01,1.386117100715637207e+00
1.823242664337158203e+00,3.716635704040527344e-02,1.384469032287597656e+00
1.058356642723083496e+00,2.633748054504394531e-01,1.381950736045837402e+00
1.368687510490417480e+00,-5.744266510009765625e-02,1.385752081871032715e+00
1.186018109321594238e+00,3.652667999267578125e-01,1.384832262992858887e+00
1.368687510490417480e+00,-6.785917282104492188e-02,1.384090662002563477e+00
1.333012700080871582e+00,9.742712974548339844e-02,1.379514575004577637e+00
1.076567173004150391e+00,1.584136486053466797e-01,1.385298848152160645e+00
1.676405429840087891e+00,-5.299472808837890625e-02,1.382808923721313477e+00
8.945454359054565430e-01,2.488844394683837891e-01,1.380696535110473633e+00
1.731230020523071289e+00,-1.334137916564941406e-01,1.386152863502502441e+00
7.840484380722045898e-01,2.912831306457519531e-01,1.381541132926940918e+00
1.698555231094360352e+00,-1.050510406494140625e-01,1.382030367851257324e+00
8.407320380210876465e-01,1.386353969573974609e-01,1.385689020156860352e+00
1.733184456825256348e+00,1.435995101928710938e-01,1.383628964424133301e+00
9.314491748809814453e-01,-8.406782150268554688e-02,1.390305638313293457e+00
1.441716909408569336e+00,2.960460186004638672e-01,1.383193850517272949e+00
1.277474164962768555e+00,-1.352205276489257812e-01,1.385769724845886230e+00
1.131360292434692383e+00,2.498998641967773438e-01,1.384440660476684570e+00
1.660808801651000977e+00,6.383657455444335938e-03,1.384907722473144531e+00
9.490882158279418945e-01,1.286690235137939453e-01,1.381552577018737793e+00
1.717172861099243164e+00,2.079854011535644531e-01,1.379898905754089355e+00
8.764759302139282227e-01,-1.529684066772460938e-01,1.383675336837768555e+00
1.589758396148681641e+00,2.219748497009277344e-01,1.379075407981872559e+00
8.590567111968994141e-01,-9.615564346313476562e-02,1.387390732765197754e+00
1.751759290695190430e+00,1.014521121978759766e-01,1.381976604461669922e+00
8.202443122863769531e-01,3.084206581115722656e-02,1.377851963043212891e+00
1.638978242874145508e+00,-2.178096771240234375e-02,1.389442920684814453e+00
1.113250494003295898e+00,1.953446865081787109e-01,1.389832258224487305e+00
1.495514869689941406e+00,-1.992225646972656250e-01,1.383680820465087891e+00
1.241262793540954590e+00,2.493937015533447266e-01,1.378237128257751465e+00
1.222364425659179688e+00,-7.308769226074218750e-02,1.385735273361206055e+00
1.588271260261535645e+00,1.953446865081787109e-01,1.384881019592285156e+00
1.003535866737365723e+00,1.205134391784667969e-01,1.382811188697814941e+00
1.660808801651000977e+00,-8.358430862426757812e-02,1.381597399711608887e+00
8.942689299583435059e-01,2.672824859619140625e-01,1.379037022590637207e+00
1.735151886940002441e+00,-1.422910690307617188e-01,1.381621122360229492e+00
8.755859136581420898e-01,1.750223636627197266e-01,1.379895091056823730e+00
1.569284915924072266e+00,-5.213737487792968750e-03,1.381580471992492676e+00
9.668253660202026367e-01,1.214354038238525391e-01,1.384065389633178711e+00
1.533654451370239258e+00,1.435995101928710938e-01,1.381567597389221191e+00
1.350314855575561523e+00,-9.089708328247070312e-02,1.384507417678833008e+00
1.387349724769592285e+00,3.052101135253906250e-01,1.381539463996887207e+00
1.313819885253906250e+00,-1.653585433959960938e-01,1.383689165115356445e+00
1.258631587028503418e+00,1.659076213836669922e-01,1.384022593498229980e+00
1.567873120307922363e+00,7.541370391845703125e-02,1.387782931327819824e+00
8.767716884613037109e-01,1.444468498229980469e-01,1.387773394584655762e+00
1.585815310478210449e+00,2.219748497009277344e-01,1.385674357414245605e+00
8.758825063705444336e-01,-1.351699829101562500e-01,1.381190896034240723e+00
1.660808801651000977e+00,2.493937015533447266e-01,1.381122350692749023e+00
8.028941154479980469e-01,-6.723546981811523438e-02,1.379100084304809570e+00
1.715899825096130371e+00,1.435995101928710938e-01,1.382391691207885742e+00
9.851908087730407715e-01,8.336687088012695312e-02,1.381989717483520508e+00
1.295657038688659668e+00,-2.977561950683593750e-02,1.379094719886779785e+00
1.186111450195312500e+00,2.498998641967773438e-01,1.383203148841857910e+00
1.240937471389770508e+00,-7.832860946655273438e-02,1.382017493247985840e+00
1.295487761497497559e+00,2.219748497009277344e-01,1.383201122283935547e+00
8.220336437225341797e-01,1.021790504455566406e-02,1.386137843132019043e+00
1.478603601455688477e+00,1.362881660461425781e-01,1.386555194854736328e+00
8.945454359054565430e-01,2.322294712066650391e-01,1.387767672538757324e+00
1.656823039054870605e+00,-5.373811721801757812e-02,1.390276789665222168e+00
6.919067502021789551e-01,3.191189765930175781e-01,1.381130814552307129e+00
1.694877147674560547e+00,-1.830477714538574219e-01,1.387409329414367676e+00
9.850153923034667969e-01,2.219748497009277344e-01,1.381140112876892090e+00
1.369187474250793457e+00,-4.108095169067382812e-02,1.381188869476318359e+00
9.297949075698852539e-01,5.240368843078613281e-02,1.382428050041198730e+00
1.478603601455688477e+00,2.450773715972900391e-01,1.381546378135681152e+00
1.277621388435363770e+00,-1.050510406494140625e-01,1.382444739341735840e+00
1.330924987792968750e+00,3.466937541961669922e-01,1.386887073516845703e+00
1.569756150245666504e+00,-1.795787811279296875e-01,1.382449865341186523e+00
8.937140703201293945e-01,1.674582958221435547e-01,1.384057402610778809e+00
1.495903253555297852e+00,3.835988044738769531e-02,1.385724186897277832e+00
9.312152266502380371e-01,3.206133842468261719e-02,1.384054660797119141e+00
1.607321977615356445e+00,1.848685741424560547e-01,1.379903554916381836e+00
1.003692626953125000e+00,-1.387376785278320312e-01,1.382850885391235352e+00
1.550360679626464844e+00,2.413101196289062500e-01,1.387347459793090820e+00
9.297949075698852539e-01,7.434201240539550781e-02,1.380345344543457031e+00
1.587285995483398438e+00,1.723628044128417969e-01,1.386534810066223145e+00
1.021455168724060059e+00,1.155195236206054688e-01,1.379918336868286133e+00
1.386809825897216797e+00,-1.209321022033691406e-01,1.381601810455322266e+00
1.240831017494201660e+00,2.498998641967773438e-01,1.383615374565124512e+00
1.131373167037963867e+00,-1.849622726440429688e-01,1.384095788002014160e+00
1.495514869689941406e+00,2.960460186004638672e-01,1.385255694389343262e+00
9.853669404983520508e-01,1.793122291564941406e-02,1.381578922271728516e+00
1.606806874275207520e+00,1.793122291564941406e-02,1.379926323890686035e+00
1.004156589508056641e+00,1.981995105743408203e-01,1.383602261543273926e+00
1.874225378036499023e+00,-2.317047119140625000e-02,1.387775659561157227e+00
8.950966596603393555e-01,2.956900596618652344e-01,1.384416818618774414e+00
1.623759746551513672e+00,-1.884255409240722656e-01,1.384104490280151367e+00
1.021455168724060059e+00,3.052101135253906250e-01,1.380716204643249512e+00
1.696710586547851562e+00,-3.880023956298828125e-03,1.384071230888366699e+00
1.149602651596069336e+00,5.404782295227050781e-02,1.378671407699584961e+00
1.423927068710327148e+00,2.677328586578369141e-01,1.379051327705383301e+00
1.240615487098693848e+00,-2.169137001037597656e-01,1.384516954421997070e+00
1.040281057357788086e+00,2.781655788421630859e-01,1.387758851051330566e+00
1.477861523628234863e+00,-8.724832534790039062e-02,1.383671283721923828e+00
8.220336437225341797e-01,2.079854011535644531e-01,1.384439468383789062e+00
1.678770184516906738e+00,7.434201240539550781e-02,1.383229017257690430e+00
8.407320380210876465e-01,-7.689476013183593750e-03,1.388209939002990723e+00
1.534088134765625000e+00,2.322294712066650391e-01,1.384053111076354980e+00
8.036479949951171875e-01,-9.251165390014648438e-02,1.384080767631530762e+00
1.480475425720214844e+00,3.372688293457031250e-01,1.375326871871948242e+00
1.021591424942016602e+00,-2.178096771240234375e-02,1.382846713066101074e+00
1.478233337402343750e+00,3.835988044738769531e-02,1.384487152099609375e+00
1.131318330764770508e+00,1.164591312408447266e-01,1.382821559906005859e+00
1.331963539123535156e+00,-6.785917282104492188e-02,1.384915828704833984e+00
1.314198613166809082e+00,2.725419998168945312e-01,1.379882454872131348e+00
9.307435154914855957e-01,-1.493568420410156250e-01,1.386595368385314941e+00
1.534959673881530762e+00,2.537271976470947266e-01,1.376163005828857422e+00
9.846612215042114258e-01,3.206133842468261719e-02,1.378692746162414551e+00
1.551715254783630371e+00,8.931398391723632812e-03,1.380756616592407227e+00
8.397252559661865234e-01,2.305343151092529297e-01,1.381119370460510254e+00
1.663114786148071289e+00,-9.251165390014648438e-02,1.378715395927429199e+00
8.755859136581420898e-01,2.865083217620849609e-01,1.381122469902038574e+00
1.660808801651000977e+00,-2.026605606079101562e-01,1.382866144180297852e+00
1.058071851730346680e+00,2.122318744659423828e-01,1.378653764724731445e+00
1.532359004020690918e+00,1.345410346984863281e-01,1.384459495544433594e+00
1.204334974288940430e+00,1.014521121978759766e-01,1.381978869438171387e+00
1.241154551506042480e+00,1.988730430603027344e-01,1.380318403244018555e+00
1.569756150245666504e+00,-1.245255470275878906e-01,1.382024288177490234e+00
9.477851986885070801e-01,2.672824859619140625e-01,1.374500036239624023e+00
1.841063499450683594e+00,-5.523014068603515625e-02,1.384897828102111816e+00
9.674137830734252930e-01,1.576120853424072266e-01,1.384870290756225586e+00
1.788969993591308594e+00,1.395001411437988281e-01,1.383639454841613770e+00
8.220336437225341797e-01,-7.308769226074218750e-02,1.385736942291259766e+00
1.751085996627807617e+00,2.686245441436767578e-01,1.385681986808776855e+00
9.495191574096679688e-01,-7.308769226074218750e-02,1.386148929595947266e+00
1.661383032798767090e+00,2.455968856811523438e-01,1.383624315261840820e+00
1.094796895980834961e+00,5.519104003906250000e-02,1.381162762641906738e+00
1.350314855575561523e+00,1.403594017028808594e-01,1.386544942855834961e+00
1.423304796218872070e+00,1.953446865081787109e-01,1.386119008064270020e+00
1.241046428680419922e+00,5.087137222290039062e-03,1.381593585014343262e+00
1.495514869689941406e+00,2.734014987945556641e-01,1.387338757514953613e+00
8.587418794631958008e-01,-9.251165390014648438e-02,1.385317802429199219e+00
1.606292843818664551e+00,2.274055480957031250e-01,1.384871721267700195e+00
9.490882158279418945e-01,1.377646923065185547e-01,1.381135344505310059e+00
1.733184456825256348e+00,7.434201240539550781e-02,1.383641242980957031e+00
9.131454229354858398e-01,3.282990455627441406e-01,1.385661602020263672e+00
1.766895651817321777e+00,-1.050510406494140625e-01,1.387804150581359863e+00
8.761806488037109375e-01,2.498998641967773438e-01,1.384441733360290527e+00
1.497471332550048828e+00,-2.178096771240234375e-02,1.382019758224487305e+00
1.259014129638671875e+00,1.327707767486572266e-01,1.379890799522399902e+00
1.313255310058593750e+00,1.024382114410400391e-01,1.386531710624694824e+00
1.422685265541076660e+00,3.206133842468261719e-02,1.383640050888061523e+00
1.057880282402038574e+00,2.725419998168945312e-01,1.377408862113952637e+00
1.569756150245666504e+00,-1.334137916564941406e-01,1.382441639900207520e+00
9.672169685363769531e-01,2.311027050018310547e-01,1.382784962654113770e+00
1.734494924545288086e+00,-6.785917282104492188e-02,1.383264303207397461e+00
8.959177732467651367e-01,1.014521121978759766e-01,1.387341737747192383e+00
1.788969993591308594e+00,8.839917182922363281e-02,1.382817149162292480e+00
9.486565589904785156e-01,-4.253625869750976562e-02,1.380349159240722656e+00
1.804669260978698730e+00,1.841490268707275391e-01,1.382360696792602539e+00
1.058166265487670898e+00,-4.628419876098632812e-02,1.380771875381469727e+00
1.460502028465270996e+00,1.932873725891113281e-01,1.378232836723327637e+00
1.222539424896240234e+00,6.249570846557617188e-02,1.387387633323669434e+00
1.222278952598571777e+00,7.938265800476074219e-02,1.386948704719543457e+00
1.350314855575561523e+00,1.897726058959960938e-01,1.383209824562072754e+00
9.853669404983520508e-01,-1.014275550842285156e-01,1.382847666740417480e+00
1.606292843818664551e+00,2.542202472686767578e-01,1.381540894508361816e+00
8.574768304824829102e-01,-7.689476013183593750e-03,1.384498000144958496e+00
1.767585158348083496e+00,1.576120853424072266e-01,1.386516571044921875e+00
9.123784303665161133e-01,5.914092063903808594e-02,1.380740165710449219e+00
1.696097373962402344e+00,4.849457740783691406e-02,1.387797236442565918e+00
9.482218623161315918e-01,2.305343151092529297e-01,1.377819418907165527e+00
1.569284915924072266e+00,-1.707201004028320312e-01,1.382857561111450195e+00
1.058071851730346680e+00,3.280477523803710938e-01,1.378633141517639160e+00
1.350314855575561523e+00,-1.546769142150878906e-01,1.385350346565246582e+00
1.222714066505432129e+00,9.642410278320312500e-02,1.379910826683044434e+00
1.094959020614624023e+00,1.124207973480224609e-01,1.387369275093078613e+00
1.313631653785705566e+00,8.736681938171386719e-02,1.382390141487121582e+00
1.003692626953125000e+00,3.004567623138427734e-01,1.382772564888000488e+00
1.624293446540832520e+00,-6.632947921752929688e-02,1.386168360710144043e+00
9.110879898071289062e-01,2.773377895355224609e-01,1.378240227699279785e+00
1.826263427734375000e+00,3.060650825500488281e-02,1.385744452476501465e+00
7.289839982986450195e-01,1.897726058959960938e-01,1.381562709808349609e+00
1.644495964050292969e+00,1.024382114410400391e-01,1.380756378173828125e+00
9.486565589904785156e-01,-9.032726287841796875e-03,1.382006525993347168e+00
1.442048907279968262e+00,2.407779693603515625e-01,1.382794618606567383e+00
1.094851493835449219e+00,-8.929347991943359375e-02,1.386587142944335938e+00
1.332171201705932617e+00,1.848685741424560547e-01,1.381966948509216309e+00
1.222539424896240234e+00,1.021790504455566406e-02,1.384486436843872070e+00
1.149602651596069336e+00,3.716635704040527344e-02,1.381585001945495605e+00
1.551262736320495605e+00,3.052101135253906250e-01,1.382775902748107910e+00
8.945454359054565430e-01,-1.245255470275878906e-01,1.384089350700378418e+00
1.569284915924072266e+00,3.007962703704833984e-01,1.384436488151550293e+00
