-8.518984317779541016e-01,-5.617357492446899414e-01,1.388831853866577148e+00
-8.843426704406738281e-01,-7.276703715324401855e-01,1.391300797462463379e+00
-8.126093745231628418e-01,-6.855174899101257324e-01,1.389647364616394043e+00
-8.690319061279296875e-01,-5.413978099822998047e-01,1.386770844459533691e+00
-5.151201486587524414e-01,-7.290422320365905762e-01,1.392523407936096191e+00
-1.004420161247253418e+00,-6.664744019508361816e-01,1.394597887992858887e+00
-3.756755292415618896e-01,-7.304185032844543457e-01,1.390872359275817871e+00
-1.024513006210327148e+00,-6.815690994262695312e-01,1.390480518341064453e+00
-7.062839269638061523e-01,-7.276703715324401855e-01,1.394587397575378418e+00
-1.026617646217346191e+00,-7.276703715324401855e-01,1.389659047126770020e+00
-6.377655267715454102e-01,-6.802605390548706055e-01,1.392939805984497070e+00
-9.734422564506530762e-01,-7.570126652717590332e-01,1.386771678924560547e+00
-7.971400618553161621e-01,-7.541863322257995605e-01,1.389238357543945312e+00
-6.933494806289672852e-01,-5.380311608314514160e-01,1.389238834381103516e+00
-8.681465983390808105e-01,-7.736482024192810059e-01,1.390890240669250488e+00
-7.613081932067871094e-01,-6.067268252372741699e-01,1.393357753753662109e+00
-1.076523780822753906e+00,-9.299822449684143066e-01,1.391304850578308105e+00
-4.983774125576019287e-01,-4.318471550941467285e-01,1.391701698303222656e+00
-1.106998682022094727e+00,-7.555980086326599121e-01,1.392536878585815430e+00
-5.712237954139709473e-01,-6.303691267967224121e-01,1.389649629592895508e+00
-1.057385802268981934e+00,-7.012946009635925293e-01,1.394600033760070801e+00
-7.112770676612854004e-01,-7.026284337043762207e-01,1.389651894569396973e+00
-9.165812134742736816e-01,-6.703491806983947754e-01,1.392534017562866211e+00
-7.947233915328979492e-01,-8.809648156166076660e-01,1.393767237663269043e+00
-7.077031135559082031e-01,-3.834935426712036133e-01,1.393354654312133789e+00
-1.011654853820800781e+00,-8.239884972572326660e-01,1.386776924133300781e+00
-6.568926572799682617e-01,-4.648754000663757324e-01,1.392532348632812500e+00
-9.004881978034973145e-01,-7.653586268424987793e-01,1.391298890113830566e+00
-4.993577003479003906e-01,-6.228444576263427734e-01,1.389231204986572266e+00
-1.146570801734924316e+00,-5.369145274162292480e-01,1.392544388771057129e+00
-6.243266463279724121e-01,-7.653586268424987793e-01,1.386354327201843262e+00
-1.202203154563903809e+00,-5.854409337043762207e-01,1.389664292335510254e+00
-5.678276419639587402e-01,-8.305736184120178223e-01,1.394998192787170410e+00
-1.075420618057250977e+00,-5.978921055793762207e-01,1.392128586769104004e+00
-6.562340259552001953e-01,-7.582883238792419434e-01,1.394590854644775391e+00
-8.681465983390808105e-01,-6.440732479095458984e-01,1.390478491783142090e+00
-7.800047397613525391e-01,-6.527438163757324219e-01,1.392948150634765625e+00
-9.326229691505432129e-01,-7.471861243247985840e-01,1.397477865219116211e+00
-9.364286065101623535e-01,-7.331812977790832520e-01,1.388416528701782227e+00
-5.897042155265808105e-01,-5.391501188278198242e-01,1.385943174362182617e+00
-1.146570801734924316e+00,-8.461946845054626465e-01,1.391719222068786621e+00
-4.806389808654785156e-01,-5.919397473335266113e-01,1.396233677864074707e+00
-1.111547946929931641e+00,-7.987847924232482910e-01,1.391718268394470215e+00
-5.360296964645385742e-01,-5.493168830871582031e-01,1.388412475585937500e+00
-1.143044352531433105e+00,-7.374476790428161621e-01,1.395424365997314453e+00
-6.384024024009704590e-01,-6.415635347366333008e-01,1.394177794456481934e+00
-1.110406517982482910e+00,-7.192153334617614746e-01,1.390480637550354004e+00
-5.506145954132080078e-01,-6.888160705566406250e-01,1.394586801528930664e+00
-9.335711002349853516e-01,-4.916771650314331055e-01,1.393358469009399414e+00
-8.322021365165710449e-01,-8.793937563896179199e-01,1.392124056816101074e+00
-7.084155082702636719e-01,-4.535561800003051758e-01,1.393356084823608398e+00
-7.800047397613525391e-01,-8.778261542320251465e-01,1.392535448074340820e+00
-7.396919131278991699e-01,-5.256280899047851562e-01,1.396646618843078613e+00
-8.825460672378540039e-01,-7.500236630439758301e-01,1.386764049530029297e+00
-5.328579545021057129e-01,-6.651901006698608398e-01,1.394997715950012207e+00
-1.077629327774047852e+00,-6.465964913368225098e-01,1.389658570289611816e+00
-6.039978265762329102e-01,-8.224901556968688965e-01,1.391292810440063477e+00
-1.021373391151428223e+00,-6.091455221176147461e-01,1.393773555755615234e+00
-6.390417814254760742e-01,-7.679596543312072754e-01,1.395415425300598145e+00
-9.524813294410705566e-01,-6.353455781936645508e-01,1.391300082206726074e+00
-7.441720366477966309e-01,-6.465964913368225098e-01,1.390060782432556152e+00
-1.008541345596313477e+00,-7.124425768852233887e-01,1.392130851745605469e+00
-8.510299324989318848e-01,-5.223391056060791016e-01,1.392539858818054199e+00
-7.098426818847656250e-01,-6.578329801559448242e-01,1.389649033546447754e+00
-9.212650656700134277e-01,-6.478633880615234375e-01,1.387595534324645996e+00
-6.933494806289672852e-01,-6.316078901290893555e-01,1.390062928199768066e+00
-1.038307666778564453e+00,-7.779548764228820801e-01,1.392536401748657227e+00
-5.678276419639587402e-01,-5.878092050552368164e-01,1.391289472579956055e+00
-1.095723032951354980e+00,-8.542003035545349121e-01,1.392544388771057129e+00
-6.205898523330688477e-01,-4.638593792915344238e-01,1.395001411437988281e+00
-1.129640340805053711e+00,-7.485784888267517090e-01,1.392956137657165527e+00
-6.919541358947753906e-01,-5.358014106750488281e-01,1.392533063888549805e+00
-1.041499614715576172e+00,-5.878092050552368164e-01,1.390068411827087402e+00
-7.411789298057556152e-01,-8.180176615715026855e-01,1.397060871124267578e+00
-8.663816452026367188e-01,-6.316078901290893555e-01,1.392536282539367676e+00
-8.825460672378540039e-01,-9.014527201652526855e-01,1.395006775856018066e+00
-6.713898777961730957e-01,-5.931242108345031738e-01,1.397471785545349121e+00
-1.003395795822143555e+00,-7.499751448631286621e-01,1.395008325576782227e+00
-8.109676241874694824e-01,-5.256280899047851562e-01,1.395002841949462891e+00
-1.076523780822753906e+00,-7.471861243247985840e-01,1.394190430641174316e+00
-5.156273841857910156e-01,-7.625192999839782715e-01,1.392936944961547852e+00
-1.133137106895446777e+00,-6.941011548042297363e-01,1.387602686882019043e+00
-6.754410862922668457e-01,-7.736482024192810059e-01,1.390473604202270508e+00
-9.884588718414306641e-01,-5.346906781196594238e-01,1.394599914550781250e+00
-5.700868368148803711e-01,-8.069477677345275879e-01,1.391707062721252441e+00
-9.884588718414306641e-01,-7.151409983634948730e-01,1.392538785934448242e+00
-6.768033504486083984e-01,-7.388299107551574707e-01,1.388415813446044922e+00
-9.203245043754577637e-01,-5.830852985382080078e-01,1.392127990722656250e+00
-9.184483289718627930e-01,-6.639086008071899414e-01,1.395009875297546387e+00
-7.784271836280822754e-01,-6.651901006698608398e-01,1.394181609153747559e+00
-9.393044114112854004e-01,-7.360685467720031738e-01,1.391305923461914062e+00
-6.212098002433776855e-01,-5.245286226272583008e-01,1.392941951751708984e+00
-1.232223391532897949e+00,-8.195046782493591309e-01,1.394604563713073730e+00
-5.511600971221923828e-01,-5.978921055793762207e-01,1.391291141510009766e+00
-1.148934841156005859e+00,-7.472026944160461426e-01,1.385540127754211426e+00
-5.856027603149414062e-01,-5.901902318000793457e-01,1.389230012893676758e+00
-1.041499614715576172e+00,-6.651901006698608398e-01,1.393777489662170410e+00
-6.575517058372497559e-01,-5.878092050552368164e-01,1.388411998748779297e+00
-9.544280767440795898e-01,-6.677628159523010254e-01,1.391715049743652344e+00
-9.222086071968078613e-01,-7.973219752311706543e-01,1.389657378196716309e+00
-7.752920985221862793e-01,-4.927364587783813477e-01,1.393764019012451172e+00
-8.861479759216308594e-01,-7.639368176460266113e-01,1.389242887496948242e+00
-6.582131981849670410e-01,-4.782499074935913086e-01,1.389650344848632812e+00
-1.021373391151428223e+00,-8.113781809806823730e-01,1.393360733985900879e+00
-6.727349162101745605e-01,-6.055226922035217285e-01,1.395413994789123535e+00
-1.023463487625122070e+00,-7.012946009635925293e-01,1.393776297569274902e+00
-5.672652125358581543e-01,-6.776529550552368164e-01,1.395409345626831055e+00
-1.093474626541137695e+00,-5.830852985382080078e-01,1.393778443336486816e+00
-5.838639140129089355e-01,-7.151409983634948730e-01,1.395407557487487793e+00
-9.724465608596801758e-01,-5.493168830871582031e-01,1.391304492950439453e+00
-6.905656456947326660e-01,-6.875038146972656250e-01,1.395414948463439941e+00
-9.524813294410705566e-01,-6.428171396255493164e-01,1.394185185432434082e+00
-8.475772738456726074e-01,-6.453335285186767578e-01,1.392533540725708008e+00
-7.449237704277038574e-01,-7.164953351020812988e-01,1.390061974525451660e+00
-1.036191582679748535e+00,-6.802605390548706055e-01,1.395830750465393066e+00
-6.562340259552001953e-01,-7.582883238792419434e-01,1.394590854644775391e+00
-1.059554815292358398e+00,-7.513750195503234863e-01,1.391305685043334961e+00
-5.856027603149414062e-01,-6.763541102409362793e-01,1.394999861717224121e+00
-1.057385802268981934e+00,-7.107043862342834473e-01,1.388829827308654785e+00
-5.517057180404663086e-01,-6.127980351448059082e-01,1.388407588005065918e+00
-1.092353105545043945e+00,-7.124425768852233887e-01,1.395013093948364258e+00
-5.354987978935241699e-01,-5.854409337043762207e-01,1.388823032379150391e+00
-9.884588718414306641e-01,-7.736482024192810059e-01,1.392950773239135742e+00
-7.255525588989257812e-01,-6.664744019508361816e-01,1.393767356872558594e+00
-7.613081932067871094e-01,-5.594429969787597656e-01,1.393357872962951660e+00
-9.925184845924377441e-01,-7.570126652717590332e-01,1.385537862777709961e+00
-7.597728371620178223e-01,-4.575908780097961426e-01,1.391294360160827637e+00
-1.059554815292358398e+00,-8.113781809806823730e-01,1.390893340110778809e+00
-6.555778384208679199e-01,-5.515871047973632812e-01,1.391292691230773926e+00
-1.184033393859863281e+00,-7.263014912605285645e-01,1.390899062156677246e+00
-6.052047014236450195e-01,-6.789546608924865723e-01,1.390471816062927246e+00
-1.200961947441101074e+00,-6.927750110626220703e-01,1.390074610710144043e+00
-7.098426818847656250e-01,-6.927750110626220703e-01,1.390061020851135254e+00
-1.164682030677795410e+00,-5.527271628379821777e-01,1.389248251914978027e+00
-7.434207797050476074e-01,-7.471861243247985840e-01,1.394592642784118652e+00
-8.142580389976501465e-01,-4.175916314125061035e-01,1.392948269844055176e+00
-7.620788216590881348e-01,-8.461946845054626465e-01,1.390885710716247559e+00
-8.501642346382141113e-01,-4.741216897964477539e-01,1.394187092781066895e+00
-8.628718852996826172e-01,-8.269976973533630371e-01,1.392529845237731934e+00
-6.727349162101745605e-01,-5.854409337043762207e-01,1.392940998077392578e+00
-1.010615110397338867e+00,-6.776529550552368164e-01,1.390073060989379883e+00
-7.226429581642150879e-01,-6.914516091346740723e-01,1.396234154701232910e+00
-1.126164913177490234e+00,-5.730062723159790039e-01,1.394188642501831055e+00
-5.861845016479492188e-01,-6.986382007598876953e-01,1.395001411437988281e+00
-1.123860478401184082e+00,-7.290422320365905762e-01,1.394597411155700684e+00
-5.528015494346618652e-01,-6.140215992927551270e-01,1.385937452316284180e+00
-9.894700050354003906e-01,-6.055226922035217285e-01,1.393777012825012207e+00
-6.575517058372497559e-01,-6.179376840591430664e-01,1.392121315002441406e+00
-7.098426818847656250e-01,-5.978921055793762207e-01,1.390061259269714355e+00
-8.518984317779541016e-01,-7.471861243247985840e-01,1.391304254531860352e+00
-7.084155082702636719e-01,-6.091455221176147461e-01,1.392119169235229492e+00
-1.026617646217346191e+00,-8.069477677345275879e-01,1.391719579696655273e+00
-7.426723241806030273e-01,-4.648754000663757324e-01,1.394591927528381348e+00
-9.364286065101623535e-01,-8.254912495613098145e-01,1.390064835548400879e+00
-7.411789298057556152e-01,-5.640406608581542969e-01,1.392940044403076172e+00
-1.096851825714111328e+00,-7.249367833137512207e-01,1.391309618949890137e+00
-7.651736736297607422e-01,-7.178539633750915527e-01,1.386358380317687988e+00
-1.100250720977783203e+00,-6.353455781936645508e-01,1.385544061660766602e+00
-5.328579545021057129e-01,-8.809648156166076660e-01,1.393348455429077148e+00
-8.646229505538940430e-01,-5.040824413299560547e-01,1.392121553421020508e+00
-7.426723241806030273e-01,-7.625192999839782715e-01,1.393354654312133789e+00
-9.203245043754577637e-01,-4.648754000663757324e-01,1.392128229141235352e+00
-1.110406517982482910e+00,-7.499751448631286621e-01,1.393365621566772461e+00
-6.396813988685607910e-01,-5.358014106750488281e-01,1.392120242118835449e+00
-1.060643911361694336e+00,-6.353455781936645508e-01,1.388834476470947266e+00
-6.396813988685607910e-01,-7.026284337043762207e-01,1.391295671463012695e+00
-1.043639302253723145e+00,-6.664744019508361816e-01,1.391307473182678223e+00
-5.176648497581481934e-01,-6.639086008071899414e-01,1.392118811607360840e+00
-1.024513006210327148e+00,-6.453335285186767578e-01,1.390892744064331055e+00
-5.511600971221923828e-01,-7.039651274681091309e-01,1.391703128814697266e+00
-1.144216895103454590e+00,-7.625192999839782715e-01,1.393777251243591309e+00
-6.205898523330688477e-01,-6.465964913368225098e-01,1.391291499137878418e+00
-1.040433764457702637e+00,-6.941011548042297363e-01,1.391303062438964844e+00
-7.667320966720581055e-01,-6.067268252372741699e-01,1.387598037719726562e+00
-8.870530724525451660e-01,-7.222178578376770020e-01,1.392129659652709961e+00
-9.734422564506530762e-01,-7.079980969429016113e-01,1.387596130371093750e+00
-5.323337912559509277e-01,-4.824221730232238770e-01,1.390875101089477539e+00
-1.041499614715576172e+00,-7.317976355552673340e-01,1.389243602752685547e+00
-7.277503609657287598e-01,-4.987444877624511719e-01,1.392947912216186523e+00
-1.256828546524047852e+00,-7.639368176460266113e-01,1.388018846511840820e+00
-4.988675117492675781e-01,-4.916771650314331055e-01,1.390466570854187012e+00
-1.141873121261596680e+00,-7.582883238792419434e-01,1.397895812988281250e+00
-6.396813988685607910e-01,-6.091455221176147461e-01,1.390471458435058594e+00
-1.005446672439575195e+00,-5.955018401145935059e-01,1.393775224685668945e+00
-6.033968329429626465e-01,-8.619200587272644043e-01,1.390054702758789062e+00
-8.655007481575012207e-01,-4.916771650314331055e-01,1.391710877418518066e+00
-8.501642346382141113e-01,-8.761726021766662598e-01,1.387179374694824219e+00
-7.620788216590881348e-01,-5.358014106750488281e-01,1.392535090446472168e+00
-1.042568922042846680e+00,-7.541863322257995605e-01,1.389245152473449707e+00
-6.016005277633666992e-01,-6.303691267967224121e-01,1.396233320236206055e+00
-1.112690806388854980e+00,-6.914516091346740723e-01,1.391307950019836426e+00
-6.193557977676391602e-01,-7.012946009635925293e-01,1.395822167396545410e+00
-1.273754358291625977e+00,-5.504508018493652344e-01,1.388431191444396973e+00
-7.262842655181884766e-01,-6.578329801559448242e-01,1.390883684158325195e+00
-1.230956673622131348e+00,-6.067268252372741699e-01,1.395427942276000977e+00
-7.434207797050476074e-01,-7.639368176460266113e-01,1.391707539558410645e+00
-9.904844164848327637e-01,-6.353455781936645508e-01,1.388832569122314453e+00
-7.768562436103820801e-01,-5.391501188278198242e-01,1.392942547798156738e+00
-6.905656456947326660e-01,-7.570126652717590332e-01,1.389232397079467773e+00
-9.345222711563110352e-01,-6.591134667396545410e-01,1.391710877418518066e+00
-7.434207797050476074e-01,-6.179376840591430664e-01,1.394180774688720703e+00
-9.894700050354003906e-01,-7.847630381584167480e-01,1.392540097236633301e+00
-6.740845441818237305e-01,-5.617357492446899414e-01,1.391295433044433594e+00
-1.093474626541137695e+00,-7.499751448631286621e-01,1.392953753471374512e+00
-6.588749885559082031e-01,-4.906214475631713867e-01,1.388415217399597168e+00
-1.128479123115539551e+00,-8.224901556968688965e-01,1.392130136489868164e+00
-6.422557830810546875e-01,-6.415635347366333008e-01,1.389240860939025879e+00
-1.254229545593261719e+00,-6.729493141174316406e-01,1.387191891670227051e+00
-6.377655267715454102e-01,-6.365976929664611816e-01,1.390466928482055664e+00
-1.010615110397338867e+00,-6.291329264640808105e-01,1.390897512435913086e+00
-8.093329071998596191e-01,-8.150559067726135254e-01,1.400357127189636230e+00
-8.184090852737426758e-01,-4.628453850746154785e-01,1.390482664108276367e+00
-8.646229505538940430e-01,-8.793937563896179199e-01,1.394593358039855957e+00
-7.590081691741943359e-01,-4.363344907760620117e-01,1.399948239326477051e+00
-9.505439996719360352e-01,-7.263014912605285645e-01,1.395418405532836914e+00
-4.988675117492675781e-01,-6.591134667396545410e-01,1.389641761779785156e+00
-1.090117931365966797e+00,-5.866231918334960938e-01,1.393773913383483887e+00
