3.744942665100097656e+00,2.636186599731445312e+00,1.412446379661560059e+00
4.527213573455810547e+00,2.113429546356201172e+00,1.418079257011413574e+00
3.667170524597167969e+00,2.519900560379028320e+00,1.414059042930603027e+00
4.506772041320800781e+00,2.171089887619018555e+00,1.417272567749023438e+00
3.748837232589721680e+00,2.325288534164428711e+00,1.415667414665222168e+00
4.382133483886718750e+00,2.397655725479125977e+00,1.410828232765197754e+00
3.908053636550903320e+00,2.207284450531005859e+00,1.415671110153198242e+00
4.227045059204101562e+00,2.522638559341430664e+00,1.415664076805114746e+00
4.069046020507812500e+00,2.131321191787719727e+00,1.417279839515686035e+00
4.026048183441162109e+00,2.480821847915649414e+00,1.414056062698364258e+00
4.306400299072265625e+00,2.207679271697998047e+00,1.415664315223693848e+00
3.763607025146484375e+00,2.378472566604614258e+00,1.411641955375671387e+00
4.365631103515625000e+00,2.383767366409301758e+00,1.414858222007751465e+00
3.752982616424560547e+00,2.290810346603393555e+00,1.418892264366149902e+00
4.527525424957275391e+00,2.427929162979125977e+00,1.418078184127807617e+00
3.713200092315673828e+00,2.251483678817749023e+00,1.418892860412597656e+00
4.564881324768066406e+00,2.344570159912109375e+00,1.414853334426879883e+00
3.706853866577148438e+00,2.322819948196411133e+00,1.414059519767761230e+00
4.346274852752685547e+00,2.247097253799438477e+00,1.415663838386535645e+00
3.944412946701049805e+00,2.478508710861206055e+00,1.412443518638610840e+00
4.188491344451904297e+00,2.210098266601562500e+00,1.417280197143554688e+00
4.110795497894287109e+00,2.409025669097900391e+00,1.418888688087463379e+00
3.927044868469238281e+00,2.225744247436523438e+00,1.414861083030700684e+00
4.327135086059570312e+00,2.307362318038940430e+00,1.416470408439636230e+00
3.849548816680908203e+00,2.464329481124877930e+00,1.416474223136901855e+00
4.527249336242675781e+00,2.152735471725463867e+00,1.418080806732177734e+00
3.709274768829345703e+00,2.600892543792724609e+00,1.415670037269592285e+00
4.506767749786376953e+00,2.171076536178588867e+00,1.417275905609130859e+00
3.767927169799804688e+00,2.540778875350952148e+00,1.414867997169494629e+00
4.485084056854248047e+00,2.265676498413085938e+00,1.414857506752014160e+00
3.809581279754638672e+00,2.306858539581298828e+00,1.416476726531982422e+00
4.327254295349121094e+00,2.425440549850463867e+00,1.416468501091003418e+00
4.023949146270751953e+00,2.162831783294677734e+00,1.412443757057189941e+00
4.107620716094970703e+00,2.601289987564086914e+00,1.415663361549377441e+00
4.245783805847167969e+00,2.107838392257690430e+00,1.414860248565673828e+00
3.927279472351074219e+00,2.462154626846313477e+00,1.414860367774963379e+00
4.429872512817382812e+00,2.215415477752685547e+00,1.420498013496398926e+00
3.730035781860351562e+00,2.385495185852050781e+00,1.416477203369140625e+00
4.528694629669189453e+00,2.390953063964843750e+00,1.419690012931823730e+00
3.708921432495117188e+00,2.246472120285034180e+00,1.415672779083251953e+00
4.548061370849609375e+00,2.488033771514892578e+00,1.418882966041564941e+00
3.729956150054931641e+00,2.306780815124511719e+00,1.416477322578430176e+00
4.446651458740234375e+00,2.386197090148925781e+00,1.416467547416687012e+00
3.870297908782958984e+00,2.327801465988159180e+00,1.417281031608581543e+00
4.248999595642089844e+00,2.270404815673828125e+00,1.418082952499389648e+00
4.010519981384277344e+00,2.388118743896484375e+00,1.418083071708679199e+00
4.063955307006835938e+00,2.241814374923706055e+00,1.412441611289978027e+00
4.324369907379150391e+00,2.420829534530639648e+00,1.413245201110839844e+00
3.845496892929077148e+00,2.380915641784667969e+00,1.413251280784606934e+00
4.425983905792236328e+00,2.286560773849487305e+00,1.415661454200744629e+00
3.648280143737792969e+00,2.461879491806030273e+00,1.414864420890808105e+00
4.527290344238281250e+00,2.192053556442260742e+00,1.418079018592834473e+00
3.667248725891113281e+00,2.598749399185180664e+00,1.414058923721313477e+00
4.547711849212646484e+00,2.134428501129150391e+00,1.418882489204406738e+00
3.809737682342529297e+00,2.464285135269165039e+00,1.416476249694824219e+00
4.406800746917724609e+00,2.346801996231079102e+00,1.416468024253845215e+00
3.949875593185424805e+00,2.327878952026367188e+00,1.417280316352844238e+00
4.227005004882812500e+00,2.483252763748168945e+00,1.415665745735168457e+00
4.126329421997070312e+00,2.225929737091064453e+00,1.414860963821411133e+00
4.048725605010986328e+00,2.582593917846679688e+00,1.416472077369689941e+00
4.325497150421142578e+00,2.107916593551635742e+00,1.414859414100646973e+00
3.889400720596313477e+00,2.503725767135620117e+00,1.416473746299743652e+00
4.467021942138671875e+00,2.210386037826538086e+00,1.417272925376892090e+00
3.690105915069580078e+00,2.267387390136718750e+00,1.416477799415588379e+00
4.489011764526367188e+00,2.430183410644531250e+00,1.419690251350402832e+00
3.767652988433837891e+00,2.264974117279052734e+00,1.414867162704467773e+00
4.402858257293701172e+00,2.458085298538208008e+00,1.411632776260375977e+00
3.767655611038208008e+00,2.264986515045166016e+00,1.414863944053649902e+00
4.364274501800537109e+00,2.420874357223510742e+00,1.413243293762207031e+00
3.906292438507080078e+00,2.362433910369873047e+00,1.414057374000549316e+00
4.207662582397460938e+00,2.267901897430419922e+00,1.416468381881713867e+00
4.086748123168945312e+00,2.501704454421997070e+00,1.414860486984252930e+00
3.929015636444091797e+00,2.306978225708007812e+00,1.416473865509033203e+00
4.308017730712890625e+00,2.367559194564819336e+00,1.417277097702026367e+00
3.782568454742431641e+00,2.397070646286010742e+00,1.410835146903991699e+00
4.445229053497314453e+00,2.265645742416381836e+00,1.414856314659118652e+00
3.709157705307006836e+00,2.482759475708007812e+00,1.415668845176696777e+00
4.486227512359619141e+00,2.150087356567382812e+00,1.416469454765319824e+00
3.728149890899658203e+00,2.619564533233642578e+00,1.414863348007202148e+00
4.446534633636474609e+00,2.268133401870727539e+00,1.416466355323791504e+00
3.851528644561767578e+00,2.466577053070068359e+00,1.418087482452392578e+00
4.307980537414550781e+00,2.328230142593383789e+00,1.417275547981262207e+00
4.008640766143798828e+00,2.307055473327636719e+00,1.416473269462585449e+00
4.086787700653076172e+00,2.541112899780273438e+00,1.414858698844909668e+00
4.248921394348144531e+00,2.191779613494873047e+00,1.418083190917968750e+00
3.889477729797363281e+00,2.582425355911254883e+00,1.416476726531982422e+00
4.427193641662597656e+00,2.171012401580810547e+00,1.417273402214050293e+00
3.811764240264892578e+00,2.466558218002319336e+00,1.418083071708679199e+00
4.505612850189208984e+00,2.247250556945800781e+00,1.415662407875061035e+00
3.709038257598876953e+00,2.364603281021118164e+00,1.415673971176147461e+00
4.505769729614257812e+00,2.404769182205200195e+00,1.415662050247192383e+00
3.805396556854248047e+00,2.183630943298339844e+00,1.413255453109741211e+00
4.389044761657714844e+00,2.448582887649536133e+00,1.418886065483093262e+00
3.809542417526245117e+00,2.267507076263427734e+00,1.416475296020507812e+00
4.290286064147949219e+00,2.312186956405639648e+00,1.419692516326904297e+00
4.046772480010986328e+00,2.383460044860839844e+00,1.414861083030700684e+00
4.069203376770019531e+00,2.288659572601318359e+00,1.417279481887817383e+00
4.185533046722412109e+00,2.441571712493896484e+00,1.414049983024597168e+00
3.845340728759765625e+00,2.223127841949462891e+00,1.413251757621765137e+00
4.387640476226806641e+00,2.406989097595214844e+00,1.417271494865417480e+00
3.826572656631469727e+00,2.401788949966430664e+00,1.414056420326232910e+00
4.606861591339111328e+00,2.231436014175415039e+00,1.418079733848571777e+00
3.648280143737792969e+00,2.461879491806030273e+00,1.414864420890808105e+00
4.487484931945800781e+00,2.152704477310180664e+00,1.418079614639282227e+00
3.853546142578125000e+00,2.508105278015136719e+00,1.419695734977722168e+00
4.365435600280761719e+00,2.186763763427734375e+00,1.414857149124145508e+00
3.951817035675048828e+00,2.408858299255371094e+00,1.418893218040466309e+00
4.187133789062500000e+00,2.443848848342895508e+00,1.415663123130798340e+00
4.148706436157226562e+00,2.210078477859497070e+00,1.417275786399841309e+00
4.048686504364013672e+00,2.543230056762695312e+00,1.416473746299743652e+00
4.325497150421142578e+00,2.107916593551635742e+00,1.414859414100646973e+00
3.868573904037475586e+00,2.561672687530517578e+00,1.415667176246643066e+00
4.443803787231445312e+00,2.144816398620605469e+00,1.413244962692260742e+00
3.748910903930664062e+00,2.404020547866821289e+00,1.415673494338989258e+00
4.545486927032470703e+00,2.286669015884399414e+00,1.415661931037902832e+00
3.708921432495117188e+00,2.246472120285034180e+00,1.415672779083251953e+00
4.505769729614257812e+00,2.404769182205200195e+00,1.415662050247192383e+00
3.792567729949951172e+00,2.133671760559082031e+00,1.418897151947021484e+00
4.284506797790527344e+00,2.460237979888916016e+00,1.413245558738708496e+00
3.947889089584350586e+00,2.207328796386718750e+00,1.415669202804565430e+00
4.147256374359130859e+00,2.404417514801025391e+00,1.415666818618774414e+00
4.223732948303222656e+00,2.320894718170166016e+00,1.412443041801452637e+00
3.947929382324218750e+00,2.246713876724243164e+00,1.415667414665222168e+00
4.324369907379150391e+00,2.420829534530639648e+00,1.413245201110839844e+00
3.767615318298339844e+00,2.225579023361206055e+00,1.414865732192993164e+00
4.406800746917724609e+00,2.346801996231079102e+00,1.416468024253845215e+00
3.706853866577148438e+00,2.322819948196411133e+00,1.414059519767761230e+00
4.524902343750000000e+00,2.226312875747680664e+00,1.414857268333435059e+00
3.790875434875488281e+00,2.485064506530761719e+00,1.417281270027160645e+00
4.487522125244140625e+00,2.192009449005126953e+00,1.418080925941467285e+00
3.809775829315185547e+00,2.503635644912719727e+00,1.416477680206298828e+00
4.344854354858398438e+00,2.244584083557128906e+00,1.414053916931152344e+00
3.987919807434082031e+00,2.404264688491821289e+00,1.415668249130249023e+00
4.064070701599121094e+00,2.360216856002807617e+00,1.412442803382873535e+00
4.265092849731445312e+00,2.244507312774658203e+00,1.414054512977600098e+00
3.929250955581665039e+00,2.543120622634887695e+00,1.416473269462585449e+00
4.387360572814941406e+00,2.131626844406127930e+00,1.417277097702026367e+00
3.749029636383056641e+00,2.522165060043334961e+00,1.415671586990356445e+00
4.464416503906250000e+00,2.165857553482055664e+00,1.414051413536071777e+00
3.706973075866699219e+00,2.441097497940063477e+00,1.414057374000549316e+00
4.543139457702636719e+00,2.321214199066162109e+00,1.412436962127685547e+00
3.746615886688232422e+00,2.204571962356567383e+00,1.414062380790710449e+00
4.467257022857666016e+00,2.446393728256225586e+00,1.417272210121154785e+00
3.885242462158203125e+00,2.223160982131958008e+00,1.413253068923950195e+00
4.168045997619628906e+00,2.464637279510498047e+00,1.416471362113952637e+00
4.109031200408935547e+00,2.328032255172729492e+00,1.417278885841369629e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.263697624206542969e+00,2.360401868820190430e+00,1.412442564964294434e+00
3.828463554382324219e+00,2.285967111587524414e+00,1.415671586990356445e+00
4.386305809020996094e+00,2.444033861160278320e+00,1.415662884712219238e+00
3.788589477539062500e+00,2.246548652648925781e+00,1.415672063827514648e+00
4.449173450469970703e+00,2.312340497970581055e+00,1.419690847396850586e+00
3.751009941101074219e+00,2.406363010406494141e+00,1.417280316352844238e+00
4.485046863555908203e+00,2.226282119750976562e+00,1.414856076240539551e+00
3.786811351776123047e+00,2.520023107528686523e+00,1.414056420326232910e+00
4.386032104492187500e+00,2.168382406234741211e+00,1.415662050247192383e+00
3.965281724929809570e+00,2.459918260574340820e+00,1.413251638412475586e+00
4.206044197082519531e+00,2.226006269454956055e+00,1.414860129356384277e+00
4.051995277404785156e+00,2.351219177246093750e+00,1.419695973396301270e+00
3.930945634841918945e+00,2.348722934722900391e+00,1.418085455894470215e+00
4.285720825195312500e+00,2.186687231063842773e+00,1.414858102798461914e+00
3.809855461120605469e+00,2.582361936569213867e+00,1.416474223136901855e+00
4.425790786743164062e+00,2.089669466018676758e+00,1.415660381317138672e+00
3.692580938339233398e+00,2.584367513656616211e+00,1.418086886405944824e+00
4.505575656890869141e+00,2.207878589630126953e+00,1.415660977363586426e+00
3.751046180725097656e+00,2.445692062377929688e+00,1.417281866073608398e+00
4.467178344726562500e+00,2.367723941802978516e+00,1.417272329330444336e+00
3.811606884002685547e+00,2.309296607971191406e+00,1.418086647987365723e+00
4.328730583190917969e+00,2.467050790786743164e+00,1.418079972267150879e+00
3.968710422515869141e+00,2.188946962356567383e+00,1.416474103927612305e+00
4.107540607452392578e+00,2.522518396377563477e+00,1.415666818618774414e+00
4.129701614379882812e+00,2.270296812057495117e+00,1.418082356452941895e+00
4.027753829956054688e+00,2.404309272766113281e+00,1.415666341781616211e+00
4.347846508026123047e+00,2.406931638717651367e+00,1.417276501655578613e+00
3.801391601562500000e+00,2.257530689239501953e+00,1.410032033920288086e+00
4.528732299804687500e+00,2.430214166641235352e+00,1.419691324234008789e+00
3.788629770278930664e+00,2.285933732986450195e+00,1.415670394897460938e+00
4.505691528320312500e+00,2.326010227203369141e+00,1.415662050247192383e+00
3.688019275665283203e+00,2.343714237213134766e+00,1.414864420890808105e+00
4.387518405914306641e+00,2.288965702056884766e+00,1.417276501655578613e+00
3.826572656631469727e+00,2.401788949966430664e+00,1.414056420326232910e+00
4.327053070068359375e+00,2.228635787963867188e+00,1.416473865509033203e+00
4.069360256195068359e+00,2.445997714996337891e+00,1.417278885841369629e+00
4.029454231262207031e+00,2.327955245971679688e+00,1.417279601097106934e+00
4.285796642303466797e+00,2.265478134155273438e+00,1.414860844612121582e+00
3.887423992156982422e+00,2.462122917175292969e+00,1.414859056472778320e+00
4.387360572814941406e+00,2.131626844406127930e+00,1.417277097702026367e+00
3.770082950592041016e+00,2.621681690216064453e+00,1.416474461555480957e+00
4.463130950927734375e+00,2.163260221481323242e+00,1.412438273429870605e+00
3.732228755950927734e+00,2.466455459594726562e+00,1.418090105056762695e+00
4.486345291137695312e+00,2.268164157867431641e+00,1.416467547416687012e+00
3.713277816772460938e+00,2.330062866210937500e+00,1.418892621994018555e+00
4.327257156372070312e+00,2.425453186035156250e+00,1.416465401649475098e+00
3.845381259918212891e+00,2.262581586837768555e+00,1.413250088691711426e+00
4.250722885131835938e+00,2.469227075576782227e+00,1.419690608978271484e+00
4.089814186096191406e+00,2.152308940887451172e+00,1.418086171150207520e+00
4.027832031250000000e+00,2.483066320419311523e+00,1.415665984153747559e+00
4.287284851074218750e+00,2.267965793609619141e+00,1.416471004486083984e+00
3.788668632507324219e+00,2.325307607650756836e+00,1.415671825408935547e+00
4.506928443908691406e+00,2.328428030014038086e+00,1.417272090911865234e+00
3.746695518493652344e+00,2.283433198928833008e+00,1.414059042930603027e+00
4.527525424957275391e+00,2.427929162979125977e+00,1.418078184127807617e+00
3.683592319488525391e+00,2.259915590286254883e+00,1.411644697189331055e+00
4.487719058990478516e+00,2.388578653335571289e+00,1.418078660964965820e+00
3.748873949050903320e+00,2.364660024642944336e+00,1.415668845176696777e+00
4.307980537414550781e+00,2.328230142593383789e+00,1.417275547981262207e+00
3.929095029830932617e+00,2.385692834854125977e+00,1.416473746299743652e+00
4.129661560058593750e+00,2.230977058410644531e+00,1.418084025382995605e+00
4.046849727630615234e+00,2.462263107299804688e+00,1.414860963821411133e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.281359672546386719e+00,2.297549247741699219e+00,1.410022854804992676e+00
3.851570606231689453e+00,2.505908489227294922e+00,1.418082594871520996e+00
