1.953350156545639038e-01,-7.784059643745422363e-01,1.401807665824890137e+00
7.064826786518096924e-02,-3.801761269569396973e-01,1.398430943489074707e+00
-1.592162996530532837e-01,-5.372843742370605469e-01,1.398419737815856934e+00
1.417331099510192871e-01,-5.372421145439147949e-01,1.392955660820007324e+00
-1.077433973550796509e-01,-3.179694414138793945e-01,1.392945885658264160e+00
4.080726802349090576e-01,-6.700367331504821777e-01,1.403918862342834473e+00
-3.004940748214721680e-01,-2.960635423660278320e-01,1.403470635414123535e+00
4.082450270652770996e-01,-6.460474729537963867e-01,1.402233719825744629e+00
-2.301506847143173218e-01,-5.130956768989562988e-01,1.400103330612182617e+00
4.437097012996673584e-01,-5.374495387077331543e-01,1.405185103416442871e+00
-2.853653430938720703e-01,-4.767998456954956055e-01,1.397575974464416504e+00
3.197734355926513672e-01,-4.529925584793090820e-01,1.400967836380004883e+00
-7.003347575664520264e-02,-5.975664854049682617e-01,1.406008720397949219e+00
-3.523358702659606934e-02,-5.134674310684204102e-01,1.405590295791625977e+00
3.019048571586608887e-01,-5.977497696876525879e-01,1.401388049125671387e+00
-1.767205446958541870e-01,-5.979345440864562988e-01,1.400104999542236328e+00
3.019048571586608887e-01,-4.413112699985504150e-01,1.404337644577026367e+00
-1.767205446958541870e-01,-6.220872402191162109e-01,1.400948166847229004e+00
4.608700275421142578e-01,-3.799421191215515137e-01,1.402653098106384277e+00
-2.497641295194625854e-01,-6.103335618972778320e-01,1.393784403800964355e+00
4.615569710731506348e-01,-4.889510571956634521e-01,1.400549292564392090e+00
-2.476168125867843628e-01,-4.045587182044982910e-01,1.402630567550659180e+00
3.376021385192871094e-01,-6.823580265045166016e-01,1.399284243583679199e+00
-1.942070275545120239e-01,-3.797067701816558838e-01,1.400524258613586426e+00
3.019048571586608887e-01,-7.915875911712646484e-01,1.399702906608581543e+00
8.956535160541534424e-02,-4.039540290832519531e-01,1.402218103408813477e+00
7.160386443138122559e-02,-7.784059643745422363e-01,1.404750108718872070e+00
7.122287154197692871e-02,-4.163562655448913574e-01,1.400535464286804199e+00
3.573676943778991699e-02,-4.648719727993011475e-01,1.401377439498901367e+00
2.486490011215209961e-01,-6.464295983314514160e-01,1.400120139122009277e+00
-1.425361186265945435e-01,-4.405540227890014648e-01,1.398844242095947266e+00
4.251203536987304688e-01,-8.014941215515136719e-01,1.409817576408386230e+00
-3.747092485427856445e-01,-3.919398784637451172e-01,1.396730065345764160e+00
5.149273276329040527e-01,-7.063143253326416016e-01,1.401817440986633301e+00
-2.667288780212402344e-01,-4.282019734382629395e-01,1.397996068000793457e+00
3.370270133018493652e-01,-5.253770351409912109e-01,1.406442523002624512e+00
-1.421142071485519409e-01,-5.615450143814086914e-01,1.399686813354492188e+00
2.486492842435836792e-01,-4.775151610374450684e-01,1.404337644577026367e+00
-5.249078571796417236e-02,-6.220872402191162109e-01,1.401373505592346191e+00
-1.412719935178756714e-01,-5.374289155006408691e-01,1.404742598533630371e+00
1.779069006443023682e-01,-5.978109836578369141e-01,1.403487443923950195e+00
-2.847885489463806152e-01,-6.219929456710815430e-01,1.399261713027954102e+00
4.441309869289398193e-01,-3.806436061859130859e-01,1.401392936706542969e+00
-1.412719935178756714e-01,-5.735440254211425781e-01,1.404321312904357910e+00
3.552185893058776855e-01,-4.408589005470275879e-01,1.401389598846435547e+00
-3.222033977508544922e-01,-5.615330338478088379e-01,1.397155880928039551e+00
4.447679519653320312e-01,-5.737159848213195801e-01,1.394652962684631348e+00
-1.767205446958541870e-01,-5.132025480270385742e-01,1.402212023735046387e+00
3.017327189445495605e-01,-7.180448770523071289e-01,1.405600309371948242e+00
-8.719648420810699463e-02,-3.195642828941345215e-01,1.403475999832153320e+00
1.426501870155334473e-01,-7.069423794746398926e-01,1.403063893318176270e+00
1.910737156867980957e-02,-3.443279266357421875e-01,1.406007766723632812e+00
1.421936154365539551e-01,-6.465574502944946289e-01,1.398431420326232910e+00
1.607401967048645020e-01,-5.255234241485595703e-01,1.414017915725708008e+00
-8.791889250278472900e-02,-4.769037067890167236e-01,1.402214407920837402e+00
3.541910052299499512e-01,-8.008249998092651367e-01,1.414026737213134766e+00
-1.237487047910690308e-01,-3.434776663780212402e-01,1.400106191635131836e+00
3.548741936683654785e-01,-8.979685306549072266e-01,1.406446576118469238e+00
-2.847885489463806152e-01,-4.527208805084228516e-01,1.399260759353637695e+00
2.662479877471923828e-01,-5.978730320930480957e-01,1.406436085700988770e+00
-3.028678894042968750e-01,-4.528572857379913330e-01,1.399682283401489258e+00
3.374092578887939453e-01,-4.529925584793090820e-01,1.402231454849243164e+00
-1.605393141508102417e-01,-5.011550784111022949e-01,1.399687409400939941e+00
1.952778100967407227e-01,-3.434776663780212402e-01,1.397591471672058105e+00
8.939468860626220703e-02,-4.889510571956634521e-01,1.402641177177429199e+00
-8.719648420810699463e-02,-4.523124396800994873e-01,1.401369094848632812e+00
3.905882537364959717e-01,-5.976271629333496094e-01,1.403498053550720215e+00
-3.352956175804138184e-01,-6.703554987907409668e-01,1.403048634529113770e+00
3.551042675971984863e-01,-3.804101943969726562e-01,1.401809692382812500e+00
-3.873564600944519043e-01,-6.949238777160644531e-01,1.402623891830444336e+00
4.084166288375854492e-01,-3.692072629928588867e-01,1.404340982437133789e+00
-2.121691554784774780e-01,-5.737159848213195801e-01,1.399260640144348145e+00
1.425366848707199097e-01,-5.252663493156433105e-01,1.403485655784606934e+00
-1.416932195425033569e-01,-4.521760344505310059e-01,1.397577404975891113e+00
2.664014399051666260e-01,-6.823580265045166016e-01,1.400965571403503418e+00
-3.584745526313781738e-02,-2.845420539379119873e-01,1.401797771453857422e+00
2.841725647449493408e-01,-7.182681560516357422e-01,1.401809930801391602e+00
8.870724588632583618e-02,-3.679599165916442871e-01,1.399272918701171875e+00
-3.677162528038024902e-02,-5.494483709335327148e-01,1.396744251251220703e+00
3.197734355926513672e-01,-4.528572857379913330e-01,1.400124907493591309e+00
-2.847885489463806152e-01,-5.133087635040283203e-01,1.401368618011474609e+00
4.441309869289398193e-01,-6.698772311210632324e-01,1.402237415313720703e+00
-2.667288780212402344e-01,-3.182902932167053223e-01,1.395888090133666992e+00
4.620181918144226074e-01,-7.665010094642639160e-01,1.400974631309509277e+00
-2.842141389846801758e-01,-2.715501189231872559e-01,1.400523304939270020e+00
3.371225297451019287e-01,-7.182681560516357422e-01,1.404758572578430176e+00
-5.216731131076812744e-02,-5.252297520637512207e-01,1.402214884757995605e+00
2.486490011215209961e-01,-5.858335494995117188e-01,1.399698376655578613e+00
-1.734772324562072754e-02,-5.736296772956848145e-01,1.401375532150268555e+00
1.065560430288314819e-01,-4.287080168724060059e-01,1.400959134101867676e+00
1.242506802082061768e-01,-5.979345440864562988e-01,1.398010730743408203e+00
-2.265667766332626343e-01,-4.772106707096099854e-01,1.409790039062500000e+00
2.841337919235229492e-01,-5.010147690773010254e-01,1.400121808052062988e+00
-3.378172516822814941e-01,-5.978109836578369141e-01,1.399680614471435547e+00
4.441309869289398193e-01,-3.923757076263427734e-01,1.400128364562988281e+00
-3.390862941741943359e-01,-6.340283751487731934e-01,1.398418426513671875e+00
5.152154564857482910e-01,-4.529925584793090820e-01,1.401395678520202637e+00
-1.065903156995773315e-01,-5.013633370399475098e-01,1.403481245040893555e+00
3.904359638690948486e-01,-6.097080111503601074e-01,1.403918504714965820e+00
-8.828230202198028564e-02,-2.939601540565490723e-01,1.397578001022338867e+00
1.420791447162628174e-01,-7.537614703178405762e-01,1.403912782669067383e+00
1.598883271217346191e-01,-1.743757128715515137e-01,1.400116324424743652e+00
1.062483564019203186e-01,-6.945374608039855957e-01,1.398433804512023926e+00
2.841337919235229492e-01,-4.527208805084228516e-01,1.400964498519897461e+00
-5.411978065967559814e-02,-6.218045353889465332e-01,1.399692893028259277e+00
4.794235229492187500e-01,-7.065236568450927734e-01,1.400973081588745117e+00
-1.579017490148544312e-01,-3.437620997428894043e-01,1.403473615646362305e+00
5.140677690505981445e-01,-7.423853278160095215e-01,1.404764890670776367e+00
-2.847885489463806152e-01,-3.557271063327789307e-01,1.398417234420776367e+00
3.019639253616333008e-01,-7.548532485961914062e-01,1.400125265121459961e+00
-2.830657362937927246e-01,-3.434776663780212402e-01,1.400521516799926758e+00
2.132027894258499146e-01,-6.218982338905334473e-01,1.402647852897644043e+00
-5.313985049724578857e-02,-4.167252480983734131e-01,1.401796102523803711e+00
1.418483257293701172e-01,-4.766964316368103027e-01,1.396747827529907227e+00
1.955636590719223022e-01,-5.977497696876525879e-01,1.403909802436828613e+00
-1.677636802196502686e-02,-3.327092528343200684e-01,1.405587196350097656e+00
2.664407491683959961e-01,-6.215240955352783203e-01,1.403074979782104492e+00
-1.956409662961959839e-01,-4.405540227890014648e-01,1.399263262748718262e+00
2.841725647449493408e-01,-5.494305491447448730e-01,1.396750926971435547e+00
-2.645120620727539062e-01,-6.219929456710815430e-01,1.403050899505615234e+00
3.545320630073547363e-01,-4.287080168724060059e-01,1.406019449234008789e+00
-1.233481615781784058e-01,-5.856078863143920898e-01,1.404321432113647461e+00
4.627125859260559082e-01,-4.169101119041442871e-01,1.398868441581726074e+00
-1.776382178068161011e-01,-4.892092943191528320e-01,1.402214288711547852e+00
3.018469810485839844e-01,-5.132560729980468750e-01,1.402650952339172363e+00
-5.379278957843780518e-02,-3.195642828941345215e-01,1.398425698280334473e+00
3.596681356430053711e-02,-7.551288008689880371e-01,1.401377677917480469e+00
3.371225297451019287e-01,-3.808757066726684570e-01,1.405599832534790039e+00
-3.584745526313781738e-02,-6.827117204666137695e-01,1.398006081581115723e+00
3.193898797035217285e-01,-3.797067701816558838e-01,1.401805162429809570e+00
-1.065903156995773315e-01,-5.737447142601013184e-01,1.396737456321716309e+00
3.729135394096374512e-01,-5.615450143814086914e-01,1.400125741958618164e+00
-2.131634205579757690e-01,-3.330057859420776367e-01,1.403476715087890625e+00
6.218391656875610352e-01,-7.314170002937316895e-01,1.397607207298278809e+00
-1.956409662961959839e-01,-1.980915069580078125e-01,1.398419141769409180e+00
3.019048571586608887e-01,-7.302064895629882812e-01,1.402653098106384277e+00
-1.416932195425033569e-01,-3.443279266357421875e-01,1.402213454246520996e+00
8.973566442728042603e-02,-6.220872402191162109e-01,1.403904080390930176e+00
7.084020972251892090e-02,-5.977497696876525879e-01,1.400117039680480957e+00
-8.900941908359527588e-02,-4.405540227890014648e-01,1.399266958236694336e+00
3.197734355926513672e-01,-6.097853183746337891e-01,1.400547146797180176e+00
-1.416932195425033569e-01,-4.051592946052551270e-01,1.404321432113647461e+00
5.149273276329040527e-01,-6.097080111503601074e-01,1.402659893035888672e+00
-3.191260099411010742e-01,-5.009443759918212891e-01,1.399257540702819824e+00
3.910493254661560059e-01,-5.615450143814086914e-01,1.398021578788757324e+00
-4.053744077682495117e-01,-5.976887345314025879e-01,1.405573844909667969e+00
4.786785244941711426e-01,-5.373674035072326660e-01,1.403498053550720215e+00
-1.614254266023635864e-01,-5.131487846374511719e-01,1.396739244461059570e+00
2.664199769496917725e-01,-5.133087635040283203e-01,1.401808977127075195e+00
-1.970842331647872925e-01,-5.373882055282592773e-01,1.398424029350280762e+00
1.952778100967407227e-01,-7.665010094642639160e-01,1.400544166564941406e+00
1.421936154365539551e-01,-3.318133354187011719e-01,1.400958895683288574e+00
-8.791889250278472900e-02,-6.818314790725708008e-01,1.405166149139404297e+00
3.199273347854614258e-01,-2.946648597717285156e-01,1.395489692687988281e+00
-7.106436789035797119e-02,-5.735158920288085938e-01,1.403482913970947266e+00
2.133530676364898682e-01,-4.163562655448913574e-01,1.404749870300292969e+00
-2.508453130722045898e-01,-4.163562655448913574e-01,1.396314620971679688e+00
3.376021385192871094e-01,-6.825350522994995117e-01,1.398441195487976074e+00
-2.513860464096069336e-01,-2.967568039894104004e-01,1.398844122886657715e+00
3.191611170768737793e-01,-7.299665212631225586e-01,1.408969283103942871e+00
-1.261724978685379028e-01,-1.990543603897094727e-01,1.396739959716796875e+00
3.194653987884521484e-01,-7.299665212631225586e-01,1.405601620674133301e+00
-5.543977022171020508e-04,-3.919398784637451172e-01,1.397163987159729004e+00
7.854402065277099609e-04,-5.736296772956848145e-01,1.402639150619506836e+00
-3.523358702659606934e-02,-6.828889846801757812e-01,1.398846983909606934e+00
-1.753503233194351196e-01,-4.404020905494689941e-01,1.403051495552062988e+00
2.840575575828552246e-01,-7.434188127517700195e-01,1.400963664054870605e+00
-2.497641295194625854e-01,-4.400954842567443848e-01,1.395469546318054199e+00
4.804247617721557617e-01,-6.101762652397155762e-01,1.394232869148254395e+00
-2.486876398324966431e-01,-4.766964316368103027e-01,1.398418068885803223e+00
3.907420039176940918e-01,-5.252663493156433105e-01,1.400126695632934570e+00
-1.771788746118545532e-01,-5.736013054847717285e-01,1.401791930198669434e+00
2.486482560634613037e-01,-4.772106707096099854e-01,1.407702088356018066e+00
-1.942070275545120239e-01,-6.100190877914428711e-01,1.400946855545043945e+00
1.420791447162628174e-01,-5.494689345359802246e-01,1.404333233833312988e+00
1.775257885456085205e-01,-5.132560729980468750e-01,1.400541663169860840e+00
1.599846482276916504e-01,-6.464295983314514160e-01,1.399696111679077148e+00
2.130490243434906006e-01,-3.189286589622497559e-01,1.396327972412109375e+00
-2.296355515718460083e-01,-7.431594133377075195e-01,1.401367783546447754e+00
3.196179866790771484e-01,-3.195642828941345215e-01,1.400543570518493652e+00
-8.791889250278472900e-02,-6.220872402191162109e-01,1.401372194290161133e+00
3.725111484527587891e-01,-5.374089479446411133e-01,1.405180335044860840e+00
-7.175646722316741943e-02,-3.677091598510742188e-01,1.397161364555358887e+00
4.615569710731506348e-01,-7.063143253326416016e-01,1.402236461639404297e+00
-2.486876398324966431e-01,-3.079637289047241211e-01,1.400946259498596191e+00
3.910493254661560059e-01,-8.277231454849243164e-01,1.398022890090942383e+00
-7.175646722316741943e-02,-2.808653712272644043e-01,1.392524361610412598e+00
3.195421695709228516e-01,-7.676659226417541504e-01,1.400123119354248047e+00
2.516508102416992188e-04,-4.047594666481018066e-01,1.402640342712402344e+00
-5.510498583316802979e-02,-4.770058095455169678e-01,1.396323442459106445e+00
1.068602353334426880e-01,-5.735440254211425781e-01,1.404329895973205566e+00
-1.771788746118545532e-01,-4.165413677692413330e-01,1.401369690895080566e+00
4.260732233524322510e-01,-7.299665212631225586e-01,1.403921484947204590e+00
-2.667288780212402344e-01,-3.925930559635162354e-01,1.400946617126464844e+00
5.152154564857482910e-01,-7.071533799171447754e-01,1.397603392601013184e+00
-2.842141389846801758e-01,-4.405540227890014648e-01,1.399681210517883301e+00
3.549880385398864746e-01,-6.338074207305908203e-01,1.403917431831359863e+00
-2.503035664558410645e-01,-5.979345440864562988e-01,1.395892977714538574e+00
4.258816242218017578e-01,-3.562616109848022461e-01,1.402653813362121582e+00
-3.554072976112365723e-02,-5.133620500564575195e-01,1.403062224388122559e+00
1.070134639739990234e-01,-5.012241601943969727e-01,1.404328465461730957e+00
-5.379278957843780518e-02,-4.405540227890014648e-01,1.398426294326782227e+00
-5.543977022171020508e-04,-5.857427716255187988e-01,1.398007988929748535e+00
2.663623094558715820e-01,-4.165413677692413330e-01,1.402648091316223145e+00
-2.311843186616897583e-01,-6.341388821601867676e-01,1.399263024330139160e+00
3.021949827671051025e-01,-3.446100950241088867e-01,1.398441553115844727e+00
-2.141630202531814575e-01,-5.735722780227661133e-01,1.400108098983764648e+00
3.905882537364959717e-01,-5.252663493156433105e-01,1.400968670845031738e+00
-2.470831722021102905e-01,-3.666970133781433105e-01,1.397992730140686035e+00
5.510836243629455566e-01,-7.421279549598693848e-01,1.401399493217468262e+00
-1.421142071485519409e-01,-2.588692009449005127e-01,1.399263739585876465e+00
2.486488223075866699e-01,-8.154450654983520508e-01,1.400123119354248047e+00
-2.301506847143173218e-01,-2.711679041385650635e-01,1.400945067405700684e+00
5.379493534564971924e-02,-5.494483709335327148e-01,1.402219891548156738e+00
3.642210364341735840e-02,-4.161706268787384033e-01,1.402216911315917969e+00
-1.058246642351150513e-01,-5.494305491447448730e-01,1.398421168327331543e+00
