7.203838825225830078e-01,1.712391614913940430e+00,1.388857007026672363e+00
5.760354995727539062e-01,1.607912302017211914e+00,1.386782884597778320e+00
6.026680469512939453e-01,1.696462750434875488e+00,1.391618728637695312e+00
8.397784233093261719e-01,1.659793376922607422e+00,1.386786103248596191e+00
3.489959239959716797e-01,1.728695511817932129e+00,1.387476444244384766e+00
9.287736415863037109e-01,1.677431583404541016e+00,1.387476444244384766e+00
2.558486461639404297e-01,1.634816646575927734e+00,1.389196395874023438e+00
1.009466171264648438e+00,1.600574970245361328e+00,1.388511180877685547e+00
2.302403450012207031e-01,1.660773038864135742e+00,1.389541268348693848e+00
8.490858078002929688e-01,1.696975350379943848e+00,1.392310142517089844e+00
3.100361824035644531e-01,1.669621229171752930e+00,1.389890670776367188e+00
7.810509204864501953e-01,1.600389719009399414e+00,1.388505578041076660e+00
3.776533603668212891e-01,1.628360033035278320e+00,1.392995715141296387e+00
5.528619289398193359e-01,1.686278104782104492e+00,1.388507723808288574e+00
6.111922264099121094e-01,1.625166296958923340e+00,1.386783242225646973e+00
4.557187557220458984e-01,1.660234451293945312e+00,1.388164520263671875e+00
8.398251533508300781e-01,1.722559452056884766e+00,1.391967535018920898e+00
3.043663501739501953e-01,1.719890117645263672e+00,1.387131214141845703e+00
9.858913421630859375e-01,1.816363811492919922e+00,1.390241384506225586e+00
2.873218059539794922e-01,1.713408708572387695e+00,1.391617059707641602e+00
9.520599842071533203e-01,1.662034034729003906e+00,1.390932917594909668e+00
3.285198211669921875e-01,1.676309347152709961e+00,1.386092901229858398e+00
8.361997604370117188e-01,1.762238502502441406e+00,1.384714484214782715e+00
1.872808933258056641e-01,1.600773572921752930e+00,1.389889955520629883e+00
8.187046051025390625e-01,1.658709526062011719e+00,1.384715914726257324e+00
5.637392997741699219e-01,1.747006177902221680e+00,1.389548301696777344e+00
5.569021701812744141e-01,1.687328577041625977e+00,1.390582203865051270e+00
7.158355712890625000e-01,1.619076728820800781e+00,1.391270279884338379e+00
4.097356796264648438e-01,1.616601943969726562e+00,1.387127876281738281e+00
7.638893127441406250e-01,1.594717741012573242e+00,1.393687725067138672e+00
2.530157566070556641e-01,1.651303291320800781e+00,1.387818098068237305e+00
9.918777942657470703e-01,1.652183532714843750e+00,1.388511180877685547e+00
2.273879051208496094e-01,1.660070180892944336e+00,1.388162851333618164e+00
9.366626739501953125e-01,1.662719488143920898e+00,1.392310738563537598e+00
3.048021793365478516e-01,1.644736528396606445e+00,1.391615152359008789e+00
8.069961071014404297e-01,1.712123870849609375e+00,1.388167858123779297e+00
3.787450790405273438e-01,1.652110457420349121e+00,1.389198660850524902e+00
6.864757537841796875e-01,1.712692499160766602e+00,1.389546155929565430e+00
5.513994693756103516e-01,1.662440299987792969e+00,1.392307758331298828e+00
5.432994365692138672e-01,1.688347935676574707e+00,1.392653465270996094e+00
8.129625320434570312e-01,1.713792324066162109e+00,1.391621828079223633e+00
3.896293640136718750e-01,1.609694004058837891e+00,1.390234231948852539e+00
9.062316417694091797e-01,1.584063053131103516e+00,1.389887094497680664e+00
2.859063148498535156e-01,1.644367218017578125e+00,1.390926361083984375e+00
9.919018745422363281e-01,1.703810214996337891e+00,1.388512492179870605e+00
2.083032131195068359e-01,1.642472982406616211e+00,1.387470960617065430e+00
9.358799457550048828e-01,1.685530900955200195e+00,1.386440992355346680e+00
2.354285717010498047e-01,1.668504714965820312e+00,1.387817621231079102e+00
9.179589748382568359e-01,1.610830664634704590e+00,1.391617417335510254e+00
3.517773151397705078e-01,1.677724361419677734e+00,1.388855338096618652e+00
6.908385753631591797e-01,1.634010791778564453e+00,1.387126445770263672e+00
6.025383472442626953e-01,1.644935131072998047e+00,1.391614198684692383e+00
5.730469226837158203e-01,1.566646337509155273e+00,1.389887571334838867e+00
7.438318729400634766e-01,1.789113640785217285e+00,1.387136697769165039e+00
3.640339374542236328e-01,1.670008182525634766e+00,1.390580654144287109e+00
9.237821102142333984e-01,1.618457555770874023e+00,1.389887928962707520e+00
1.698367595672607422e-01,1.738305091857910156e+00,1.389894604682922363e+00
9.295501708984375000e-01,1.654665946960449219e+00,1.393345236778259277e+00
3.275589942932128906e-01,1.669631600379943848e+00,1.389890193939208984e+00
9.074597358703613281e-01,1.584471464157104492e+00,1.390580177307128906e+00
1.841747760772705078e-01,1.599980950355529785e+00,1.388505458831787109e+00
7.041730880737304688e-01,1.729921579360961914e+00,1.389550924301147461e+00
4.087123870849609375e-01,1.696005940437316895e+00,1.390931010246276855e+00
7.021934986114501953e-01,1.877450108528137207e+00,1.393350481986999512e+00
6.364634037017822266e-01,1.627438306808471680e+00,1.390928030014038086e+00
3.654272556304931641e-01,1.670358657836914062e+00,1.391270875930786133e+00
8.771901130676269531e-01,1.643317103385925293e+00,1.388165593147277832e+00
3.366320133209228516e-01,1.699659109115600586e+00,1.398525238037109375e+00
8.315927982330322266e-01,1.696965575218200684e+00,1.392310619354248047e+00
2.354075908660888672e-01,1.599634647369384766e+00,1.387816071510314941e+00
9.879705905914306641e-01,1.748229026794433594e+00,1.391618132591247559e+00
3.129689693450927734e-01,1.721860170364379883e+00,1.391274571418762207e+00
9.155852794647216797e-01,1.592862486839294434e+00,1.390232920646667480e+00
2.902204990386962891e-01,1.679769039154052734e+00,1.392998337745666504e+00
7.833466529846191406e-01,1.675920486450195312e+00,1.384711980819702148e+00
4.667100906372070312e-01,1.875797748565673828e+00,1.389208674430847168e+00
6.017272472381591797e-01,1.668051719665527344e+00,1.386437773704528809e+00
7.252700328826904297e-01,1.593527317047119141e+00,1.391616940498352051e+00
3.654580116271972656e-01,1.687538623809814453e+00,1.391272068023681641e+00
9.555950164794921875e-01,1.634569525718688965e+00,1.387818574905395508e+00
2.873287200927734375e-01,1.679070949554443359e+00,1.391616821289062500e+00
9.907832145690917969e-01,1.703470468521118164e+00,1.387821435928344727e+00
2.464399337768554688e-01,1.746464490890502930e+00,1.388855576515197754e+00
8.783693313598632812e-01,1.626484155654907227e+00,1.388856649398803711e+00
3.289263248443603516e-01,1.549697995185852051e+00,1.390577197074890137e+00
8.619663715362548828e-01,1.695626974105834961e+00,1.389547944068908691e+00
3.450465202331542969e-01,1.669636130332946777e+00,1.389888763427734375e+00
7.086575031280517578e-01,1.737408876419067383e+00,1.387135028839111328e+00
5.972194671630859375e-01,1.671595335006713867e+00,1.393347144126892090e+00
4.812574386596679688e-01,1.645213365554809570e+00,1.392304182052612305e+00
7.856411933898925781e-01,1.573177337646484375e+00,1.386088371276855469e+00
3.165631294250488281e-01,1.677684545516967773e+00,1.388852238655090332e+00
9.415035247802734375e-01,1.670068979263305664e+00,1.389893889427185059e+00
2.514970302581787109e-01,1.633707046508789062e+00,1.387125730514526367e+00
1.042579650878906250e+00,1.720419645309448242e+00,1.387136101722717285e+00
1.220147609710693359e-01,1.642782211303710938e+00,1.388162255287170410e+00
9.334645271301269531e-01,1.581306695938110352e+00,1.385053753852844238e+00
2.522983551025390625e-01,1.644706726074218750e+00,1.391616344451904297e+00
7.859852313995361328e-01,1.687831640243530273e+00,1.391273140907287598e+00
4.545979499816894531e-01,1.773794889450073242e+00,1.391968846321105957e+00
7.777507305145263672e-01,1.542042255401611328e+00,1.391614198684692383e+00
6.099727153778076172e-01,1.693751573562622070e+00,1.386095523834228516e+00
4.679751396179199219e-01,1.577777147293090820e+00,1.394379615783691406e+00
8.140997886657714844e-01,1.696955680847167969e+00,1.392310976982116699e+00
3.720915317535400391e-01,1.695615887641906738e+00,1.390235543251037598e+00
8.690655231475830078e-01,1.617693662643432617e+00,1.388512611389160156e+00
2.178220748901367188e-01,1.599619626998901367e+00,1.387815475463867188e+00
9.859020709991455078e-01,1.610123157501220703e+00,1.390238523483276367e+00
3.436384201049804688e-01,1.686483383178710938e+00,1.389198780059814453e+00
8.749585151672363281e-01,1.728740453720092773e+00,1.386788010597229004e+00
2.787117958068847656e-01,1.728644371032714844e+00,1.387476086616516113e+00
6.851596832275390625e-01,1.591921210289001465e+00,1.388851881027221680e+00
5.313501358032226562e-01,1.713262081146240234e+00,1.390930175781250000e+00
6.013972759246826172e-01,1.678946852684020996e+00,1.390928387641906738e+00
6.607959270477294922e-01,1.601097822189331055e+00,1.389889955520629883e+00
2.888500690460205078e-01,1.748074173927307129e+00,1.392310738563537598e+00
8.104653358459472656e-01,1.627174973487854004e+00,1.390235662460327148e+00
3.408968448638916016e-01,1.685806035995483398e+00,1.387820363044738770e+00
1.056048631668090820e+00,1.764855027198791504e+00,1.390241265296936035e+00
2.347679138183593750e-01,1.610351562500000000e+00,1.391615509986877441e+00
1.062133789062500000e+00,1.703860759735107422e+00,1.388512969017028809e+00
2.948138713836669922e-01,1.659409523010253906e+00,1.386783838272094727e+00
8.971450328826904297e-01,1.764445066452026367e+00,1.389551639556884766e+00
3.573060035705566406e-01,1.644766211509704590e+00,1.391613960266113281e+00
7.415487766265869141e-01,1.679036378860473633e+00,1.390926957130432129e+00
4.989469051361083984e-01,1.685910224914550781e+00,1.387819647789001465e+00
5.730073451995849609e-01,1.583831906318664551e+00,1.389886736869812012e+00
7.204470634460449219e-01,1.746807456016540527e+00,1.388859391212463379e+00
4.679248332977294922e-01,1.646313786506652832e+00,1.394379377365112305e+00
8.513851165771484375e-01,1.617662906646728516e+00,1.388509035110473633e+00
3.129422664642333984e-01,1.687508702278137207e+00,1.391273260116577148e+00
9.968950748443603516e-01,1.676783084869384766e+00,1.386096358299255371e+00
1.525919437408447266e-01,1.693417549133300781e+00,1.386091232299804688e+00
8.992896080017089844e-01,1.644789695739746094e+00,1.390926957130432129e+00
4.678854942321777344e-01,1.669730663299560547e+00,1.389890909194946289e+00
8.444857597351074219e-01,1.798794746398925781e+00,1.389551281929016113e+00
4.854328632354736328e-01,1.721317887306213379e+00,1.389892101287841797e+00
7.612917423248291016e-01,1.754659771919250488e+00,1.387133002281188965e+00
6.382806301116943359e-01,1.754575014114379883e+00,1.387132763862609863e+00
5.230836868286132812e-01,1.670464038848876953e+00,1.391270160675048828e+00
8.877372741699218750e-01,1.537515401840209961e+00,1.384016990661621094e+00
3.626053333282470703e-01,1.669651150703430176e+00,1.389889478683471680e+00
9.896509647369384766e-01,1.599775195121765137e+00,1.387128233909606934e+00
2.463905811309814453e-01,1.643233418464660645e+00,1.388852477073669434e+00
8.549876213073730469e-01,1.739095211029052734e+00,1.390585780143737793e+00
1.858947277069091797e-01,1.823997139930725098e+00,1.389205813407897949e+00
9.367899894714355469e-01,1.714221239089965820e+00,1.392315268516540527e+00
3.214898109436035156e-01,1.706690788269042969e+00,1.395416617393493652e+00
7.788012027740478516e-01,1.651311993598937988e+00,1.387129664421081543e+00
4.490616321563720703e-01,1.755374431610107422e+00,1.389203906059265137e+00
5.381081104278564453e-01,1.721361637115478516e+00,1.389893770217895508e+00
6.437168121337890625e-01,1.693410754203796387e+00,1.385400533676147461e+00
5.055785179138183594e-01,1.670453906059265137e+00,1.391270518302917480e+00
8.678195476531982422e-01,1.600084066390991211e+00,1.387819409370422363e+00
3.275153636932373047e-01,1.704007983207702637e+00,1.389889597892761230e+00
1.000715017318725586e+00,1.672229051589965820e+00,1.394038915634155273e+00
2.989990711212158203e-01,1.643263220787048340e+00,1.388851284980773926e+00
9.590234756469726562e-01,1.687270998954772949e+00,1.389893651008605957e+00
2.435584068298339844e-01,1.608070492744445801e+00,1.387473821640014648e+00
8.783309459686279297e-01,1.643681406974792480e+00,1.388855695724487305e+00
3.446094989776611328e-01,1.693206548690795898e+00,1.385400533676147461e+00
6.783230304718017578e-01,1.583916902542114258e+00,1.389889359474182129e+00
5.378892421722412109e-01,1.680638670921325684e+00,1.394381046295166016e+00
5.893630981445312500e-01,1.703861713409423828e+00,1.389201283454895020e+00
6.796782016754150391e-01,1.687423467636108398e+00,1.390584349632263184e+00
4.261407852172851562e-01,1.747538566589355469e+00,1.390929102897644043e+00
8.526387214660644531e-01,1.635254859924316406e+00,1.389202356338500977e+00
3.865504264831542969e-01,1.684099316596984863e+00,1.384366154670715332e+00
8.806235790252685547e-01,1.730347633361816406e+00,1.390237927436828613e+00
3.088114261627197266e-01,1.738096952438354492e+00,1.389207124710083008e+00
9.661204814910888672e-01,1.626543998718261719e+00,1.388856649398803711e+00
3.612763881683349609e-01,1.686509251594543457e+00,1.389201402664184570e+00
8.503489494323730469e-01,1.720602273941040039e+00,1.387823820114135742e+00
3.085229396820068359e-01,1.600458621978759766e+00,1.389196872711181641e+00
7.753779888153076172e-01,1.695895195007324219e+00,1.390236139297485352e+00
7.266917228698730469e-01,1.765557527542114258e+00,1.392315626144409180e+00
5.152235031127929688e-01,1.691953659057617188e+00,1.382638573646545410e+00
7.122697830200195312e-01,1.669558048248291016e+00,1.389203071594238281e+00
4.258892536163330078e-01,1.633460760116577148e+00,1.386436462402343750e+00
9.228022098541259766e-01,1.635299205780029297e+00,1.389201760292053223e+00
2.113776206970214844e-01,1.694834709167480469e+00,1.388855814933776855e+00
9.275939464569091797e-01,1.642614722251892090e+00,1.386783957481384277e+00
1.902477741241455078e-01,1.738939642906188965e+00,1.391272544860839844e+00
8.433053493499755859e-01,1.746891975402832031e+00,1.388859629631042480e+00
2.404277324676513672e-01,1.624511241912841797e+00,1.386087536811828613e+00
7.963800430297851562e-01,1.720224857330322266e+00,1.387130737304687500e+00
4.598379135131835938e-01,1.644128203392028809e+00,1.390237092971801758e+00
7.940497398376464844e-01,1.719574809074401855e+00,1.385751485824584961e+00
6.609215736389160156e-01,1.669880390167236328e+00,1.389894485473632812e+00
5.313777923583984375e-01,1.747623085975646973e+00,1.390931487083435059e+00
7.334601879119873047e-01,1.722149133682250977e+00,1.391274690628051758e+00
3.613402843475341797e-01,1.720917224884033203e+00,1.389203667640686035e+00
8.934574127197265625e-01,1.671444416046142578e+00,1.392655968666076660e+00
3.492932319641113281e-01,1.636365413665771484e+00,1.391960144042968750e+00
9.285862445831298828e-01,1.774426817893981934e+00,1.392661094665527344e+00
3.047754764556884766e-01,1.610392212867736816e+00,1.391613841056823730e+00
9.205462932586669922e-01,1.720642089843750000e+00,1.387822270393371582e+00
3.544332981109619141e-01,1.523717999458312988e+00,1.390229344367980957e+00
8.666572570800781250e-01,1.662672519683837891e+00,1.392311215400695801e+00
5.299863815307617188e-01,1.581423521041870117e+00,1.385743260383605957e+00
5.948884487152099609e-01,1.573863863945007324e+00,1.387472391128540039e+00
6.017303466796875000e-01,1.650819063186645508e+00,1.386437535285949707e+00
4.665458202362060547e-01,1.652180194854736328e+00,1.389200568199157715e+00
7.846231460571289062e-01,1.762515544891357422e+00,1.385406017303466797e+00
4.033224582672119141e-01,1.688257455825805664e+00,1.392654657363891602e+00
8.736503124237060547e-01,1.705074787139892578e+00,1.391275167465209961e+00
2.287905216217041016e-01,1.608806967735290527e+00,1.388850688934326172e+00
9.705264568328857422e-01,1.645209312438964844e+00,1.391618609428405762e+00
3.342611789703369141e-01,1.746534109115600586e+00,1.388857364654541016e+00
8.596820831298828125e-01,1.701012372970581055e+00,1.382986664772033691e+00
3.412711620330810547e-01,1.679450988769531250e+00,1.392306923866271973e+00
7.963483333587646484e-01,1.702995657920837402e+00,1.387129783630371094e+00
