2.316429615020751953e-01,3.711971044540405273e-01,1.395942211151123047e+00
-1.142241954803466797e-01,4.583199024200439453e-01,1.392606854438781738e+00
7.905364036560058594e-02,3.947929143905639648e-01,1.393439412117004395e+00
-8.912277221679687500e-02,3.928534984588623047e-01,1.395114541053771973e+00
-4.398798942565917969e-02,4.326277971267700195e-01,1.396782636642456055e+00
6.126570701599121094e-02,3.711638450622558594e-01,1.395946383476257324e+00
-6.397819519042968750e-02,4.109073877334594727e-01,1.397618770599365234e+00
1.889812946319580078e-01,3.294959068298339844e-01,1.395944952964782715e+00
-1.368935108184814453e-01,3.966338634490966797e-01,1.391774058341979980e+00
1.621532440185546875e-01,3.549296855926513672e-01,1.391767859458923340e+00
-1.291711330413818359e-01,3.077404499053955078e-01,1.396788716316223145e+00
1.868212223052978516e-01,4.147045612335205078e-01,1.394271612167358398e+00
-1.317224502563476562e-01,3.095418214797973633e-01,1.395117640495300293e+00
1.060967445373535156e-01,3.692710399627685547e-01,1.397616624832153320e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
1.239697933197021484e-01,3.512307405471801758e-01,1.395110487937927246e+00
-6.312847137451171875e-03,4.364635944366455078e-01,1.393440604209899902e+00
-4.896473884582519531e-02,3.530538082122802734e-01,1.393443703651428223e+00
1.239807605743408203e-01,4.345595836639404297e-01,1.395108103752136230e+00
-1.996529102325439453e-01,4.165359735488891602e-01,1.392610430717468262e+00
1.688261032104492188e-01,4.326437711715698242e-01,1.396777749061584473e+00
-1.969900131225585938e-01,3.729394674301147461e-01,1.394282341003417969e+00
2.294968366622924805e-01,4.147398471832275391e-01,1.394270181655883789e+00
-1.516878604888916016e-01,4.960403442382812500e-01,1.395948052406311035e+00
1.216940879821777344e-01,3.947746753692626953e-01,1.393438577651977539e+00
-1.090748310089111328e-01,4.127966165542602539e-01,1.395949125289916992e+00
1.621780395507812500e-01,3.131914138793945312e-01,1.391768693923950195e+00
-3.858804702758789062e-03,3.512313365936279297e-01,1.395113348960876465e+00
3.637719154357910156e-02,3.530695438385009766e-01,1.393441677093505859e+00
6.124114990234375000e-02,4.127773046493530273e-01,1.395945429801940918e+00
-4.643702507019042969e-02,4.345809221267700195e-01,1.395111680030822754e+00
1.038291454315185547e-01,3.711470365524291992e-01,1.395945668220520020e+00
-1.716980934143066406e-01,3.909872770309448242e-01,1.396786928176879883e+00
2.114254236221313477e-01,4.326789379119873047e-01,1.396776318550109863e+00
-1.716620922088623047e-01,4.326291084289550781e-01,1.396785497665405273e+00
2.518236637115478516e-01,3.095891475677490234e-01,1.395108461380004883e+00
-1.743004322052001953e-01,3.928897380828857422e-01,1.395116090774536133e+00
1.846323013305664062e-01,3.331600427627563477e-01,1.392603039741516113e+00
-4.892802238464355469e-02,3.947949409484863281e-01,1.393442153930664062e+00
9.925127029418945312e-02,4.166218042373657227e-01,1.392602801322937012e+00
-2.389764785766601562e-02,3.295342922210693359e-01,1.395949363708496094e+00
3.396797180175781250e-02,4.384069442749023438e-01,1.391768932342529297e+00
5.891633033752441406e-02,4.147057533264160156e-01,1.394274473190307617e+00
-4.650926589965820312e-02,3.511968851089477539e-01,1.395114660263061523e+00
1.441457271575927734e-01,4.146692752838134766e-01,1.394272923469543457e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.688501834869384766e-01,3.910551071166992188e-01,1.396778464317321777e+00
-1.317119598388671875e-01,3.928716182708740234e-01,1.395115256309509277e+00
2.113896608352661133e-01,3.910369873046875000e-01,1.396777749061584473e+00
-6.896352767944335938e-02,3.730449676513671875e-01,1.394278287887573242e+00
1.285154819488525391e-01,3.475837707519531250e-01,1.398451805114746094e+00
-1.065881252288818359e-01,3.692574501037597656e-01,1.397621631622314453e+00
7.668471336364746094e-02,3.966501951217651367e-01,1.391768932342529297e+00
4.115056991577148438e-02,4.326436519622802734e-01,1.396780610084533691e+00
-6.287813186645507812e-03,3.947765827178955078e-01,1.393441438674926758e+00
1.217298507690429688e-01,4.365165233612060547e-01,1.393437147140502930e+00
-7.399845123291015625e-02,3.767639398574829102e-01,1.390936970710754395e+00
1.665949821472167969e-01,3.929029703140258789e-01,1.395108103752136230e+00
-1.142354011535644531e-01,3.748393058776855469e-01,1.392609357833862305e+00
1.666309833526611328e-01,4.345947504043579102e-01,1.395106673240661621e+00
-1.970252990722656250e-01,3.312231302261352539e-01,1.394283890724182129e+00
1.868212223052978516e-01,4.147045612335205078e-01,1.394271612167358398e+00
-1.569366455078125000e-01,3.330923318862915039e-01,1.392611503601074219e+00
1.463930606842041016e-01,3.711276054382324219e-01,1.395944833755493164e+00
-1.317119598388671875e-01,3.928716182708740234e-01,1.395115256309509277e+00
1.379728317260742188e-02,4.165519475936889648e-01,1.392605423927307129e+00
1.622867584228515625e-02,3.312913179397583008e-01,1.394278287887573242e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.864099502563476562e-02,3.711279630661010742e-01,1.395947694778442383e+00
-1.090495586395263672e-01,3.711839914321899414e-01,1.395950078964233398e+00
1.442422866821289062e-01,4.564397335052490234e-01,1.394270896911621094e+00
-1.569120883941650391e-01,2.913807630538940430e-01,1.392612457275390625e+00
2.337340116500854492e-01,4.108874797821044922e-01,1.397612094879150391e+00
-1.117002964019775391e-01,3.729563951492309570e-01,1.394280195236206055e+00
1.846323013305664062e-01,3.331600427627563477e-01,1.392603039741516113e+00
-1.317007541656494141e-01,4.762001037597656250e-01,1.395112991333007812e+00
1.061470508575439453e-01,2.861443758010864258e-01,1.397618412971496582e+00
-2.149128913879394531e-02,4.524523019790649414e-01,1.397616863250732422e+00
1.382231712341308594e-02,3.748387098312377930e-01,1.392606377601623535e+00
1.383352279663085938e-02,4.583173990249633789e-01,1.392603874206542969e+00
-1.116397380828857422e-01,3.730096817016601562e-01,1.394279718399047852e+00
1.239697933197021484e-01,3.512307405471801758e-01,1.395110487937927246e+00
-1.316869258880615234e-01,3.512332439422607422e-01,1.395116209983825684e+00
1.867847442626953125e-01,3.729877471923828125e-01,1.394273042678833008e+00
-1.769702434539794922e-01,3.947418928146362305e-01,1.393445730209350586e+00
2.294605970382690430e-01,3.730227947235107422e-01,1.394271731376647949e+00
-1.569616794586181641e-01,3.748040199279785156e-01,1.392610669136047363e+00
2.070716619491577148e-01,4.365323781967163086e-01,1.393435001373291016e+00
-8.906221389770507812e-02,3.929066658020019531e-01,1.395113945007324219e+00
1.464536190032958984e-01,3.711820840835571289e-01,1.395944237709045410e+00
1.866555213928222656e-02,3.295160531997680664e-01,1.395948529243469238e+00
-6.287813186645507812e-03,3.947765827178955078e-01,1.393441438674926758e+00
6.359648704528808594e-02,4.524693489074707031e-01,1.397614836692810059e+00
-1.343050003051757812e-01,3.530356884002685547e-01,1.393445849418640137e+00
1.912207603454589844e-01,4.109055995941162109e-01,1.397612929344177246e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
1.890294551849365234e-01,4.544430971145629883e-01,1.395941019058227539e+00
-4.653406143188476562e-02,3.928338289260864258e-01,1.395113825798034668e+00
1.644060611724853516e-01,4.782389402389526367e-01,1.393434882164001465e+00
-1.317119598388671875e-01,3.928716182708740234e-01,1.395115256309509277e+00
1.688144207000732422e-01,3.494131565093994141e-01,1.396780014038085938e+00
-6.905007362365722656e-02,4.146547317504882812e-01,1.394277930259704590e+00
1.239697933197021484e-01,3.512307405471801758e-01,1.395110487937927246e+00
4.117512702941894531e-02,3.910564184188842773e-01,1.396781444549560547e+00
5.887985229492187500e-02,3.729902505874633789e-01,1.394276022911071777e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-6.908607482910156250e-02,3.729381561279296875e-01,1.394279479980468750e+00
1.688754558563232422e-01,3.494670391082763672e-01,1.396779537200927734e+00
-1.742894649505615234e-01,4.762183427810668945e-01,1.395113825798034668e+00
2.540000677108764648e-01,4.743028879165649414e-01,1.396774053573608398e+00
-1.542789936065673828e-01,4.146912097930908203e-01,1.394279599189758301e+00
1.889812946319580078e-01,3.294959068298339844e-01,1.395944952964782715e+00
-9.414124488830566406e-02,3.966699838638305664e-01,1.391772627830505371e+00
1.687657833099365234e-01,4.325903654098510742e-01,1.396778345108032227e+00
-7.157015800476074219e-02,3.748223781585693359e-01,1.392608523368835449e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
1.624011993408203125e-02,4.146710634231567383e-01,1.394275784492492676e+00
-3.134298324584960938e-02,3.766921758651733398e-01,1.390936851501464844e+00
1.038653850555419922e-01,4.128124713897705078e-01,1.395944118499755859e+00
-6.899952888488769531e-02,3.313276767730712891e-01,1.394279837608337402e+00
1.868212223052978516e-01,4.147045612335205078e-01,1.394271612167358398e+00
-1.542789936065673828e-01,4.146912097930908203e-01,1.394279599189758301e+00
2.273100614547729492e-01,4.166193008422851562e-01,1.392599821090698242e+00
-9.420275688171386719e-02,3.966169357299804688e-01,1.391773223876953125e+00
2.114142179489135742e-01,3.494476079940795898e-01,1.396778702735900879e+00
-1.090495586395263672e-01,3.711839914321899414e-01,1.395950078964233398e+00
1.263122558593750000e-01,3.910732269287109375e-01,1.396779298782348633e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
8.367633819580078125e-02,3.493969440460205078e-01,1.396782279014587402e+00
8.135557174682617188e-02,3.928873538970947266e-01,1.395110368728637695e+00
-2.388644218444824219e-02,4.128150939941406250e-01,1.395947098731994629e+00
1.015915870666503906e-01,4.147410392761230469e-01,1.394273161888122559e+00
-8.907222747802734375e-02,3.095762729644775391e-01,1.395116448402404785e+00
1.217186450958251953e-01,3.530864715576171875e-01,1.393439531326293945e+00
-1.090495586395263672e-01,3.711839914321899414e-01,1.395950078964233398e+00
1.441702842712402344e-01,3.730072975158691406e-01,1.394273877143859863e+00
-1.317119598388671875e-01,3.928716182708740234e-01,1.395115256309509277e+00
1.464536190032958984e-01,3.711820840835571289e-01,1.395944237709045410e+00
-1.091358661651611328e-01,4.127446413040161133e-01,1.395949721336364746e+00
4.115056991577148438e-02,4.326436519622802734e-01,1.396780610084533691e+00
-2.637434005737304688e-02,4.146908521652221680e-01,1.394276618957519531e+00
-6.652188301086425781e-02,3.294992446899414062e-01,1.395950675010681152e+00
6.592273712158203125e-02,3.259056806564331055e-01,1.399289250373840332e+00
-6.252050399780273438e-03,4.365184307098388672e-01,1.393439888954162598e+00
1.441702842712402344e-01,3.730072975158691406e-01,1.394273877143859863e+00
-1.317119598388671875e-01,3.928716182708740234e-01,1.395115256309509277e+00
9.919023513793945312e-02,4.165688753128051758e-01,1.392603278160095215e+00
-2.568092346191406250e-01,3.493834733963012695e-01,1.396790027618408203e+00
1.688261032104492188e-01,4.326437711715698242e-01,1.396777749061584473e+00
-1.517100334167480469e-01,3.294829130172729492e-01,1.395952820777893066e+00
1.418809890747070312e-01,3.748366832733154297e-01,1.392603516578674316e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
3.396797180175781250e-02,4.384069442749023438e-01,1.391768932342529297e+00
1.004219055175781250e-03,4.307147264480590820e-01,1.398452281951904297e+00
1.620316505432128906e-02,3.729550838470458984e-01,1.394277334213256836e+00
6.365680694580078125e-02,4.525226354598999023e-01,1.397614240646362305e+00
-1.543149948120117188e-01,3.729747533798217773e-01,1.394281029701232910e+00
6.358456611633300781e-02,3.692891597747802734e-01,1.397617340087890625e+00
-1.796462535858154297e-01,3.965992927551269531e-01,1.391775250434875488e+00
1.240055561065673828e-01,3.929224014282226562e-01,1.395108938217163086e+00
-1.569366455078125000e-01,3.330923318862915039e-01,1.392611503601074219e+00
1.463930606842041016e-01,3.711276054382324219e-01,1.395944833755493164e+00
-1.716980934143066406e-01,3.909872770309448242e-01,1.396786928176879883e+00
1.621649265289306641e-01,4.384588003158569336e-01,1.391765356063842773e+00
1.864099502563476562e-02,3.711279630661010742e-01,1.395947694778442383e+00
1.385831832885742188e-02,4.166054725646972656e-01,1.392604827880859375e+00
-4.399800300598144531e-02,3.493983745574951172e-01,1.396785140037536621e+00
1.624011993408203125e-02,4.146710634231567383e-01,1.394275784492492676e+00
1.441950798034667969e-01,3.313438892364501953e-01,1.394274711608886719e+00
-1.142354011535644531e-01,3.748393058776855469e-01,1.392609357833862305e+00
1.665949821472167969e-01,3.929029703140258789e-01,1.395108103752136230e+00
-1.569366455078125000e-01,3.330923318862915039e-01,1.392611503601074219e+00
1.665832996368408203e-01,3.095741271972656250e-01,1.395110607147216797e+00
-1.090748310089111328e-01,4.127966165542602539e-01,1.395949125289916992e+00
1.442060470581054688e-01,4.147241115570068359e-01,1.394272446632385254e+00
-1.516630649566650391e-01,4.544283151626586914e-01,1.395949006080627441e+00
1.486470699310302734e-01,4.108704328536987305e-01,1.397614240646362305e+00
-2.392244338989257812e-02,3.711475133895874023e-01,1.395948529243469238e+00
3.876686096191406250e-02,3.929041624069213867e-01,1.395111083984375000e+00
7.671022415161132812e-02,3.549114465713500977e-01,1.391769886016845703e+00
-8.400607109069824219e-02,3.891602754592895508e-01,1.398455262184143066e+00
8.835005760192871094e-02,3.873006105422973633e-01,1.400121927261352539e+00
-1.769807338714599609e-01,3.113138675689697266e-01,1.393448114395141602e+00
1.912453174591064453e-01,3.693411350250244141e-01,1.397613883018493652e+00
-1.142354011535644531e-01,3.748393058776855469e-01,1.392609357833862305e+00
1.688144207000732422e-01,3.494131565093994141e-01,1.396780014038085938e+00
-1.342945098876953125e-01,4.364652633666992188e-01,1.393443465232849121e+00
1.038653850555419922e-01,4.128124713897705078e-01,1.395944118499755859e+00
-6.651163101196289062e-02,4.127798080444335938e-01,1.395948290824890137e+00
5.890464782714843750e-02,3.313270807266235352e-01,1.394276857376098633e+00
1.626563072204589844e-02,3.730084896087646484e-01,1.394276857376098633e+00
-3.822088241577148438e-03,3.929237127304077148e-01,1.395111918449401855e+00
1.014947891235351562e-01,3.729721307754516602e-01,1.394275307655334473e+00
1.870226860046386719e-02,3.711835145950317383e-01,1.395947217941284180e+00
1.418452262878417969e-01,3.330700397491455078e-01,1.392605066299438477e+00
-4.647302627563476562e-02,3.928884267807006836e-01,1.395113110542297363e+00
2.294968366622924805e-01,4.147398471832275391e-01,1.394270181655883789e+00
-1.517348289489746094e-01,3.710962533950805664e-01,1.395951986312866211e+00
2.540132999420166016e-01,3.494827747344970703e-01,1.396777391433715820e+00
-1.343300342559814453e-01,3.947237730026245117e-01,1.393444895744323730e+00
1.263122558593750000e-01,3.910732269287109375e-01,1.396779298782348633e+00
-4.896473884582519531e-02,3.530538082122802734e-01,1.393443703651428223e+00
2.110815048217773438e-02,4.109250307083129883e-01,1.397616624832153320e+00
1.867771148681640625e-02,4.127954244613647461e-01,1.395946264266967773e+00
6.125378608703613281e-02,2.878844738006591797e-01,1.395948648452758789e+00
3.872990608215332031e-02,3.512130975723266602e-01,1.395112633705139160e+00
-1.743004322052001953e-01,3.928897380828857422e-01,1.395116090774536133e+00
1.890535354614257812e-01,4.128293991088867188e-01,1.395941972732543945e+00
-1.291356086730957031e-01,3.493820428848266602e-01,1.396787166595458984e+00
1.441702842712402344e-01,3.730072975158691406e-01,1.394273877143859863e+00
-1.040241718292236328e-01,4.920338392257690430e-01,1.399288535118103027e+00
1.621532440185546875e-01,3.549296855926513672e-01,1.391767859458923340e+00
-6.654715538024902344e-02,3.711130619049072266e-01,1.395949840545654297e+00
1.441950798034667969e-01,3.313438892364501953e-01,1.394274711608886719e+00
