-1.894492387771606445e+00,-1.385086059570312500e+00,1.430345892906188965e+00
-1.566845178604125977e+00,-1.408539056777954102e+00,1.427974104881286621e+00
-2.065358638763427734e+00,-1.513257741928100586e+00,1.432696938514709473e+00
-1.328819990158081055e+00,-1.360450744628906250e+00,1.432636976242065430e+00
-2.375415563583374023e+00,-1.475982427597045898e+00,1.432734251022338867e+00
-1.131076097488403320e+00,-1.350431680679321289e+00,1.437297940254211426e+00
-2.453050613403320312e+00,-1.438196420669555664e+00,1.432744383811950684e+00
-1.135304927825927734e+00,-1.511373519897460938e+00,1.432593703269958496e+00
-2.336313247680664062e+00,-1.248919725418090820e+00,1.432761549949645996e+00
-1.176919937133789062e+00,-1.594068765640258789e+00,1.429465889930725098e+00
-2.284793853759765625e+00,-1.275464057922363281e+00,1.428848385810852051e+00
-1.524709701538085938e+00,-1.591296195983886719e+00,1.431065559387207031e+00
-1.907550334930419922e+00,-1.207341909408569336e+00,1.434285998344421387e+00
-1.835050582885742188e+00,-1.440303325653076172e+00,1.431116938591003418e+00
-1.504440307617187500e+00,-1.494807004928588867e+00,1.431854367256164551e+00
-2.220261096954345703e+00,-1.324301958084106445e+00,1.432736873626708984e+00
-1.175434827804565430e+00,-1.552745342254638672e+00,1.431033134460449219e+00
-2.479158163070678711e+00,-1.237835645675659180e+00,1.428871989250183105e+00
-9.991077780723571777e-01,-1.566156625747680664e+00,1.433351993560791016e+00
-2.551326751708984375e+00,-1.269577980041503906e+00,1.431993842124938965e+00
-1.058933258056640625e+00,-1.476757287979125977e+00,1.431030631065368652e+00
-2.432223558425903320e+00,-1.379785060882568359e+00,1.433530449867248535e+00
-1.388074874877929688e+00,-1.380936861038208008e+00,1.431854844093322754e+00
-2.104136228561401367e+00,-1.437589168548583984e+00,1.432709217071533203e+00
-1.622466564178466797e+00,-1.346792221069335938e+00,1.430326104164123535e+00
-1.833133935928344727e+00,-1.399030923843383789e+00,1.432678580284118652e+00
-1.969770193099975586e+00,-1.382059097290039062e+00,1.431917309761047363e+00
-1.330325126647949219e+00,-1.325788259506225586e+00,1.431081175804138184e+00
-2.336776018142700195e+00,-1.475841522216796875e+00,1.432727932929992676e+00
-1.251595497131347656e+00,-1.322262525558471680e+00,1.432627320289611816e+00
-2.429750442504882812e+00,-1.452006816864013672e+00,1.435077905654907227e+00
-1.114841699600219727e+00,-1.339588642120361328e+00,1.433399200439453125e+00
-2.455618619918823242e+00,-1.327897310256958008e+00,1.431199789047241211e+00
-1.137971401214599609e+00,-1.556103229522705078e+00,1.429467916488647461e+00
-2.336467981338500977e+00,-1.324560165405273438e+00,1.432750344276428223e+00
-1.388014554977416992e+00,-1.570404052734375000e+00,1.431834936141967773e+00
-2.124622583389282227e+00,-1.268850803375244141e+00,1.431951403617858887e+00
-1.700398683547973633e+00,-1.536414623260498047e+00,1.430308103561401367e+00
-1.697893381118774414e+00,-1.268123865127563477e+00,1.431908845901489258e+00
-2.063262224197387695e+00,-1.434087991714477539e+00,1.434261560440063477e+00
-1.404960393905639648e+00,-1.470718145370483398e+00,1.434188961982727051e+00
-2.336313247680664062e+00,-1.248919725418090820e+00,1.432761549949645996e+00
-1.156893491744995117e+00,-1.611213445663452148e+00,1.430240631103515625e+00
-2.554160594940185547e+00,-1.234802246093750000e+00,1.430438041687011719e+00
-1.097769021987915039e+00,-1.552629232406616211e+00,1.431025743484497070e+00
-2.533046483993530273e+00,-1.290236473083496094e+00,1.431215286254882812e+00
-1.231434345245361328e+00,-1.415287494659423828e+00,1.433396220207214355e+00
-2.357693672180175781e+00,-1.458488941192626953e+00,1.431947708129882812e+00
-1.544981718063354492e+00,-1.384477615356445312e+00,1.430310606956481934e+00
-1.949281692504882812e+00,-1.437192678451538086e+00,1.432689189910888672e+00
-1.869033336639404297e+00,-1.320622205734252930e+00,1.434265494346618652e+00
-1.542958736419677734e+00,-1.419259786605834961e+00,1.431871891021728516e+00
-2.218012571334838867e+00,-1.396622180938720703e+00,1.434284329414367676e+00
-1.251243591308593750e+00,-1.360333442687988281e+00,1.432629704475402832e+00
-2.474030256271362305e+00,-1.420822381973266602e+00,1.431964278221130371e+00
-1.155211210250854492e+00,-1.380586624145507812e+00,1.431833148002624512e+00
-2.569476127624511719e+00,-1.476189851760864258e+00,1.432749748229980469e+00
-1.116257905960083008e+00,-1.380610227584838867e+00,1.431832194328308105e+00
-2.455842494964599609e+00,-1.365675687789916992e+00,1.431191444396972656e+00
-1.274898529052734375e+00,-1.501000881195068359e+00,1.428704261779785156e+00
-2.183897733688354492e+00,-1.213740110397338867e+00,1.431185841560363770e+00
-1.600491762161254883e+00,-1.512231826782226562e+00,1.432642698287963867e+00
-1.830785512924194336e+00,-1.282453536987304688e+00,1.434256792068481445e+00
-1.951544046401977539e+00,-1.516286849975585938e+00,1.431119322776794434e+00
-1.583473682403564453e+00,-1.346817016601562500e+00,1.430325150489807129e+00
-2.217859506607055664e+00,-1.321063995361328125e+00,1.434295535087585449e+00
-1.270137548446655273e+00,-1.528920173645019531e+00,1.433388590812683105e+00
-2.473652124404907227e+00,-1.307382583618164062e+00,1.431983828544616699e+00
-1.136958599090576172e+00,-1.590390205383300781e+00,1.431018471717834473e+00
-2.548275709152221680e+00,-1.266562700271606445e+00,1.433557987213134766e+00
-1.136673927307128906e+00,-1.590554475784301758e+00,1.431023836135864258e+00
-2.393163442611694336e+00,-1.304210662841796875e+00,1.433540582656860352e+00
-1.347812652587890625e+00,-1.453264951705932617e+00,1.433401465415954590e+00
-2.140308618545532227e+00,-1.358808755874633789e+00,1.434285402297973633e+00
-1.679502725601196289e+00,-1.250671863555908203e+00,1.431127786636352539e+00
-1.775958061218261719e+00,-1.495295524597167969e+00,1.431882381439208984e+00
-2.054189443588256836e+00,-1.316027402877807617e+00,1.427254080772399902e+00
-1.405028104782104492e+00,-1.432854175567626953e+00,1.434191823005676270e+00
-2.357404947280883789e+00,-1.458653926849365234e+00,1.431953191757202148e+00
-1.173732995986938477e+00,-1.322311401367187500e+00,1.432625412940979004e+00
-2.491910457611083984e+00,-1.476073026657104492e+00,1.432742476463317871e+00
-1.078890323638916016e+00,-1.307841062545776367e+00,1.430272936820983887e+00
-2.453203916549682617e+00,-1.513836860656738281e+00,1.432733297348022461e+00
-1.251243591308593750e+00,-1.360333442687988281e+00,1.432629704475402832e+00
-2.240980625152587891e+00,-1.382714033126831055e+00,1.431950807571411133e+00
-1.522699117660522461e+00,-1.474375963211059570e+00,1.432643651962280273e+00
-1.950937986373901367e+00,-1.213386535644531250e+00,1.431164026260375977e+00
-1.817025899887084961e+00,-1.574473619461059570e+00,1.430313348770141602e+00
-1.697893381118774414e+00,-1.268123865127563477e+00,1.431908845901489258e+00
-2.127383708953857422e+00,-1.499334812164306641e+00,1.430359005928039551e+00
-1.408203601837158203e+00,-1.363686800003051758e+00,1.431080102920532227e+00
-2.399309873580932617e+00,-1.423892259597778320e+00,1.430392861366271973e+00
-1.174307107925415039e+00,-1.473442316055297852e+00,1.432597517967224121e+00
-2.452517032623291016e+00,-1.249178886413574219e+00,1.432775139808654785e+00
-1.061435461044311523e+00,-1.521460056304931641e+00,1.427904844284057617e+00
-2.530304193496704102e+00,-1.287031650543212891e+00,1.432774066925048828e+00
-1.194171190261840820e+00,-1.532105207443237305e+00,1.431817054748535156e+00
-2.258967161178588867e+00,-1.286540031433105469e+00,1.432746052742004395e+00
-1.563171148300170898e+00,-1.402030706405639648e+00,1.431097030639648438e+00
-1.949281692504882812e+00,-1.437192678451538086e+00,1.432689189910888672e+00
-1.891937017440795898e+00,-1.344182252883911133e+00,1.431918382644653320e+00
-1.581989765167236328e+00,-1.532849550247192383e+00,1.431858777999877930e+00
-2.243545532226562500e+00,-1.310094356536865234e+00,1.430397868156433105e+00
-1.332341909408569336e+00,-1.480496406555175781e+00,1.429494619369506836e+00
-2.419562101364135742e+00,-1.331008195877075195e+00,1.429634690284729004e+00
-1.152228832244873047e+00,-1.336476325988769531e+00,1.434964537620544434e+00
-2.476713418960571289e+00,-1.424173355102539062e+00,1.430405497550964355e+00
-1.212595462799072266e+00,-1.360193252563476562e+00,1.432623505592346191e+00
-2.357693672180175781e+00,-1.458488941192626953e+00,1.431947708129882812e+00
-1.312232017517089844e+00,-1.497702121734619141e+00,1.430269360542297363e+00
-2.142912864685058594e+00,-1.361922979354858398e+00,1.432721257209777832e+00
-1.643191337585449219e+00,-1.556939363479614258e+00,1.429517745971679688e+00
-1.896244764328002930e+00,-1.236705780029296875e+00,1.428809523582458496e+00
-1.947038888931274414e+00,-1.509558200836181641e+00,1.434242248535156250e+00
-1.520828962326049805e+00,-1.281983852386474609e+00,1.434227943420410156e+00
-2.300847530364990234e+00,-1.516891241073608398e+00,1.431154489517211914e+00
-1.270275831222534180e+00,-1.453148603439331055e+00,1.433394312858581543e+00
-2.432003974914550781e+00,-1.342067241668701172e+00,1.433538675308227539e+00
-1.136529207229614258e+00,-1.514821529388427734e+00,1.431035041809082031e+00
-2.548120260238647461e+00,-1.190966606140136719e+00,1.433569312095642090e+00
-1.174097776412963867e+00,-1.587162494659423828e+00,1.432588815689086914e+00
-2.372383117675781250e+00,-1.245906352996826172e+00,1.434326648712158203e+00
-1.350942134857177734e+00,-1.497842311859130859e+00,1.430275678634643555e+00
-2.049381732940673828e+00,-1.347684621810913086e+00,1.430374145507812500e+00
-1.704294443130493164e+00,-1.429234743118286133e+00,1.427199363708496094e+00
-1.800481081008911133e+00,-1.484783172607421875e+00,1.427984833717346191e+00
-2.101339101791381836e+00,-1.245413780212402344e+00,1.434298634529113770e+00
-1.445269823074340820e+00,-1.549907207489013672e+00,1.432625293731689453e+00
-2.398643732070922852e+00,-1.310494661331176758e+00,1.430417776107788086e+00
-1.215791940689086914e+00,-1.518229722976684570e+00,1.429478049278259277e+00
-2.494966983795166016e+00,-1.441374540328979492e+00,1.431181192398071289e+00
-1.154996156692504883e+00,-1.342823982238769531e+00,1.431841373443603516e+00
-2.473963260650634766e+00,-1.458745956420898438e+00,1.431961417198181152e+00
-1.252808809280395508e+00,-1.401399374008178711e+00,1.431062817573547363e+00
-2.300760030746459961e+00,-1.403220415115356445e+00,1.431168794631958008e+00
-1.504222393035888672e+00,-1.457046031951904297e+00,1.431862711906433105e+00
-1.933197736740112305e+00,-1.385226488113403320e+00,1.430352210998535156e+00
-1.794286489486694336e+00,-1.512604951858520508e+00,1.432663440704345703e+00
-1.642594814300537109e+00,-1.253697633743286133e+00,1.429562687873840332e+00
-2.104576587677001953e+00,-1.513068675994873047e+00,1.432692408561706543e+00
-1.329104661941528320e+00,-1.360285043716430664e+00,1.432631611824035645e+00
-2.414476394653320312e+00,-1.400151729583740234e+00,1.432740926742553711e+00
-1.119313240051269531e+00,-1.500767946243286133e+00,1.428689837455749512e+00
-2.419495105743408203e+00,-1.368992567062377930e+00,1.429631829261779785e+00
-1.176703691482543945e+00,-1.556243896484375000e+00,1.429474234580993652e+00
-2.497206687927246094e+00,-1.217336893081665039e+00,1.429656028747558594e+00
-1.310677289962768555e+00,-1.570124387741088867e+00,1.431822299957275391e+00
-2.220395803451538086e+00,-1.248496294021606445e+00,1.432742595672607422e+00
-1.524414062500000000e+00,-1.439837455749511719e+00,1.431087970733642578e+00
-1.935514211654663086e+00,-1.426385879516601562e+00,1.428785204887390137e+00
-1.887566328048706055e+00,-1.337831974029541016e+00,1.435041308403015137e+00
-1.581909656524658203e+00,-1.419235944747924805e+00,1.431872844696044922e+00
-2.204619884490966797e+00,-1.272153854370117188e+00,1.430399775505065918e+00
-1.292074441909790039e+00,-1.552836894989013672e+00,1.431041240692138672e+00
-2.539130687713623047e+00,-1.296335220336914062e+00,1.428086996078491211e+00
-1.076290607452392578e+00,-1.452941417694091797e+00,1.433378815650939941e+00
-2.533359289169311523e+00,-1.441679716110229492e+00,1.431192994117736816e+00
-1.097548723220825195e+00,-1.363219499588012695e+00,1.431051135063171387e+00
-2.453337192535400391e+00,-1.438030719757080078e+00,1.432739019393920898e+00
-1.352396249771118164e+00,-1.349410057067871094e+00,1.428733944892883301e+00
-2.140529155731201172e+00,-1.396507501602172852e+00,1.434277176856994629e+00
-1.679447650909423828e+00,-1.440234661102294922e+00,1.431107878684997559e+00
-1.793985843658447266e+00,-1.361315488815307617e+00,1.432685971260070801e+00
-1.951544046401977539e+00,-1.516286849975585938e+00,1.431119322776794434e+00
-1.502372741699218750e+00,-1.264568328857421875e+00,1.433446764945983887e+00
-2.262233018875122070e+00,-1.478805065155029297e+00,1.431151151657104492e+00
-1.271355152130126953e+00,-1.305155992507934570e+00,1.431857824325561523e+00
-2.476358652114868164e+00,-1.462303400039672852e+00,1.430408000946044922e+00
-1.195598602294921875e+00,-1.459641695022583008e+00,1.430264115333557129e+00
-2.473874568939208984e+00,-1.345139980316162109e+00,1.431975483894348145e+00
-1.194171190261840820e+00,-1.532105207443237305e+00,1.431817054748535156e+00
-2.390489816665649414e+00,-1.187640190124511719e+00,1.435113549232482910e+00
-1.406624078750610352e+00,-1.549767017364501953e+00,1.432618856430053711e+00
-2.106399059295654297e+00,-1.289343833923339844e+00,1.431167364120483398e+00
-1.676107883453369141e+00,-1.433342456817626953e+00,1.434219837188720703e+00
-1.778018712997436523e+00,-1.422795057296752930e+00,1.430329442024230957e+00
-2.080965518951416016e+00,-1.376047611236572266e+00,1.435059189796447754e+00
-1.445338487625122070e+00,-1.512001991271972656e+00,1.432628154754638672e+00
-2.413944959640502930e+00,-1.211135625839233398e+00,1.432771801948547363e+00
-1.234380006790161133e+00,-1.421814441680908203e+00,1.430273294448852539e+00
-2.572239160537719727e+00,-1.327990531921386719e+00,1.431208014488220215e+00
-1.139126062393188477e+00,-1.445679426193237305e+00,1.427923202514648438e+00
-2.545321226119995117e+00,-1.376910448074340820e+00,1.435108184814453125e+00
-1.254231214523315430e+00,-1.366743564605712891e+00,1.429506897926330566e+00
-2.256611108779907227e+00,-1.396763563156127930e+00,1.434290647506713867e+00
-1.522619485855102539e+00,-1.360824346542358398e+00,1.432657837867736816e+00
-1.987924575805664062e+00,-1.437332391738891602e+00,1.432695508003234863e+00
-1.814473628997802734e+00,-1.419749498367309570e+00,1.431899905204772949e+00
-1.640967369079589844e+00,-1.326255559921264648e+00,1.431110143661499023e+00
-2.161115646362304688e+00,-1.492779493331909180e+00,1.433488249778747559e+00
-1.429968833923339844e+00,-1.311684608459472656e+00,1.428749442100524902e+00
-2.378566980361938477e+00,-1.479061841964721680e+00,1.431164741516113281e+00
-1.195452690124511719e+00,-1.383869171142578125e+00,1.430275321006774902e+00
-2.509526014328002930e+00,-1.342185020446777344e+00,1.433545947074890137e+00
-1.193955183029174805e+00,-1.494343519210815430e+00,1.431825399398803711e+00
-2.416630506515502930e+00,-1.176314353942871094e+00,1.431215763092041016e+00
-1.310745477676391602e+00,-1.532197713851928711e+00,1.431825160980224609e+00
-2.222580194473266602e+00,-1.213881254196166992e+00,1.431192159652709961e+00
-1.563535213470458984e+00,-1.515541791915893555e+00,1.431077599525451660e+00
-1.907851219177246094e+00,-1.358458995819091797e+00,1.434263586997985840e+00
-1.894357204437255859e+00,-1.461017847061157227e+00,1.430340170860290527e+00
-1.505918264389038086e+00,-1.422469139099121094e+00,1.430306792259216309e+00
-2.181553602218627930e+00,-1.362064599990844727e+00,1.432727575302124023e+00
-1.212601661682128906e+00,-1.511653900146484375e+00,1.432606458663940430e+00
-2.467572450637817383e+00,-1.225763082504272461e+00,1.435123324394226074e+00
-1.134083509445190430e+00,-1.507932186126708984e+00,1.434152603149414062e+00
-2.512533903121948242e+00,-1.345281839370727539e+00,1.431981921195983887e+00
-1.113718986511230469e+00,-1.449705123901367188e+00,1.434943914413452148e+00
-2.339442014694213867e+00,-1.403362274169921875e+00,1.431174993515014648e+00
-1.352327108383178711e+00,-1.387418508529663086e+00,1.428731083869934082e+00
-2.068019151687622070e+00,-1.440652847290039062e+00,1.431138634681701660e+00
-1.641116142272949219e+00,-1.401983261108398438e+00,1.431098937988281250e+00
-1.773671865463256836e+00,-1.378546953201293945e+00,1.433460712432861328e+00
-2.047095775604248047e+00,-1.382340431213378906e+00,1.431930065155029297e+00
-1.429899692535400391e+00,-1.349692583084106445e+00,1.428746581077575684e+00
-2.306201934814453125e+00,-1.485622167587280273e+00,1.428034543991088867e+00
-1.271355152130126953e+00,-1.305155992507934570e+00,1.431857824325561523e+00
