1.157311201095581055e+00,-1.371327042579650879e-02,1.393282651901245117e+00
7.642714977264404297e-01,-6.039053201675415039e-02,1.390778183937072754e+00
1.353509306907653809e+00,-2.497521042823791504e-02,1.392449378967285156e+00
5.678724646568298340e-01,-2.620592117309570312e-01,1.388280034065246582e+00
1.377340793609619141e+00,1.654428541660308838e-01,1.387860417366027832e+00
7.096331119537353516e-01,-1.783596277236938477e-01,1.388692021369934082e+00
1.286860108375549316e+00,6.889593601226806641e-02,1.390782713890075684e+00
7.649291753768920898e-01,-1.669176667928695679e-01,1.388695836067199707e+00
1.164949417114257812e+00,9.962171316146850586e-03,1.387449741363525391e+00
9.108520746231079102e-01,9.581777453422546387e-02,1.384521245956420898e+00
9.801406860351562500e-01,-1.565957218408584595e-01,1.394957184791564941e+00
1.000358939170837402e+00,1.125681400299072266e-02,1.387027382850646973e+00
7.655872106552124023e-01,-8.504183590412139893e-02,1.391616463661193848e+00
1.233556151390075684e+00,7.042562961578369141e-02,1.387861847877502441e+00
7.662466764450073242e-01,-7.274080812931060791e-02,1.389530777931213379e+00
1.322787523269653320e+00,1.041074395179748535e-01,1.391199469566345215e+00
7.460385560989379883e-01,-3.811994194984436035e-02,1.394532680511474609e+00
1.357408285140991211e+00,-4.904973506927490234e-02,1.390784978866577148e+00
5.678724646568298340e-01,-2.495437860488891602e-03,1.392446517944335938e+00
1.031572937965393066e+00,-4.904973506927490234e-02,1.393281936645507812e+00
7.798317670822143555e-01,-1.440372169017791748e-01,1.395783305168151855e+00
1.089769005775451660e+00,-4.975122213363647461e-02,1.391202211380004883e+00
9.284261465072631836e-01,-2.385734468698501587e-01,1.389119982719421387e+00
1.121520519256591797e+00,1.641685068607330322e-01,1.392860412597656250e+00
1.088755369186401367e+00,-6.072700023651123047e-02,1.389949083328247070e+00
6.744196414947509766e-01,5.632925033569335938e-02,1.394529461860656738e+00
1.338822364807128906e+00,-1.316035985946655273e-01,1.389951586723327637e+00
7.126272916793823242e-01,-6.139796972274780273e-02,1.390365600585937500e+00
1.267087459564208984e+00,1.507785022258758545e-01,1.393282055854797363e+00
6.937707662582397461e-01,-2.262070178985595703e-01,1.386611700057983398e+00
1.317739367485046387e+00,1.526330411434173584e-01,1.392861604690551758e+00
7.102302312850952148e-01,-1.905390918254852295e-01,1.389111161231994629e+00
1.161662101745605469e+00,3.502717614173889160e-02,1.387444615364074707e+00
7.642714977264404297e-01,-1.671133786439895630e-01,1.390363693237304688e+00
9.284261465072631836e-01,-9.671972692012786865e-02,1.389950871467590332e+00
1.124663233757019043e+00,9.255510568618774414e-02,1.391197323799133301e+00
7.108263969421386719e-01,-1.203784942626953125e-01,1.392449378967285156e+00
1.144225120544433594e+00,6.940427422523498535e-02,1.389113783836364746e+00
5.855858325958251953e-01,-2.267858386039733887e-01,1.391617178916931152e+00
1.212711691856384277e+00,1.307000815868377686e-01,1.388690948486328125e+00
6.567836999893188477e-01,-6.039053201675415039e-02,1.390777230262756348e+00
1.343977808952331543e+00,-4.799076914787292480e-02,1.385364651679992676e+00
5.692048072814941406e-01,-1.073165684938430786e-01,1.385359048843383789e+00
1.265882849693298340e+00,-1.331391930580139160e-02,1.391615867614746094e+00
8.359314203262329102e-01,2.291733026504516602e-02,1.390359282493591309e+00
1.142082333564758301e+00,-1.557613462209701538e-01,1.391203284263610840e+00
7.655872106552124023e-01,-1.253187656402587891e-03,1.389527559280395508e+00
8.366661071777343750e-01,-3.665205836296081543e-02,1.389944911003112793e+00
1.106194019317626953e+00,-2.978911399841308594e-01,1.394545316696166992e+00
9.084029197692871094e-01,4.763439297676086426e-02,1.387856721878051758e+00
1.211567997932434082e+00,-1.911926269531250000e-01,1.392454028129577637e+00
7.108263969421386719e-01,6.991460919380187988e-02,1.390774965286254883e+00
1.106194019317626953e+00,-4.869791865348815918e-02,1.389948248863220215e+00
7.090383768081665039e-01,-1.084131300449371338e-01,1.394531250000000000e+00
1.318997263908386230e+00,6.838822364807128906e-02,1.394117236137390137e+00
6.744196414947509766e-01,-2.742902934551239014e-01,1.395372986793518066e+00
1.299235582351684570e+00,6.940427422523498535e-02,1.393697619438171387e+00
8.876994848251342773e-01,-2.146200239658355713e-01,1.392449021339416504e+00
1.124663233757019043e+00,-1.251274347305297852e-02,1.388278841972351074e+00
9.400298595428466797e-01,-4.975122213363647461e-02,1.397033452987670898e+00
9.608998298645019531e-01,-1.078659594058990479e-01,1.391197681427001953e+00
1.015078425407409668e+00,-3.702083230018615723e-02,1.391614317893981934e+00
8.366661071777343750e-01,-1.908667236566543579e-01,1.389531612396240234e+00
1.264682173728942871e+00,1.295158863067626953e-01,1.391610503196716309e+00
7.636163234710693359e-01,-1.796138882637023926e-01,1.394118428230285645e+00
1.322787523269653320e+00,2.291733026504516602e-02,1.388280272483825684e+00
6.396499276161193848e-01,-2.495437860488891602e-03,1.392447113990783691e+00
1.305448055267333984e+00,-6.106330454349517822e-02,1.389952421188354492e+00
8.374024629592895508e-01,-2.497521042823791504e-02,1.389528632164001465e+00
1.302954912185668945e+00,-3.738790750503540039e-02,1.391618013381958008e+00
8.190897703170776367e-01,4.523611068725585938e-02,1.391612648963928223e+00
9.846247434616088867e-01,-1.313613206148147583e-01,1.384948015213012695e+00
9.250895977020263672e-01,-1.323279589414596558e-01,1.393701910972595215e+00
9.267542362213134766e-01,1.167863011360168457e-01,1.390776991844177246e+00
1.107225060462951660e+00,-2.031107991933822632e-01,1.390371084213256836e+00
7.466759681701660156e-01,-2.381819486618041992e-02,1.388273954391479492e+00
1.190862417221069336e+00,-6.072700023651123047e-02,1.394115924835205078e+00
6.562454700469970703e-01,-9.614245593547821045e-02,1.392028689384460449e+00
1.387947559356689453e+00,3.363695740699768066e-02,1.394533276557922363e+00
6.744196414947509766e-01,-2.506268024444580078e-01,1.394537568092346191e+00
1.247377157211303711e+00,1.404770314693450928e-01,1.392445445060729980e+00
6.760982275009155273e-01,-3.451580703258514404e-01,1.390371203422546387e+00
1.090783715248107910e+00,1.435173749923706055e-01,1.384521484375000000e+00
7.987136840820312500e-01,-2.034031301736831665e-01,1.395787239074707031e+00
9.967091083526611328e-01,8.256652951240539551e-02,1.390358328819274902e+00
9.994435310363769531e-01,-3.665205836296081543e-02,1.388696551322937012e+00
8.205274343490600586e-01,-1.555519104003906250e-01,1.388699531555175781e+00
9.976196289062500000e-01,8.256652951240539551e-02,1.389525175094604492e+00
8.717602491378784180e-01,-1.789005696773529053e-01,1.389947533607482910e+00
1.409198760986328125e+00,1.507785022258758545e-01,1.394116640090942383e+00
6.914595365524291992e-01,-2.269003689289093018e-01,1.394952297210693359e+00
1.156229734420776367e+00,9.309560060501098633e-02,1.393695712089538574e+00
7.096331119537353516e-01,-7.241985201835632324e-02,1.392445206642150879e+00
1.175757884979248047e+00,-3.554046154022216797e-02,1.388693571090698242e+00
5.860480666160583496e-01,9.104579687118530273e-03,1.392446994781494141e+00
1.211567997932434082e+00,-6.106330454349517822e-02,1.392867922782897949e+00
9.108520746231079102e-01,-1.331391930580139160e-02,1.388280034065246582e+00
1.105165243148803711e+00,-3.628298640251159668e-02,1.389529228210449219e+00
1.064399957656860352e+00,-8.473786711692810059e-02,1.396199941635131836e+00
8.924603462219238281e-01,-2.574166655540466309e-02,1.389948725700378418e+00
1.048976421356201172e+00,-1.671133786439895630e-01,1.392032623291015625e+00
6.578634977340698242e-01,-6.239739060401916504e-02,1.394118785858154297e+00
1.281968235969543457e+00,-7.337942719459533691e-02,1.394953966140747070e+00
5.869755744934082031e-01,-7.241985201835632324e-02,1.387861490249633789e+00
1.265882849693298340e+00,3.363695740699768066e-02,1.392449140548706055e+00
6.589481830596923828e-01,-1.311176866292953491e-01,1.385777115821838379e+00
1.193101882934570312e+00,1.173591017723083496e-01,1.392027735710144043e+00
9.617704153060913086e-01,-1.908667236566543579e-01,1.389949321746826172e+00
9.765874147415161133e-01,1.185100376605987549e-01,1.392022967338562012e+00
9.267542362213134766e-01,-2.148827016353607178e-01,1.390785813331604004e+00
1.111372947692871094e+00,-6.106330454349517822e-02,1.387034535408020020e+00
1.050907135009765625e+00,-4.869791865348815918e-02,1.391197681427001953e+00
8.733105659484863281e-01,-6.039053201675415039e-02,1.389112591743469238e+00
1.106194019317626953e+00,1.641685068607330322e-01,1.390777349472045898e+00
7.102302312850952148e-01,-1.673078387975692749e-01,1.391614437103271484e+00
1.380003452301025391e+00,1.260000467300415039e-01,1.391620039939880371e+00
6.204544305801391602e-01,-2.502924799919128418e-01,1.391615271568298340e+00
1.213857769966125488e+00,2.157703042030334473e-02,1.391616582870483398e+00
6.744196414947509766e-01,-1.185663640499114990e-01,1.387439608573913574e+00
1.227732181549072266e+00,-3.702083230018615723e-02,1.393282413482666016e+00
9.643930196762084961e-01,-1.411083340644836426e-02,1.390366196632385254e+00
1.031572937965393066e+00,-9.643110632896423340e-02,1.393283128738403320e+00
9.075900316238403320e-01,4.476055502891540527e-02,1.393697857856750488e+00
8.932596445083618164e-01,-2.459082007408142090e-02,1.386611700057983398e+00
1.231218814849853516e+00,-3.665205836296081543e-02,1.389948129653930664e+00
8.043001890182495117e-01,-6.005245447158813477e-02,1.384944558143615723e+00
1.169179677963256836e+00,-9.439131617546081543e-02,1.391607880592346191e+00
7.441378831863403320e-01,-1.553419083356857300e-01,1.393696784973144531e+00
1.327880978584289551e+00,-6.139796972274780273e-02,1.387871026992797852e+00
6.573230028152465820e-01,-3.702083230018615723e-02,1.390778064727783203e+00
1.215007543563842773e+00,-7.306016981601715088e-02,1.390785813331604004e+00
6.926137208938598633e-01,-1.913545429706573486e-01,1.392867684364318848e+00
1.072292685508728027e+00,1.422964632511138916e-01,1.386607289314270020e+00
8.900716304779052734e-01,-1.084131300449371338e-01,1.392033219337463379e+00
9.801406860351562500e-01,5.780568718910217285e-02,1.390778303146362305e+00
8.924603462219238281e-01,-1.081399023532867432e-01,1.388698816299438477e+00
9.124946594238281250e-01,-3.811994194984436035e-02,1.389118075370788574e+00
1.269501090049743652e+00,-5.010095238685607910e-02,1.392038226127624512e+00
8.366661071777343750e-01,-1.431325227022171021e-01,1.388695716857910156e+00
1.233556151390075684e+00,4.763439297676086426e-02,1.386193037033081055e+00
8.374024629592895508e-01,-1.913545429706573486e-01,1.391202449798583984e+00
1.194224834442138672e+00,1.796223819255828857e-01,1.387436985969543457e+00
6.037611961364746094e-01,-8.443383872509002686e-02,1.390362262725830078e+00
1.173554897308349609e+00,6.838822364807128906e-02,1.395782351493835449e+00
7.845604419708251953e-01,-3.738790750503540039e-02,1.389530777931213379e+00
1.176862478256225586e+00,-1.433592438697814941e-01,1.389949798583984375e+00
1.091800689697265625e+00,-6.005245447158813477e-02,1.385780215263366699e+00
1.015078425407409668e+00,-1.208899766206741333e-01,1.394537687301635742e+00
1.033466815948486328e+00,3.271654248237609863e-02,1.393699884414672852e+00
7.460385560989379883e-01,-4.869791865348815918e-02,1.391611695289611816e+00
1.122566580772399902e+00,-4.799076914787292480e-02,1.389528870582580566e+00
8.007971048355102539e-01,-7.369709014892578125e-02,1.393701434135437012e+00
1.411922216415405273e+00,-9.497793018817901611e-02,1.386196851730346680e+00
8.359314203262329102e-01,-3.665205836296081543e-02,1.390778183937072754e+00
1.249745965003967285e+00,-1.318459361791610718e-01,1.390369057655334473e+00
7.102302312850952148e-01,-1.328074336051940918e-01,1.395369529724121094e+00
1.210425853729248047e+00,-1.331391930580139160e-02,1.392865061759948730e+00
7.662466764450073242e-01,-1.557613462209701538e-01,1.389950394630432129e+00
1.196478962898254395e+00,9.363684058189392090e-02,1.389528632164001465e+00
9.626426696777343750e-01,-1.910295188426971436e-01,1.389950871467590332e+00
9.442718029022216797e-01,4.476055502891540527e-02,1.392864942550659180e+00
1.031572937965393066e+00,-6.139796972274780273e-02,1.394534230232238770e+00
8.534687757492065430e-01,-6.206537783145904541e-02,1.395368814468383789e+00
1.284408926963806152e+00,-2.907782793045043945e-03,1.394120216369628906e+00
6.204544305801391602e-01,-1.675017625093460083e-01,1.392864942550659180e+00
1.322787523269653320e+00,3.409934043884277344e-02,1.389531970024108887e+00
6.578634977340698242e-01,-2.270153462886810303e-01,1.392453908920288086e+00
1.217311024665832520e+00,9.094354510307312012e-02,1.391619086265563965e+00
6.406930088996887207e-01,-1.440372169017791748e-01,1.389949798583984375e+00
1.231218814849853516e+00,2.336698770523071289e-02,1.388694643974304199e+00
1.015078425407409668e+00,2.246963977813720703e-02,1.391195416450500488e+00
1.054797172546386719e+00,-7.241985201835632324e-02,1.387865424156188965e+00
9.459811449050903320e-01,3.502717614173889160e-02,1.387442827224731445e+00
9.468386173248291016e-01,-1.787205040454864502e-01,1.385780692100524902e+00
1.177970647811889648e+00,2.113217115402221680e-02,1.392450928688049316e+00
7.629637718200683594e-01,-1.193466186523437500e-01,1.391194224357604980e+00
1.253317236900329590e+00,-3.848487138748168945e-02,1.391205430030822754e+00
7.102302312850952148e-01,-7.177537679672241211e-02,1.389942646026611328e+00
1.283187150955200195e+00,-1.190874725580215454e-01,1.389114022254943848e+00
5.501408576965332031e-01,3.595921397209167480e-02,1.386603474617004395e+00
1.288089752197265625e+00,-9.585158526897430420e-02,1.387449860572814941e+00
8.908668756484985352e-01,-1.193466186523437500e-01,1.388278961181640625e+00
1.158395051956176758e+00,-2.420464158058166504e-02,1.389528512954711914e+00
8.007971048355102539e-01,-1.675017625093460083e-01,1.391200065612792969e+00
1.015078425407409668e+00,-1.291424036026000977e-02,1.390779018402099609e+00
1.052848458290100098e+00,-1.796138882637023926e-01,1.391621232032775879e+00
8.374024629592895508e-01,3.456228971481323242e-02,1.389109849929809570e+00
1.288089752197265625e+00,-2.535933256149291992e-02,1.389117240905761719e+00
6.738626956939697266e-01,-3.554046154022216797e-02,1.389522671699523926e+00
1.322787523269653320e+00,1.057770550251007080e-01,1.388695478439331055e+00
5.319847464561462402e-01,-2.031107991933822632e-01,1.391199469566345215e+00
1.338822364807128906e+00,6.838822364807128906e-02,1.392867684364318848e+00
6.412179470062255859e-01,-2.623316049575805664e-01,1.389119625091552734e+00
1.356105804443359375e+00,1.046630144119262695e-01,1.392031431198120117e+00
8.001015186309814453e-01,-8.443383872509002686e-02,1.391613721847534180e+00
1.174655795097351074e+00,-1.435860842466354370e-01,1.392450928688049316e+00
9.075900316238403320e-01,-1.251274347305297852e-02,1.389943361282348633e+00
9.635158777236938477e-01,-1.440372169017791748e-01,1.390785694122314453e+00
1.070305705070495605e+00,-8.504183590412139893e-02,1.392035484313964844e+00
7.636163234710693359e-01,-1.913545429706573486e-01,1.393701434135437012e+00
1.288089752197265625e+00,-8.364021778106689453e-04,1.387447357177734375e+00
7.114250659942626953e-01,-9.614245593547821045e-02,1.389946103096008301e+00
1.342685103416442871e+00,-3.628298640251159668e-02,1.386614918708801270e+00
6.209536194801330566e-01,-7.145258784294128418e-02,1.388690710067749023e+00
1.338822364807128906e+00,3.317651152610778809e-02,1.392451167106628418e+00
7.460385560989379883e-01,-6.173248589038848877e-02,1.394533276557922363e+00
1.053821802139282227e+00,3.363695740699768066e-02,1.389947772026062012e+00
6.760982275009155273e-01,-8.382189273834228516e-02,1.387860417366027832e+00
1.127826571464538574e+00,-2.574166655540466309e-02,1.388700842857360840e+00
1.019749879837036133e+00,-2.266702353954315186e-01,1.387453198432922363e+00
9.108520746231079102e-01,-1.331391930580139160e-02,1.388280034065246582e+00
1.180191755294799805e+00,-1.671133786439895630e-01,1.387450933456420898e+00
7.825243473052978516e-01,6.889593601226806641e-02,1.392444849014282227e+00
1.196478962898254395e+00,-6.039053201675415039e-02,1.389115333557128906e+00
