1.586129426956176758e+00,-3.793007135391235352e-01,1.367202997207641602e+00
7.713398933410644531e-01,1.222594976425170898e-01,1.368050217628479004e+00
2.032730817794799805e+00,-4.537974596023559570e-01,1.364653944969177246e+00
3.557933568954467773e-01,1.141904592514038086e-01,1.371448755264282227e+00
2.138644456863403320e+00,-3.510004281997680664e-01,1.366349935531616211e+00
2.701317071914672852e-01,-1.674071550369262695e-01,1.367208957672119141e+00
2.218237400054931641e+00,4.101812839508056641e-02,1.368890404701232910e+00
3.557146787643432617e-01,-5.200592279434204102e-01,1.371457934379577637e+00
2.137845516204833984e+00,1.877332925796508789e-01,1.362946271896362305e+00
7.733207941055297852e-01,-6.755784749984741211e-01,1.369760036468505859e+00
1.665711641311645508e+00,2.813423871994018555e-01,1.368041753768920898e+00
1.294290184974670410e+00,-4.539445638656616211e-01,1.364659905433654785e+00
1.268831610679626465e+00,-1.104983091354370117e-01,1.365503072738647461e+00
1.588397026062011719e+00,-1.588976383209228516e-02,1.370593786239624023e+00
6.134318113327026367e-01,-4.606074094772338867e-01,1.368059754371643066e+00
2.061093568801879883e+00,1.428784132003784180e-01,1.370587468147277832e+00
4.479702711105346680e-01,-6.634308099746704102e-01,1.362969994544982910e+00
2.218283414840698242e+00,1.998888254165649414e-01,1.368887901306152344e+00
4.505146741867065430e-01,-4.540301561355590820e-01,1.364665269851684570e+00
2.164765357971191406e+00,-2.165838479995727539e-01,1.365499138832092285e+00
6.111773252487182617e-01,-3.288114070892333984e-02,1.366355419158935547e+00
1.927277326583862305e+00,-4.006847143173217773e-01,1.364653706550598145e+00
8.765318393707275391e-01,6.928026676177978516e-02,1.368050336837768555e+00
1.403960824012756348e+00,-3.579331636428833008e-01,1.369750142097473145e+00
1.324415802955627441e+00,-1.179660558700561523e-01,1.368898868560791016e+00
1.036172986030578613e+00,-9.339368343353271484e-02,1.369749188423156738e+00
1.823434829711914062e+00,-3.544765710830688477e-01,1.368049979209899902e+00
5.883727073669433594e-01,1.466890573501586914e-01,1.368900179862976074e+00
2.008432865142822266e+00,-3.860436677932739258e-01,1.370596289634704590e+00
3.728533983230590820e-01,1.548000574111938477e-01,1.365505456924438477e+00
2.217468261718750000e+00,-4.289015531539916992e-01,1.365501523017883301e+00
3.754054307937622070e-01,-2.734261751174926758e-01,1.367209792137145996e+00
2.139530658721923828e+00,6.547367572784423828e-02,1.369740247726440430e+00
6.133879423141479492e-01,-6.195734739303588867e-01,1.368062257766723633e+00
1.824326634407043457e+00,2.771295309066772461e-01,1.369738936424255371e+00
1.057893157005310059e+00,-6.944731473922729492e-01,1.365513205528259277e+00
1.401317715644836426e+00,2.324842214584350586e-01,1.366346359252929688e+00
1.376973748207092285e+00,-2.768143415451049805e-01,1.368900775909423828e+00
9.057445526123046875e-01,-1.746405363082885742e-01,1.370600700378417969e+00
1.981338500976562500e+00,-3.652250766754150391e-02,1.368043899536132812e+00
6.614370346069335938e-01,-6.133593320846557617e-01,1.364666223526000977e+00
2.191089630126953125e+00,2.898908853530883789e-01,1.364641904830932617e+00
3.753956556320190430e-01,-5.385023355484008789e-01,1.367213129997253418e+00
2.218283414840698242e+00,1.998888254165649414e-01,1.368887901306152344e+00
4.756900072097778320e-01,-2.663241624832153320e-01,1.363813042640686035e+00
2.191739797592163086e+00,-1.954578161239624023e-01,1.368044853210449219e+00
7.713125944137573242e-01,-8.968389034271240234e-02,1.368053197860717773e+00
1.719191431999206543e+00,-3.579066991806030273e-01,1.369748473167419434e+00
1.193833470344543457e+00,6.539237499237060547e-02,1.369745731353759766e+00
1.297366857528686523e+00,-3.545371294021606445e-01,1.368053317070007324e+00
1.589505076408386230e+00,-7.254993915557861328e-02,1.372292518615722656e+00
8.765050172805786133e-01,-1.426647901535034180e-01,1.368053317070007324e+00
1.954661726951599121e+00,-2.201851606369018555e-01,1.367197871208190918e+00
5.107697248458862305e-01,1.711322069168090820e-01,1.369749069213867188e+00
2.244000196456909180e+00,-5.101276636123657227e-01,1.366351127624511719e+00
3.504663705825805664e-01,6.921732425689697266e-02,1.368053793907165527e+00
2.217846155166625977e+00,-3.261905908584594727e-01,1.367197751998901367e+00
4.555727243423461914e-01,-3.017021417617797852e-01,1.368059039115905762e+00
1.982007861137390137e+00,6.551110744476318359e-02,1.369740128517150879e+00
9.056717157363891602e-01,-5.448595285415649414e-01,1.370606303215026855e+00
1.716379523277282715e+00,2.897974252700805664e-01,1.364645719528198242e+00
1.297321796417236328e+00,-5.135060548782348633e-01,1.368055820465087891e+00
1.187342166900634766e+00,1.876002550125122070e-01,1.362952828407287598e+00
1.720121979713439941e+00,-3.613368272781372070e-01,1.371446728706359863e+00
6.957064867019653320e-01,-2.275480031967163086e-01,1.370602846145629883e+00
2.139196872711181641e+00,1.224633455276489258e-01,1.368040561676025391e+00
4.781454801559448242e-01,-4.822183847427368164e-01,1.365514278411865234e+00
2.270854473114013672e+00,3.057934045791625977e-01,1.368886113166809082e+00
3.753362894058227539e-01,-6.445649862289428711e-01,1.367215275764465332e+00
2.270512819290161133e+00,-8.081078529357910156e-03,1.367193102836608887e+00
5.859801769256591797e-01,-2.733906507492065430e-01,1.367208123207092285e+00
1.954661726951599121e+00,-2.201851606369018555e-01,1.367197871208190918e+00
9.544749259948730469e-01,-8.263468742370605469e-03,1.367202162742614746e+00
1.428159356117248535e+00,-4.853767156600952148e-01,1.367205858230590820e+00
1.480914115905761719e+00,1.508692502975463867e-01,1.367196202278137207e+00
1.063249826431274414e+00,-4.390491247177124023e-01,1.370603203773498535e+00
1.900545358657836914e+00,-1.066886186599731445e-01,1.363801121711730957e+00
6.912481784820556641e-01,-6.132566928863525391e-02,1.367204785346984863e+00
2.164415121078491211e+00,-3.192340135574340820e-01,1.363801956176757812e+00
3.780575990676879883e-01,1.466528177261352539e-01,1.368901729583740234e+00
2.191708326339721680e+00,-4.073997735977172852e-01,1.368047952651977539e+00
5.812197923660278320e-01,-5.372965335845947266e-02,1.363809704780578613e+00
1.982583045959472656e+00,-1.498636007308959961e-01,1.371441364288330078e+00
7.142136096954345703e-01,-3.477665185928344727e-01,1.364662051200866699e+00
1.822689175605773926e+00,7.338559627532958984e-02,1.366345524787902832e+00
1.010729551315307617e+00,-4.919439554214477539e-01,1.370604515075683594e+00
1.374277472496032715e+00,2.610994577407836914e-01,1.365497231483459473e+00
1.480826854705810547e+00,-4.853543043136596680e-01,1.367205262184143066e+00
7.461781501770019531e-01,1.467546224594116211e-01,1.368898272514343262e+00
1.851021885871887207e+00,-1.215821504592895508e-01,1.370592713356018066e+00
5.082665681838989258e-01,-1.956843137741088867e-01,1.368056416511535645e+00
2.217907428741455078e+00,9.795987606048583984e-02,1.367191672325134277e+00
3.226703405380249023e-01,-6.445862054824829102e-01,1.367215871810913086e+00
2.270870685577392578e+00,2.528511285781860352e-01,1.368886590003967285e+00
4.305206537246704102e-01,-5.946835279464721680e-01,1.368912458419799805e+00
1.981384873390197754e+00,1.224499940872192383e-01,1.368041396141052246e+00
8.259450197219848633e-01,-2.522019147872924805e-01,1.369753241539001465e+00
1.664590001106262207e+00,-2.449647188186645508e-01,1.366351604461669922e+00
1.085258126258850098e+00,7.328927516937255859e-02,1.366350531578063965e+00
1.217584013938903809e+00,-4.854110479354858398e-01,1.367207407951354980e+00
1.691492080688476562e+00,1.509038209915161133e-01,1.367194533348083496e+00
8.764606714248657227e-01,-3.016334772109985352e-01,1.368056058883666992e+00
2.244343280792236328e+00,-8.949053287506103516e-02,1.368043184280395508e+00
5.382332801818847656e-01,-6.888759136199951172e-02,1.370601177215576172e+00
2.244328737258911133e+00,-3.544055223464965820e-01,1.368046760559082031e+00
3.504663705825805664e-01,6.921732425689697266e-02,1.368053793907165527e+00
2.192824363708496094e+00,-3.646696805953979492e-01,1.373141050338745117e+00
5.632961988449096680e-01,1.238000392913818359e-02,1.369750857353210449e+00
2.007330656051635742e+00,-2.201637029647827148e-01,1.367197275161743164e+00
8.744952678680419922e-01,-3.511582612991333008e-01,1.366358280181884766e+00
1.716334223747253418e+00,1.304315328598022461e-01,1.364648103713989258e+00
1.347089171409606934e+00,-5.601314306259155273e-01,1.364660382270812988e+00
1.117607831954956055e+00,2.971774339675903320e-01,1.372289657592773438e+00
1.717278122901916504e+00,-5.101865530014038086e-01,1.366354584693908691e+00
8.197546005249023438e-01,-8.215034008026123047e-02,1.364657044410705566e+00
2.112572669982910156e+00,-2.201713323593139648e-01,1.367197036743164062e+00
4.055343866348266602e-01,-4.110423326492309570e-01,1.369758844375610352e+00
2.244671583175659180e+00,6.551706790924072266e-02,1.369738936424255371e+00
3.583308458328247070e-01,-5.232850313186645508e-01,1.373156070709228516e+00
2.270605325698852539e+00,3.100575208663940430e-01,1.367187857627868652e+00
6.133720874786376953e-01,-5.666023492813110352e-01,1.368061780929565430e+00
1.797602176666259766e+00,4.094612598419189453e-02,1.368893504142761230e+00
9.563881158828735352e-01,-1.180158853530883789e-01,1.368901252746582031e+00
1.559221744537353516e+00,-3.510841131210327148e-01,1.366353869438171387e+00
1.403986334800720215e+00,1.712437868118286133e-01,1.369743108749389648e+00
9.290665388107299805e-01,-5.135527849197387695e-01,1.368058323860168457e+00
1.797664523124694824e+00,1.468781232833862305e-01,1.368891358375549316e+00
6.867290735244750977e-01,-3.726159334182739258e-01,1.363813519477844238e+00
2.191376686096191406e+00,-1.387745141983032227e-01,1.366346240043640137e+00
4.806123971939086914e-01,-1.674224138259887695e-01,1.367208480834960938e+00
2.349687814712524414e+00,-4.636682271957397461e-01,1.369745850563049316e+00
5.106934309005737305e-01,1.181732416152954102e-01,1.369750618934631348e+00
2.164797067642211914e+00,-3.227263689041137695e-01,1.365500211715698242e+00
7.417666912078857422e-01,-5.748951435089111328e-02,1.365505933761596680e+00
1.666713833808898926e+00,-4.038131237030029297e-02,1.369743943214416504e+00
1.188915252685546875e+00,-3.476756811141967773e-01,1.364658236503601074e+00
1.243265509605407715e+00,7.330071926116943359e-02,1.366349697113037109e+00
1.534673571586608887e+00,-5.415514707565307617e-01,1.368903279304504395e+00
9.291501045227050781e-01,1.222735643386840820e-01,1.368049263954162598e+00
1.876023888587951660e+00,-5.134233236312866211e-01,1.368051767349243164e+00
5.358034372329711914e-01,4.078781604766845703e-02,1.368901848793029785e+00
2.114042282104492188e+00,-7.243788242340087891e-02,1.372287988662719727e+00
4.331511259078979492e-01,-3.333538770675659180e-01,1.370605945587158203e+00
2.217907428741455078e+00,9.795987606048583984e-02,1.367191672325134277e+00
5.332592725753784180e-01,-6.975561380386352539e-01,1.367214918136596680e+00
2.032805442810058594e+00,2.367211580276489258e-01,1.364644289016723633e+00
7.985877990722656250e-01,-4.357675313949584961e-01,1.368907332420349121e+00
1.534760951995849609e+00,9.388244152069091797e-02,1.368894219398498535e+00
1.190552353858947754e+00,-1.919652223587036133e-01,1.366353869438171387e+00
1.163353681564331055e+00,-3.759516477584838867e-01,1.365507960319519043e+00
1.719218611717224121e+00,1.712702512741088867e-01,1.369741320610046387e+00
7.207957506179809570e-01,-5.168286561965942383e-01,1.369758129119873047e+00
2.032776117324829102e+00,2.424705028533935547e-02,1.364647269248962402e+00
4.254552125930786133e-01,-3.229762315750122070e-01,1.365512251853942871e+00
2.270730733871459961e+00,-2.237650156021118164e-01,1.368894338607788086e+00
3.531125783920288086e-01,1.234567165374755859e-02,1.369752526283264160e+00
2.217136621475219727e+00,-3.724013566970825195e-01,1.363802909851074219e+00
7.417173385620117188e-01,1.017247438430786133e-01,1.365504384040832520e+00
1.800211906433105469e+00,-3.400126695632934570e-01,1.373991727828979492e+00
8.765652179718017578e-01,-3.666627407073974609e-02,1.368051290512084961e+00
1.483415842056274414e+00,-1.588070392608642578e-02,1.370594143867492676e+00
1.300333857536315918e+00,-2.556709051132202148e-01,1.371447682380676270e+00
1.061604022979736328e+00,1.467813253402709961e-01,1.368896484375000000e+00
1.796660542488098145e+00,-5.383342504501342773e-01,1.367203950881958008e+00
6.912747621536254883e-01,1.507483720779418945e-01,1.367201805114746094e+00
2.112541437149047852e+00,-4.322458505630493164e-01,1.367200016975402832e+00
4.280563592910766602e-01,-2.203990221023559570e-01,1.367208480834960938e+00
2.218628644943237305e+00,9.001600742340087891e-02,1.370587110519409180e+00
4.781616926193237305e-01,-5.352901220321655273e-01,1.365514636039733887e+00
2.058939695358276367e+00,2.122567892074584961e-01,1.363795042037963867e+00
6.385768651962280273e-01,-6.445072889328002930e-01,1.367213129997253418e+00
1.927367568016052246e+00,2.367287874221801758e-01,1.364644646644592285e+00
9.563933610916137695e-01,-4.357038736343383789e-01,1.368905425071716309e+00
1.405261993408203125e+00,8.580088615417480469e-03,1.371443867683410645e+00
1.560383081436157227e+00,-1.425889730453491211e-01,1.368049025535583496e+00
1.008901119232177734e+00,-4.357329607009887695e-01,1.368905663490295410e+00
1.903541564941406250e+00,2.486141920089721680e-01,1.370587348937988281e+00
5.655602216720581055e-01,-5.729175806045532227e-01,1.371457815170288086e+00
2.270840644836425781e+00,4.103863239288330078e-02,1.368889808654785156e+00
4.806622266769409180e-01,-3.264397382736206055e-01,1.367209792137145996e+00
2.192085742950439453e+00,-1.990944147109985352e-01,1.369742989540100098e+00
5.107697248458862305e-01,1.711322069168090820e-01,1.369749069213867188e+00
2.034423589706420898e+00,-3.578785657882690430e-01,1.369746565818786621e+00
7.165278196334838867e-01,1.262792348861694336e-01,1.366352677345275879e+00
1.771699905395507812e+00,-4.637511968612670898e-01,1.369749903678894043e+00
1.090454578399658203e+00,-9.712970256805419922e-02,1.371446728706359863e+00
1.297379016876220703e+00,-8.962213993072509766e-02,1.368049860000610352e+00
1.691465020179748535e+00,-3.792575597763061523e-01,1.367201805114746094e+00
9.779858589172363281e-01,1.303335428237915039e-01,1.364653229713439941e+00
1.980590820312500000e+00,-5.101820230484008789e-01,1.366353392601013184e+00
6.386073827743530273e-01,1.507273912429809570e-01,1.367202401161193848e+00
2.165619850158691406e+00,-2.237578630447387695e-01,1.368894577026367188e+00
5.057674646377563477e-01,-2.981680631637573242e-01,1.366360187530517578e+00
2.244687795639038086e+00,1.261007785797119141e-02,1.369739413261413574e+00
5.357657670974731445e-01,-4.357732534408569336e-01,1.368908524513244629e+00
1.981398820877075195e+00,3.873668909072875977e-01,1.368037819862365723e+00
7.416683435440063477e-01,-6.414273977279663086e-01,1.365514636039733887e+00
1.612009406089782715e+00,2.855578660964965820e-01,1.366344094276428223e+00
1.216070055961608887e+00,-3.228586912155151367e-01,1.365506649017333984e+00
1.243159532546997070e+00,-1.919935941696166992e-01,1.366354227066040039e+00
1.716349840164184570e+00,7.732737064361572266e-02,1.364648699760437012e+00
7.691289186477661133e-01,-4.572783708572387695e-01,1.366360545158386230e+00
2.059964179992675781e+00,2.039598226547241211e-01,1.367191553115844727e+00
6.110304594039916992e-01,-4.573429822921752930e-01,1.366362571716308594e+00
2.165285110473632812e+00,2.570072412490844727e-01,1.367189764976501465e+00
4.581638574600219727e-01,-3.051575422286987305e-01,1.369756340980529785e+00
2.113079786300659180e+00,-1.178485155105590820e-01,1.368893146514892578e+00
5.406688451766967773e-01,8.580482006072998047e-02,1.372296810150146484e+00
1.930047869682312012e+00,-3.613027334213256836e-01,1.371445059776306152e+00
9.564604759216308594e-01,2.526696920394897461e-01,1.368895649909973145e+00
1.455161333084106445e+00,-3.015497922897338867e-01,1.368051886558532715e+00
1.351402640342712402e+00,-9.336841106414794922e-02,1.369747400283813477e+00
1.008974432945251465e+00,-6.505262851715087891e-02,1.368900179862976074e+00
