-8.118794560432434082e-01,-1.554727554321289062e-01,1.379678487777709961e+00
-2.093573212623596191e-01,-1.763736307621002197e-01,1.393845438957214355e+00
-7.141382694244384766e-01,-8.594327419996261597e-02,1.388825416564941406e+00
-4.423137605190277100e-01,-2.443919181823730469e-01,1.391560196876525879e+00
-4.811087250709533691e-01,-5.871859937906265259e-02,1.392479062080383301e+00
-5.398495793342590332e-01,-2.985007762908935547e-01,1.384706139564514160e+00
-4.424008131027221680e-01,-8.594327419996261597e-02,1.383336544036865234e+00
-6.360030174255371094e-01,-1.932529509067535400e-01,1.387904882431030273e+00
-2.667190730571746826e-01,-9.813352674245834351e-02,1.387905716896057129e+00
-7.134765982627868652e-01,-1.923649311065673828e-01,1.389736890792846680e+00
-2.093573212623596191e-01,-1.884305775165557861e-01,1.396133065223693848e+00
-1.024764180183410645e+00,-3.336579352617263794e-02,1.387003183364868164e+00
-3.454177975654602051e-01,-3.353508114814758301e-01,1.393387794494628906e+00
-8.891360759735107422e-01,-1.124382391571998596e-01,1.388372540473937988e+00
-2.875338196754455566e-01,-2.044788599014282227e-01,1.392928123474121094e+00
-8.896740674972534180e-01,-1.121152564883232117e-01,1.388373851776123047e+00
-4.619018435478210449e-01,-1.262004673480987549e-01,1.383334636688232422e+00
-6.178286671638488770e-01,-1.906030178070068359e-01,1.388369321823120117e+00
-2.678944170475006104e-01,-2.413063347339630127e-01,1.396589517593383789e+00
-5.007785558700561523e-01,-2.702900171279907227e-01,1.388364434242248535e+00
-8.306235074996948242e-01,-2.040201127529144287e-01,1.391114830970764160e+00
-5.003017187118530273e-01,-7.282847911119461060e-02,1.391561150550842285e+00
-7.930699586868286133e-01,-1.910415291786193848e-01,1.387915253639221191e+00
-2.873611748218536377e-01,-8.594327419996261597e-02,1.390642762184143066e+00
-9.839864969253540039e-01,-2.820622324943542480e-01,1.395689129829406738e+00
-3.645143508911132812e-01,-2.063268721103668213e-01,1.384701013565063477e+00
-8.320357799530029297e-01,-1.780428588390350342e-01,1.387458801269531250e+00
-3.840624988079071045e-01,-1.772057712078094482e-01,1.391562700271606445e+00
-7.330220937728881836e-01,-3.234226256608963013e-02,1.392942309379577637e+00
-5.199939608573913574e-01,-2.803550064563751221e-01,1.395682096481323242e+00
-4.812208414077758789e-01,-8.594327419996261597e-02,1.387906312942504883e+00
-6.570834517478942871e-01,-2.849433422088623047e-01,1.384252786636352539e+00
-3.252091407775878906e-01,-7.151547819375991821e-02,1.388365507125854492e+00
-7.909510135650634766e-01,-2.174570858478546143e-01,1.392483830451965332e+00
-2.293738424777984619e-01,-1.504707634449005127e-01,1.395215511322021484e+00
-9.465032815933227539e-01,3.365205973386764526e-02,1.392948627471923828e+00
-3.649981617927551270e-01,-3.630929589271545410e-01,1.393842220306396484e+00
-8.493013381958007812e-01,5.960895121097564697e-02,1.387912988662719727e+00
-2.288931161165237427e-01,-3.508914411067962646e-01,1.389268398284912109e+00
-8.301562070846557617e-01,-2.169802784919738770e-01,1.392485976219177246e+00
-5.005393028259277344e-01,-1.650257110595703125e-01,1.390191793441772461e+00
-6.167420148849487305e-01,-2.985007762908935547e-01,1.389276742935180664e+00
-5.005393028259277344e-01,-4.608973115682601929e-02,1.389735221862792969e+00
-5.200966000556945801e-01,-3.366576433181762695e-01,1.389277458190917969e+00
-6.562892198562622070e-01,-4.586470872163772583e-02,1.388826489448547363e+00
-4.229263961315155029e-01,-2.454324066638946533e-01,1.388358831405639648e+00
-7.323172092437744141e-01,-2.961114048957824707e-01,1.394767403602600098e+00
-2.484046667814254761e-01,4.670200496912002563e-02,1.391559481620788574e+00
-9.099684953689575195e-01,-2.584292888641357422e-01,1.385629653930664062e+00
-3.267266154289245605e-01,-8.509574085474014282e-02,1.397957801818847656e+00
-8.512705564498901367e-01,-1.371320784091949463e-01,1.391119241714477539e+00
-1.897984147071838379e-01,-1.928078830242156982e-01,1.386525034904479980e+00
-5.976510047912597656e-01,-2.584292888641357422e-01,1.388363599777221680e+00
-5.395961403846740723e-01,-2.329208552837371826e-01,1.385161757469177246e+00
-5.392199158668518066e-01,-1.124382391571998596e-01,1.390191793441772461e+00
-5.585266351699829102e-01,-1.516076922416687012e-01,1.392021298408508301e+00
-3.840624988079071045e-01,-3.254511207342147827e-02,1.390191316604614258e+00
-7.144703269004821777e-01,-1.117940172553062439e-01,1.389741659164428711e+00
-3.259738385677337646e-01,-2.174570858478546143e-01,1.391558885574340820e+00
-8.725628852844238281e-01,-2.040201127529144287e-01,1.385633230209350586e+00
-3.060571849346160889e-01,-2.708476185798645020e-01,1.387444734573364258e+00
-1.147996425628662109e+00,-2.188986539840698242e-01,1.380609393119812012e+00
-2.868455350399017334e-01,-4.016192853450775146e-01,1.390643835067749023e+00
-7.533454895019531250e-01,1.965496689081192017e-02,1.385168433189392090e+00
-4.617660343647003174e-01,-2.304169237613677979e-01,1.390649080276489258e+00
-6.747386455535888672e-01,-2.040201127529144287e-01,1.392938613891601562e+00
-6.367208957672119141e-01,-2.708476185798645020e-01,1.388823270797729492e+00
-5.394716262817382812e-01,-2.319145202636718750e-01,1.387905597686767578e+00
-8.497921824455261230e-01,-1.124382391571998596e-01,1.389285326004028320e+00
-2.499190866947174072e-01,-3.455288708209991455e-01,1.403442740440368652e+00
-7.733848690986633301e-01,-4.586470872163772583e-02,1.387915492057800293e+00
-4.230350255966186523e-01,-2.552118003368377686e-01,1.402530670166015625e+00
-7.533454895019531250e-01,-1.512273252010345459e-01,1.390199661254882812e+00
-2.090928554534912109e-01,-1.255138814449310303e-01,1.388356924057006836e+00
-8.310931921005249023e-01,-2.058633863925933838e-01,1.386540770530700684e+00
-3.643515706062316895e-01,-2.443919181823730469e-01,1.386075735092163086e+00
-7.151354551315307617e-01,-3.120793104171752930e-01,1.384709477424621582e+00
-2.684764564037322998e-01,-1.385708451271057129e-01,1.393841385841369629e+00
-6.176100969314575195e-01,-1.776241064071655273e-01,1.388825535774230957e+00
-5.005393028259277344e-01,-3.089930117130279541e-01,1.392477989196777344e+00
-3.259738385677337646e-01,-1.793090999126434326e-01,1.388356566429138184e+00
-6.750246286392211914e-01,-3.263210058212280273e-01,1.386990904808044434e+00
-3.261000514030456543e-01,-1.255138814449310303e-01,1.391100883483886719e+00
-7.533454895019531250e-01,-3.250362575054168701e-01,1.386995315551757812e+00
-3.069535195827484131e-01,-1.646251380443572998e-01,1.393843412399291992e+00
-9.872432947158813477e-01,-1.251724958419799805e-01,1.388376712799072266e+00
-1.306260526180267334e-01,-2.991038560867309570e-01,1.384238243103027344e+00
-8.320357799530029297e-01,-1.634321510791778564e-01,1.390661716461181641e+00
-3.840044438838958740e-01,-3.630929589271545410e-01,1.388816952705383301e+00
-6.948781013488769531e-01,-7.282847911119461060e-02,1.387910723686218262e+00
-4.423245489597320557e-01,-2.736598849296569824e-01,1.386070847511291504e+00
-8.105421066284179688e-01,-1.516076922416687012e-01,1.391570448875427246e+00
-4.423041641712188721e-01,-1.385708451271057129e-01,1.392474889755249023e+00
-5.580853223800659180e-01,-3.212258815765380859e-01,1.397963762283325195e+00
-6.744557619094848633e-01,-1.255138814449310303e-01,1.392022967338562012e+00
-3.645954728126525879e-01,-2.438743710517883301e-01,1.389732122421264648e+00
-8.296875953674316406e-01,-1.371320784091949463e-01,1.395230650901794434e+00
-1.708375066518783569e-01,-1.385708451271057129e-01,1.390640854835510254e+00
-8.282918334007263184e-01,-2.449117600917816162e-01,1.393395662307739258e+00
-2.477501630783081055e-01,-1.374909877777099609e-01,1.390646696090698242e+00
-8.502842187881469727e-01,-3.630929589271545410e-01,1.389741897583007812e+00
-3.063573539257049561e-01,-1.108336374163627625e-01,1.392933964729309082e+00
-6.750246286392211914e-01,-2.797887921333312988e-01,1.397514581680297852e+00
-5.589710474014282227e-01,-1.244912073016166687e-01,1.391110420227050781e+00
-6.755950450897216797e-01,-1.776241064071655273e-01,1.390197634696960449e+00
-7.148030996322631836e-01,-1.638283729553222656e-01,1.390657544136047363e+00
-4.618349671363830566e-01,-6.293848156929016113e-03,1.387450933456420898e+00
-7.514637708663940430e-01,-3.637898266315460205e-01,1.392936468124389648e+00
-3.057543635368347168e-01,-1.248313561081886292e-01,1.386991262435913086e+00
-9.291582107543945312e-01,-2.595140933990478516e-01,1.384256958961486816e+00
-3.255934417247772217e-01,-2.174570858478546143e-01,1.388817667961120605e+00
-7.717815637588500977e-01,-1.251724958419799805e-01,1.391569733619689941e+00
-3.453142940998077393e-01,-2.837862670421600342e-01,1.390644311904907227e+00
-8.310931921005249023e-01,-1.121152564883232117e-01,1.388829231262207031e+00
-3.069535195827484131e-01,-3.759543597698211670e-01,1.393841385841369629e+00
-6.744557619094848633e-01,-4.541907459497451782e-02,1.394768953323364258e+00
-5.589710474014282227e-01,-3.386337459087371826e-01,1.386533021926879883e+00
-5.588237643241882324e-01,-8.566046506166458130e-02,1.389736890792846680e+00
-5.974583029747009277e-01,-2.035634815692901611e-01,1.392938256263732910e+00
-5.397220849990844727e-01,-2.035634815692901611e-01,1.389738678932189941e+00
-8.105421066284179688e-01,-4.586470872163772583e-02,1.391571402549743652e+00
-3.455198705196380615e-01,-2.702900171279907227e-01,1.392929553985595703e+00
-7.347977757453918457e-01,-3.213921934366226196e-02,1.389288425445556641e+00
-2.873611748218536377e-01,-2.160299718379974365e-01,1.395216941833496094e+00
-7.134765982627868652e-01,-1.772057712078094482e-01,1.393854856491088867e+00
-3.648376464843750000e-01,-1.516076922416687012e-01,1.392016649246215820e+00
-7.141382694244384766e-01,-2.589704692363739014e-01,1.387451291084289551e+00
-3.252091407775878906e-01,-1.124382391571998596e-01,1.384247303009033203e+00
-6.948781013488769531e-01,-2.861081659793853760e-01,1.386078596115112305e+00
-4.228900671005249023e-01,-1.772057712078094482e-01,1.389736056327819824e+00
-6.565544605255126953e-01,-1.121152564883232117e-01,1.387454509735107422e+00
-5.586744546890258789e-01,-2.049390077590942383e-01,1.390191912651062012e+00
-3.648376464843750000e-01,2.003475278615951538e-02,1.390645742416381836e+00
-7.537230849266052246e-01,-2.600601613521575928e-01,1.383794665336608887e+00
-2.101469039916992188e-01,-1.772057712078094482e-01,1.394756674766540527e+00
-6.755950450897216797e-01,-2.165040373802185059e-01,1.391569852828979492e+00
-1.711463779211044312e-01,-1.928078830242156982e-01,1.388808965682983398e+00
-6.357632875442504883e-01,-1.919224858283996582e-01,1.391564011573791504e+00
-2.868455350399017334e-01,-3.866109848022460938e-01,1.392931580543518066e+00
-7.326692342758178711e-01,6.568200886249542236e-03,1.389738559722900391e+00
-4.814490973949432373e-01,-3.880657255649566650e-01,1.387451171875000000e+00
-7.725813388824462891e-01,-9.783335775136947632e-02,1.392487764358520508e+00
-4.812788963317871094e-01,-2.309149205684661865e-01,1.388363718986511230e+00
-4.423570930957794189e-01,-2.697348594665527344e-01,1.389734983444213867e+00
-6.565544605255126953e-01,-2.985007762908935547e-01,1.385622620582580566e+00
-2.868455350399017334e-01,-1.910415291786193848e-01,1.389730691909790039e+00
-8.689370155334472656e-01,-1.919224858283996582e-01,1.389741897583007812e+00
-3.838879466056823730e-01,-3.752418756484985352e-01,1.388362050056457520e+00
-9.879008531570434570e-01,-1.382095813751220703e-01,1.387920379638671875e+00
-1.509460210800170898e-01,-2.702900171279907227e-01,1.390183687210083008e+00
-6.942614316940307617e-01,-1.251724958419799805e-01,1.391567945480346680e+00
-4.229384362697601318e-01,-6.129659712314605713e-03,1.392020106315612793e+00
-7.144703269004821777e-01,-2.304169237613677979e-01,1.390198111534118652e+00
-4.228900671005249023e-01,-8.566046506166458130e-02,1.387449264526367188e+00
-6.945705413818359375e-01,-2.589704692363739014e-01,1.387907743453979492e+00
-7.347977757453918457e-01,-1.914805173873901367e-01,1.386541843414306641e+00
-5.394716262817382812e-01,-1.508488655090332031e-01,1.391566634178161621e+00
-4.422613382339477539e-01,-3.340517282485961914e-01,1.400245785713195801e+00
-2.678944170475006104e-01,-1.772057712078094482e-01,1.393387436866760254e+00
-7.737880945205688477e-01,-2.279506921768188477e-01,1.392490506172180176e+00
-2.868455350399017334e-01,-8.594327419996261597e-02,1.387901544570922852e+00
-7.709855437278747559e-01,-1.385708451271057129e-01,1.392939686775207520e+00
-2.486233860254287720e-01,-1.371320784091949463e-01,1.395216822624206543e+00
-6.750246286392211914e-01,-1.793090999126434326e-01,1.388364791870117188e+00
-3.450023531913757324e-01,-3.637898266315460205e-01,1.386987209320068359e+00
-7.913728952407836914e-01,-8.651226013898849487e-02,1.387910962104797363e+00
-4.423137605190277100e-01,-3.522515296936035156e-01,1.388813853263854980e+00
-3.646763861179351807e-01,-7.256414741277694702e-02,1.389274835586547852e+00
-6.167420148849487305e-01,-1.382095813751220703e-01,1.392023444175720215e+00
-4.812208414077758789e-01,-2.040201127529144287e-01,1.390192866325378418e+00
-7.529664039611816406e-01,-1.919224858283996582e-01,1.388825416564941406e+00
-2.675052583217620850e-01,-3.455288708209991455e-01,1.395676136016845703e+00
-8.502842187881469727e-01,-6.958752870559692383e-03,1.385627508163452148e+00
-3.063573539257049561e-01,-3.250362575054168701e-01,1.387441515922546387e+00
-7.721809148788452148e-01,-1.396604180335998535e-01,1.387453079223632812e+00
-3.264768719673156738e-01,-2.552118003368377686e-01,1.398416280746459961e+00
-7.905303239822387695e-01,-2.299204170703887939e-01,1.394770026206970215e+00
-4.034351706504821777e-01,-9.873654693365097046e-02,1.388363122940063477e+00
-6.764574646949768066e-01,-3.218563497066497803e-01,1.388827681541442871e+00
-5.007785558700561523e-01,-7.177668064832687378e-02,1.389739036560058594e+00
-5.390962958335876465e-01,-2.040201127529144287e-01,1.393392443656921387e+00
-7.913728952407836914e-01,-1.919224858283996582e-01,1.389740109443664551e+00
-2.484046667814254761e-01,-1.105153784155845642e-01,1.395218372344970703e+00
-7.541027665138244629e-01,-3.529342412948608398e-01,1.383337378501892090e+00
-2.284100949764251709e-01,-5.896139889955520630e-02,1.389273643493652344e+00
-8.296875953674316406e-01,-3.379730582237243652e-01,1.390195846557617188e+00
-2.868455350399017334e-01,-2.997070252895355225e-01,1.385154366493225098e+00
-8.694525361061096191e-01,-1.124382391571998596e-01,1.388828992843627930e+00
-4.035763442516326904e-01,-2.035634815692901611e-01,1.393847227096557617e+00
-6.573494672775268555e-01,-4.699169844388961792e-02,1.380595922470092773e+00
-5.978465676307678223e-01,-4.144228398799896240e-01,1.391108751296997070e+00
-5.978465676307678223e-01,-8.566046506166458130e-02,1.388823986053466797e+00
-5.393462181091308594e-01,-3.637898266315460205e-01,1.389733195304870605e+00
-4.228656888008117676e-01,-1.767894625663757324e-01,1.388823628425598145e+00
-7.922182083129882812e-01,-3.243955373764038086e-01,1.387911319732666016e+00
-4.229021966457366943e-01,-1.527555584907531738e-01,1.386074781417846680e+00
-8.497921824455261230e-01,-9.813352674245834351e-02,1.392488241195678711e+00
-2.473104447126388550e-01,-2.702900171279907227e-01,1.386987686157226562e+00
-1.065084338188171387e+00,-1.117940172553062439e-01,1.388836145401000977e+00
-3.255934417247772217e-01,-1.523709893226623535e-01,1.386530756950378418e+00
-8.301562070846557617e-01,-2.319145202636718750e-01,1.389283061027526855e+00
-3.252091407775878906e-01,-2.578889131546020508e-01,1.384703516960144043e+00
-5.974583029747009277e-01,-2.165040373802185059e-01,1.393395543098449707e+00
-7.124899625778198242e-01,-1.378493607044219971e-01,1.396139025688171387e+00
-5.783230662345886230e-01,-1.646251380443572998e-01,1.390194892883300781e+00
-7.144703269004821777e-01,-1.919224858283996582e-01,1.387910723686218262e+00
-3.453142940998077393e-01,-2.541524171829223633e-01,1.396134972572326660e+00
-8.315639495849609375e-01,-1.914805173873901367e-01,1.387914896011352539e+00
-3.838879466056823730e-01,-5.969332903623580933e-02,1.384704709053039551e+00
-7.522144317626953125e-01,-3.617078661918640137e-01,1.393854141235351562e+00
-3.259738385677337646e-01,-5.847731977701187134e-02,1.393390536308288574e+00
-6.945705413818359375e-01,-2.991038560867309570e-01,1.387449860572814941e+00
-3.841204047203063965e-01,-2.955180704593658447e-01,1.392933011054992676e+00
-6.555017232894897461e-01,-1.392958462238311768e-01,1.389279246330261230e+00
-4.033999741077423096e-01,-2.973025739192962646e-01,1.386989951133728027e+00
-5.784946680068969727e-01,-1.810134351253509521e-01,1.382417917251586914e+00
