9.666991233825683594e-02,1.379063129425048828e-01,5.457196235656738281e-01
-6.254669427871704102e-01,3.734860420227050781e-01,5.461257100105285645e-01
2.847447395324707031e-01,6.033039093017578125e-02,5.453057885169982910e-01
-8.123959302902221680e-01,3.489763736724853516e-01,5.457084178924560547e-01
3.858141899108886719e-01,2.612359523773193359e-01,5.478017330169677734e-01
-7.854623794555664062e-01,2.191345691680908203e-01,5.452921390533447266e-01
2.068259716033935547e-01,1.964477300643920898e-01,5.440576076507568359e-01
-6.780466437339782715e-01,1.168085336685180664e-01,5.444608926773071289e-01
4.301309585571289062e-02,3.481991291046142578e-01,5.457189083099365234e-01
-3.843536376953125000e-01,3.335499763488769531e-02,5.457115173339843750e-01
-1.687302589416503906e-01,3.548529148101806641e-01,5.440546274185180664e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-4.372278451919555664e-01,8.876860141754150391e-02,5.448803305625915527e-01
2.051339149475097656e-01,2.460451126098632812e-01,5.448893308639526367e-01
-7.318298816680908203e-01,6.121504306793212891e-02,5.452938079833984375e-01
3.915681838989257812e-01,2.179310321807861328e-01,5.453088283538818359e-01
-7.317519187927246094e-01,2.221474647521972656e-01,5.444614291191101074e-01
3.897373676300048828e-01,1.624685525894165039e-01,5.461384057998657227e-01
-7.320797443389892578e-01,3.242061138153076172e-01,5.452941656112670898e-01
2.829368114471435547e-01,1.100213527679443359e-01,5.461374521255493164e-01
-6.516121625900268555e-01,2.994983196258544922e-01,5.448781847953796387e-01
7.059836387634277344e-02,2.183616161346435547e-01,5.453026294708251953e-01
-3.319895267486572266e-01,2.928125858306884766e-01,5.465456843376159668e-01
-2.495499849319458008e-01,2.743234634399414062e-01,5.444684624671936035e-01
4.322671890258789062e-02,1.380122900009155273e-01,5.457179546356201172e-01
-6.786009669303894043e-01,3.768405914306640625e-01,5.452935099601745605e-01
2.605025768280029297e-01,1.436858177185058594e-01,5.440581440925598145e-01
-7.589868307113647461e-01,4.014689922332763672e-01,5.457094311714172363e-01
3.955268859863281250e-01,1.185785531997680664e-01,5.436454415321350098e-01
-8.657391071319580078e-01,2.439863681793212891e-01,5.457063913345336914e-01
3.105084896087646484e-01,1.376895904541015625e-01,5.457226634025573730e-01
-7.317519187927246094e-01,2.221474647521972656e-01,5.444614291191101074e-01
2.569215297698974609e-01,2.954852581024169922e-01,5.457209348678588867e-01
-5.173081159591674805e-01,1.165941953659057617e-01,5.444639921188354492e-01
6.904792785644531250e-02,3.202655315399169922e-01,5.461353063583374023e-01
-2.231322526931762695e-01,1.939079761505126953e-01,5.448822379112243652e-01
-2.232696413993835449e-01,2.990598678588867188e-01,5.448843240737915039e-01
4.319381713867187500e-02,1.379126310348510742e-01,5.457196831703186035e-01
-5.453664660453796387e-01,1.355793476104736328e-01,5.465427637100219727e-01
2.845311164855957031e-01,2.706768512725830078e-01,5.453066825866699219e-01
-7.318688631057739258e-01,1.138556003570556641e-01,5.452932715415954590e-01
2.309782505035400391e-01,3.233182430267333984e-01,5.453061461448669434e-01
-8.120464086532592773e-01,8.909976482391357422e-02,5.448758602142333984e-01
3.619513511657714844e-01,2.921516895294189453e-01,5.465546846389770508e-01
-6.519185304641723633e-01,2.436666488647460938e-01,5.457111001014709473e-01
1.777057647705078125e-01,1.130775213241577148e-01,5.453037023544311523e-01
-4.109970331192016602e-01,2.713396549224853516e-01,5.452976822853088379e-01
-6.383252143859863281e-02,2.431132793426513672e-01,5.457186102867126465e-01
-1.412270069122314453e-01,2.775251865386962891e-01,5.436361432075500488e-01
-4.109291434288024902e-01,2.188026905059814453e-01,5.452965497970581055e-01
1.501452922821044922e-01,1.379034519195556641e-01,5.457195043563842773e-01
-6.779538393020629883e-01,3.307719230651855469e-01,5.436295866966247559e-01
3.105785846710205078e-01,8.519339561462402344e-02,5.457215905189514160e-01
-7.854578495025634766e-01,3.274891376495361328e-01,5.444619059562683105e-01
4.410934448242187500e-01,2.118237018585205078e-01,5.469716787338256836e-01
-7.318192720413208008e-01,2.747650146484375000e-01,5.444625020027160645e-01
3.381173610687255859e-01,2.181379795074462891e-01,5.453056097030639648e-01
-5.443133115768432617e-01,8.887827396392822266e-02,5.448788404464721680e-01
7.056677341461181641e-02,2.182586193084716797e-01,5.453042387962341309e-01
-3.835928440093994141e-01,-1.659047603607177734e-02,5.448814630508422852e-01
-6.269609928131103516e-02,3.515212535858154297e-01,5.448867678642272949e-01
-6.248378753662109375e-02,1.410144567489624023e-01,5.448858737945556641e-01
-3.832251429557800293e-01,3.550741672515869141e-01,5.440515875816345215e-01
1.486513614654541016e-01,8.250391483306884766e-02,5.465507507324218750e-01
-6.514382958412170410e-01,1.416652202606201172e-01,5.448767542839050293e-01
2.828307151794433594e-01,2.150328159332275391e-01,5.461379289627075195e-01
-7.854623794555664062e-01,2.191345691680908203e-01,5.452921390533447266e-01
3.638772964477539062e-01,2.427778244018554688e-01,5.457230806350708008e-01
-8.121519088745117188e-01,1.943557262420654297e-01,5.448762774467468262e-01
3.122854232788085938e-01,1.933588981628417969e-01,5.448898077011108398e-01
-6.245830059051513672e-01,2.220392227172851562e-01,5.444629192352294922e-01
4.460048675537109375e-02,1.409046649932861328e-01,5.448874235153198242e-01
-2.495499849319458008e-01,2.743234634399414062e-01,5.444684624671936035e-01
-2.221921086311340332e-01,1.967858076095581055e-01,5.440531969070434570e-01
1.515765190124511719e-01,2.460484504699707031e-01,5.448893904685974121e-01
-4.914507865905761719e-01,1.910543441772460938e-01,5.457115173339843750e-01
3.105416297912597656e-01,1.377900838851928711e-01,5.457210540771484375e-01
-7.590249776840209961e-01,4.540672302246093750e-01,5.457088351249694824e-01
4.194409847259521484e-01,8.789467811584472656e-02,5.448924899101257324e-01
-8.657989501953125000e-01,3.028609752655029297e-01,5.440446138381958008e-01
4.709713459014892578e-01,8.508074283599853516e-02,5.457230806350708008e-01
-6.518511772155761719e-01,1.911695003509521484e-01,5.457100868225097656e-01
1.240837574005126953e-01,2.182557582855224609e-01,5.453041791915893555e-01
-4.116099476814270020e-01,2.157964706420898438e-01,5.461272001266479492e-01
-1.162538528442382812e-01,3.515241146087646484e-01,5.448868274688720703e-01
-1.978223323822021484e-01,1.105633974075317383e-01,5.461298227310180664e-01
-3.041376471519470215e-01,4.290437698364257812e-01,5.452989935874938965e-01
9.808850288391113281e-02,1.934747695922851562e-01,5.448883771896362305e-01
-5.984036326408386230e-01,1.910634040832519531e-01,5.457115769386291504e-01
2.846744060516357422e-01,1.128664016723632812e-01,5.453068017959594727e-01
-7.852833271026611328e-01,1.695361137390136719e-01,5.444604754447937012e-01
3.915681838989257812e-01,2.179310321807861328e-01,5.453088283538818359e-01
-8.387774825096130371e-01,6.420278549194335938e-02,5.444600582122802734e-01
3.896672725677490234e-01,2.149245738983154297e-01,5.461394190788269043e-01
-7.054334878921508789e-01,2.962691783905029297e-01,5.457105636596679688e-01
1.759929656982421875e-01,2.151432037353515625e-01,5.461363792419433594e-01
-4.903684854507446289e-01,2.497692108154296875e-01,5.440496802330017090e-01
-1.444180011749267578e-01,1.104586124420166016e-01,5.461314320564270020e-01
-1.696732044219970703e-01,2.463769912719726562e-01,5.448848009109497070e-01
-4.386430978775024414e-01,1.879875659942626953e-01,5.465437173843383789e-01
9.663271903991699219e-02,1.905050277709960938e-01,5.457190275192260742e-01
-7.587293386459350586e-01,2.995057106018066406e-01,5.448783040046691895e-01
3.640537261962890625e-01,8.519053459167480469e-02,5.457215309143066406e-01
-7.856408357620239258e-01,2.685852050781250000e-01,5.461238622665405273e-01
4.709713459014892578e-01,8.508074283599853516e-02,5.457230806350708008e-01
-7.586832046508789062e-01,4.080655574798583984e-01,5.440481901168823242e-01
2.587277889251708984e-01,1.933635473251342773e-01,5.448898673057556152e-01
-5.714521408081054688e-01,2.189178466796875000e-01,5.452951788902282715e-01
4.580235481262207031e-02,3.018751144409179688e-01,5.440582633018493652e-01
-3.038185238838195801e-01,1.135190725326538086e-01,5.452976822853088379e-01
-1.980645656585693359e-01,3.204894065856933594e-01,5.461323261260986328e-01
-6.233859062194824219e-02,-1.691782474517822266e-02,5.448860526084899902e-01
-4.921825528144836426e-01,3.454439640045166016e-01,5.465435981750488281e-01
1.241898536682128906e-01,1.130820512771606445e-01,5.453037619590759277e-01
-5.444881916046142578e-01,2.467119693756103516e-01,5.448803305625915527e-01
3.916015625000000000e-01,2.180318832397460938e-01,5.453071594238281250e-01
-7.314904928207397461e-01,1.724778413772583008e-01,5.436297655105590820e-01
3.916015625000000000e-01,2.180318832397460938e-01,5.453071594238281250e-01
-7.320617437362670898e-01,1.110056638717651367e-01,5.461238622665405273e-01
2.603268623352050781e-01,3.017578125000000000e-01,5.440596342086791992e-01
-5.449275970458984375e-01,1.910605430603027344e-01,5.457115769386291504e-01
4.449272155761718750e-02,2.461576461791992188e-01,5.448878407478332520e-01
-2.494809031486511230e-01,2.217068672180175781e-01,5.444673895835876465e-01
-2.774991989135742188e-01,8.574295043945312500e-02,5.457140803337097168e-01
4.318869113922119141e-02,1.906117200851440430e-01,5.457174181938171387e-01
-5.178956389427185059e-01,1.662749052047729492e-01,5.452956557273864746e-01
2.328150272369384766e-01,1.685451269149780273e-01,5.444740653038024902e-01
-7.320506572723388672e-01,3.243064880371093750e-01,5.452924966812133789e-01
4.709017276763916016e-01,1.375752687454223633e-01,5.457240939140319824e-01
-8.121910095214843750e-01,2.470350265502929688e-01,5.448757410049438477e-01
3.382282257080078125e-01,6.022536754608154297e-02,5.453073382377624512e-01
-5.980838537216186523e-01,2.993929386138916016e-01,5.448797941207885742e-01
2.605025768280029297e-01,1.436858177185058594e-01,5.440581440925598145e-01
-4.643788337707519531e-01,1.662702560424804688e-01,5.452956557273864746e-01
-6.380057334899902344e-02,2.432165145874023438e-01,5.457169413566589355e-01
-1.693919897079467773e-01,-1.670753955841064453e-02,5.448828935623168945e-01
-3.303160667419433594e-01,2.464907169342041016e-01,5.448833107948303223e-01
9.822726249694824219e-02,8.832573890686035156e-02,5.448862910270690918e-01
-5.997208952903747559e-01,2.867166996002197266e-01,5.482056140899658203e-01
3.399803638458251953e-01,1.684361696243286133e-01,5.444755554199218750e-01
-7.585476040840148926e-01,3.027505874633789062e-01,5.440460443496704102e-01
3.915681838989257812e-01,2.179310321807861328e-01,5.453088283538818359e-01
-7.587081193923950195e-01,1.387802362442016602e-01,5.457074642181396484e-01
3.638772964477539062e-01,2.427778244018554688e-01,5.457230806350708008e-01
-5.974448919296264648e-01,9.180545806884765625e-02,5.440466403961181641e-01
9.652578830718994141e-02,2.955992221832275391e-01,5.457194447517395020e-01
-5.178956389427185059e-01,1.662749052047729492e-01,5.452956557273864746e-01
-1.685531139373779297e-01,1.967812776565551758e-01,5.440531373023986816e-01
-2.233003377914428711e-01,2.989571094512939453e-01,5.448859333992004395e-01
-3.844600915908813477e-01,1.384507417678833008e-01,5.457119941711425781e-01
2.328150272369384766e-01,1.685451269149780273e-01,5.444740653038024902e-01
-7.316845059394836426e-01,1.695314645767211914e-01,5.444603562355041504e-01
3.399100303649902344e-01,2.210521697998046875e-01,5.444766283035278320e-01
-7.320116758346557617e-01,2.716689109802246094e-01,5.452931523323059082e-01
3.105416297912597656e-01,1.377900838851928711e-01,5.457210540771484375e-01
-7.586910724639892578e-01,2.468276023864746094e-01,5.448789596557617188e-01
3.105447292327880859e-01,8.509135246276855469e-02,5.457232594490051270e-01
-6.516414880752563477e-01,2.993974685668945312e-01,5.448799133300781250e-01
6.926143169403076172e-02,1.102387905120849609e-01,5.461344122886657715e-01
-2.793312668800354004e-01,1.324822902679443359e-01,5.473763942718505859e-01
-2.504776716232299805e-01,2.712264060974121094e-01,5.452991127967834473e-01
4.460048675537109375e-02,1.409046649932861328e-01,5.448874235153198242e-01
-5.711282491683959961e-01,3.800909519195556641e-01,5.444627404212951660e-01
1.793944835662841797e-01,1.059842109680175781e-02,5.444725751876831055e-01
-7.054035663604736328e-01,2.963683605194091797e-01,5.457088947296142578e-01
2.829697132110595703e-01,1.101217269897460938e-01,5.461358428001403809e-01
-7.588806152343750000e-01,2.963745594024658203e-01,5.457090139389038086e-01
2.864141464233398438e-01,1.685422658920288086e-01,5.444739460945129395e-01
-7.585085034370422363e-01,2.499909400939941406e-01,5.440466403961181641e-01
2.326714992523193359e-01,3.265967369079589844e-01,5.444738864898681641e-01
-5.709455013275146484e-01,1.693160533905029297e-01,5.444634556770324707e-01
-9.228444099426269531e-02,2.123694419860839844e-01,5.469640493392944336e-01
-2.512575387954711914e-01,1.105662584304809570e-01,5.461298227310180664e-01
-1.979963779449462891e-01,2.680327892303466797e-01,5.461313128471374512e-01
4.594099521636962891e-02,1.965634822845458984e-01,5.440561771392822266e-01
-5.975499153137207031e-01,1.972199678421020508e-01,5.440470576286315918e-01
3.122153282165527344e-01,2.459349632263183594e-01,5.448908209800720215e-01
-7.586612105369567871e-01,2.469286918640136719e-01,5.448772907257080078e-01
4.708657264709472656e-01,1.901733875274658203e-01,5.457234978675842285e-01
-8.390194177627563477e-01,2.717783451080322266e-01,5.452916026115417480e-01
4.451911449432373047e-01,1.127555370330810547e-01,5.453082919120788574e-01
-7.052381038665771484e-01,3.520801067352294922e-01,5.448793172836303711e-01
2.051703929901123047e-01,1.933666467666625977e-01,5.448898673057556152e-01
-4.644466638565063477e-01,2.188055515289306641e-01,5.452966690063476562e-01
-1.434731483459472656e-01,2.711155414581298828e-01,5.453006029129028320e-01
-8.988237380981445312e-02,1.658382415771484375e-01,5.453017354011535645e-01
-4.374014139175415039e-01,2.465991973876953125e-01,5.448818802833557129e-01
1.776750087738037109e-01,1.129763126373291016e-01,5.453053116798400879e-01
-5.981220006942749023e-01,3.520708084106445312e-01,5.448792576789855957e-01
3.363022804260253906e-01,1.624732017517089844e-01,5.461384057998657227e-01
-8.124630451202392578e-01,4.014716148376464844e-01,5.457094311714172363e-01
3.659169673919677734e-01,8.799970149993896484e-02,5.448908805847167969e-01
-7.853122949600219727e-01,1.694338321685791016e-01,5.444620847702026367e-01
2.066822052001953125e-01,3.546204566955566406e-01,5.440574884414672852e-01
-5.982679128646850586e-01,8.606874942779541016e-02,5.457095503807067871e-01
9.943675994873046875e-02,3.547310829162597656e-01,5.440559387207031250e-01
-3.565033078193664551e-01,6.376111507415771484e-02,5.444660186767578125e-01
-1.150209903717041016e-01,3.021934032440185547e-01,5.440535545349121094e-01
-1.695673465728759766e-01,1.411224603652954102e-01,5.448843836784362793e-01
-4.109291434288024902e-01,2.188026905059814453e-01,5.452965497970581055e-01
1.807274818420410156e-01,2.770910263061523438e-01,5.436422824859619141e-01
-7.852385640144348145e-01,2.251789569854736328e-01,5.436308383941650391e-01
3.121781349182128906e-01,2.986121177673339844e-01,5.448902249336242676e-01
-8.121200203895568848e-01,2.500975131988525391e-01,5.440450906753540039e-01
3.639512062072753906e-01,1.375845670700073242e-01,5.457242131233215332e-01
-7.854920625686645508e-01,2.190337181091308594e-01,5.452938079833984375e-01
2.864513397216796875e-01,1.158225536346435547e-01,5.444745421409606934e-01
-5.714521408081054688e-01,2.189178466796875000e-01,5.452951788902282715e-01
1.578855514526367188e-02,1.628003120422363281e-01,5.461338758468627930e-01
-3.319216370582580566e-01,2.403955459594726562e-01,5.465446114540100098e-01
-2.776057720184326172e-01,1.908371448516845703e-01,5.457145571708679199e-01
9.812593460083007812e-02,1.407994031906127930e-01,5.448889732360839844e-01
-5.719934701919555664e-01,3.209249973297119141e-01,5.461262464523315430e-01
2.053093910217285156e-01,8.821368217468261719e-02,5.448877811431884766e-01
