-2.810727357864379883e+00,-9.656237959861755371e-01,1.425431728363037109e+00
-3.258301496505737305e+00,-8.859171271324157715e-01,1.425428748130798340e+00
-2.828686714172363281e+00,-9.820327162742614746e-01,1.427888035774230957e+00
-3.215445518493652344e+00,-1.042941808700561523e+00,1.427060723304748535e+00
-2.909897804260253906e+00,-8.228080868721008301e-01,1.427893638610839844e+00
-3.155533313751220703e+00,-9.843925833702087402e-01,1.426244974136352539e+00
-2.952257156372070312e+00,-7.851344943046569824e-01,1.426256418228149414e+00
-3.095595836639404297e+00,-9.656664729118347168e-01,1.425427794456481934e+00
-3.112935543060302734e+00,-8.626148104667663574e-01,1.427888989448547363e+00
-2.890522480010986328e+00,-9.234963059425354004e-01,1.427070617675781250e+00
-3.174813747406005859e+00,-1.003112077713012695e+00,1.427063107490539551e+00
-2.888756752014160156e+00,-9.211780428886413574e-01,1.428708910942077637e+00
-3.196271896362304688e+00,-1.024274110794067383e+00,1.426242947578430176e+00
-2.870952606201171875e+00,-8.648377060890197754e-01,1.426254272460937500e+00
-3.194155693054199219e+00,-1.021838903427124023e+00,1.427881240844726562e+00
-2.809218883514404297e+00,-9.633120894432067871e-01,1.427070021629333496e+00
-3.254014492034912109e+00,-9.609629511833190918e-01,1.428701877593994141e+00
-2.893895149230957031e+00,-9.280911087989807129e-01,1.423794150352478027e+00
-3.155614852905273438e+00,-9.047173857688903809e-01,1.426248550415039062e+00
-3.012331008911132812e+00,-9.632977843284606934e-01,1.427067041397094727e+00
-2.992957592010498047e+00,-9.445554614067077637e-01,1.426249146461486816e+00
-3.074309825897216797e+00,-9.844211935997009277e-01,1.426246285438537598e+00
-3.010509490966796875e+00,-9.609624743461608887e-01,1.428705453872680664e+00
-3.157602071762084961e+00,-8.271971344947814941e-01,1.424613595008850098e+00
-2.931028842926025391e+00,-1.003112792968750000e+00,1.427066564559936523e+00
-3.211250782012939453e+00,-7.996391654014587402e-01,1.430347561836242676e+00
-2.809221029281616211e+00,-1.042970180511474609e+00,1.427066683769226074e+00
-3.232643842697143555e+00,-9.399024844169616699e-01,1.429522156715393066e+00
-2.849851131439208984e+00,-1.003140687942504883e+00,1.427067875862121582e+00
-3.238969326019287109e+00,-1.026671409606933594e+00,1.424603939056396484e+00
-2.929338216781616211e+00,-8.018301129341125488e-01,1.428713321685791016e+00
-3.114839076995849609e+00,-1.064083337783813477e+00,1.426242351531982422e+00
-2.991114854812622070e+00,-9.024202227592468262e-01,1.427889227867126465e+00
-3.029842376708984375e+00,-1.059184074401855469e+00,1.429520130157470703e+00
-3.033610820770263672e+00,-9.047033190727233887e-01,1.426250338554382324e+00
-2.929340124130249023e+00,-8.813956379890441895e-01,1.428710103034973145e+00
-3.194155693054199219e+00,-1.021838903427124023e+00,1.427881240844726562e+00
-2.851445198059082031e+00,-8.858892321586608887e-01,1.425434589385986328e+00
-3.256034374237060547e+00,-1.042927980422973633e+00,1.427060127258300781e+00
-2.911604881286621094e+00,-8.249856829643249512e-01,1.426255464553833008e+00
-3.277495622634887695e+00,-1.024245500564575195e+00,1.426241636276245117e+00
-2.890480995178222656e+00,-9.633106589317321777e-01,1.427068948745727539e+00
-3.132180452346801758e+00,-1.000716924667358398e+00,1.428701996803283691e+00
-2.911694526672363281e+00,-1.064125537872314453e+00,1.426245331764221191e+00
-3.053000211715698242e+00,-8.836541771888732910e-01,1.427070021629333496e+00
-3.033570766448974609e+00,-1.024245023727416992e+00,1.426245093345642090e+00
-2.909899711608886719e+00,-9.024192690849304199e-01,1.427890300750732422e+00
-3.194153308868408203e+00,-9.422256350517272949e-01,1.427884459495544434e+00
-2.913402557373046875e+00,-9.867867827415466309e-01,1.424610376358032227e+00
-3.155614852905273438e+00,-9.047173857688903809e-01,1.426248550415039062e+00
-2.908158302307128906e+00,-1.019423007965087891e+00,1.429523468017578125e+00
-3.198305130004882812e+00,-8.670942187309265137e-01,1.424611330032348633e+00
-2.848172664642333984e+00,-9.609622359275817871e-01,1.428707718849182129e+00
-3.174853801727294922e+00,-9.632975459098815918e-01,1.427064776420593262e+00
-2.952301979064941406e+00,-9.047029614448547363e-01,1.426251530647277832e+00
-3.138246059417724609e+00,-1.087774991989135742e+00,1.423783659934997559e+00
-2.992997884750366211e+00,-9.047170281410217285e-01,1.426250934600830078e+00
-3.037361383438110352e+00,-1.029103755950927734e+00,1.422968626022338867e+00
-2.991155147552490234e+00,-8.626275658607482910e-01,1.427890777587890625e+00
-3.014159917831420898e+00,-1.125138044357299805e+00,1.425422072410583496e+00
-3.134264469146728516e+00,-9.633120894432067871e-01,1.427065491676330566e+00
-2.849849700927734375e+00,-9.234820008277893066e-01,1.427071213722229004e+00
-3.134268522262573242e+00,-1.042970180511474609e+00,1.427062034606933594e+00
-2.888754367828369141e+00,-8.416129946708679199e-01,1.428712248802185059e+00
-3.176909923553466797e+00,-1.005527257919311523e+00,1.425424814224243164e+00
-2.909939765930175781e+00,-8.626278042793273926e-01,1.427891969680786133e+00
-3.190060377120971680e+00,-9.773132205009460449e-01,1.431159377098083496e+00
-2.869292974472045898e+00,-9.422257542610168457e-01,1.427889227867126465e+00
-2.992999792098999023e+00,-9.844214320182800293e-01,1.426247477531433105e+00
-3.095597267150878906e+00,-1.045415639877319336e+00,1.425424337387084961e+00
-2.934576511383056641e+00,-8.482357859611511230e-01,1.423796772956848145e+00
-3.095553159713745117e+00,-1.005526304244995117e+00,1.425426006317138672e+00
-2.948718070983886719e+00,-9.796625971794128418e-01,1.429524660110473633e+00
-3.134220600128173828e+00,-9.234688878059387207e-01,1.427066922187805176e+00
-2.849891662597656250e+00,-9.633249640464782715e-01,1.427069664001464844e+00
-3.176906108856201172e+00,-9.257776141166687012e-01,1.425428271293640137e+00
-2.770218610763549805e+00,-1.005555868148803711e+00,1.425430655479431152e+00
-3.174893856048583984e+00,-9.234817624092102051e-01,1.427066564559936523e+00
-2.954104900360107422e+00,-1.026685237884521484e+00,1.424607992172241211e+00
-3.136230468750000000e+00,-9.656516909599304199e-01,1.425427079200744629e+00
-2.950549125671386719e+00,-9.024347662925720215e-01,1.427889704704284668e+00
-3.072293043136596680e+00,-1.101437568664550781e+00,1.427879452705383301e+00
-2.989236116409301758e+00,-9.001275897026062012e-01,1.429527521133422852e+00
-2.971703052520751953e+00,-1.082784652709960938e+00,1.427062630653381348e+00
-3.151560306549072266e+00,-8.206347823143005371e-01,1.429528474807739258e+00
-3.031766414642333984e+00,-9.820463061332702637e-01,1.427885174751281738e+00
-3.196142911911010742e+00,-9.046756625175476074e-01,1.426247835159301758e+00
-2.870994567871093750e+00,-9.047031998634338379e-01,1.426252603530883789e+00
-3.275327444076538086e+00,-9.820184111595153809e-01,1.427881598472595215e+00
-2.888714313507080078e+00,-8.813816905021667480e-01,1.428710579872131348e+00
-3.196231842041015625e+00,-1.064111709594726562e+00,1.426241159439086914e+00
-2.869292020797729492e+00,-8.626139760017395020e-01,1.427892565727233887e+00
-3.155616760253906250e+00,-9.844211935997009277e-01,1.426245093345642090e+00
-2.952261447906494141e+00,-9.445402026176452637e-01,1.426249742507934570e+00
-3.031720161437988281e+00,-8.626139760017395020e-01,1.427890300750732422e+00
-2.987402439117431641e+00,-9.375692009925842285e-01,1.431163907051086426e+00
-2.929382801055908203e+00,-9.211934208869934082e-01,1.428708314895629883e+00
-3.132223367691040039e+00,-1.040514945983886719e+00,1.428700327873229980e+00
-2.809218883514404297e+00,-8.836542963981628418e-01,1.427073478698730469e+00
-3.170717477798461914e+00,-9.188529849052429199e-01,1.430342912673950195e+00
-2.830341339111328125e+00,-9.445553421974182129e-01,1.426251530647277832e+00
-3.176906108856201172e+00,-9.257776141166687012e-01,1.425428271293640137e+00
-2.929384231567382812e+00,-1.000760555267333984e+00,1.428704977035522461e+00
-3.136227607727050781e+00,-8.859040141105651855e-01,1.425430536270141602e+00
-2.931067466735839844e+00,-8.836384415626525879e-01,1.427071690559387207e+00
-3.174853801727294922e+00,-9.632975459098815918e-01,1.427064776420593262e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-3.014201164245605469e+00,-1.085277318954467773e+00,1.425423741340637207e+00
-3.053041458129882812e+00,-8.438400626182556152e-01,1.427071690559387207e+00
-3.037405490875244141e+00,-1.069061040878295898e+00,1.422966957092285156e+00
-3.157562255859375000e+00,-8.670813441276550293e-01,1.424611806869506836e+00
-2.932968616485595703e+00,-9.656938910484313965e-01,1.425430178642272949e+00
-3.213388442993164062e+00,-9.609479308128356934e-01,1.428702473640441895e+00
-2.828768730163574219e+00,-9.024478793144226074e-01,1.427891612052917480e+00
-3.114880561828613281e+00,-1.024244546890258789e+00,1.426244020462036133e+00
-2.915157318115234375e+00,-8.693422675132751465e-01,1.422977209091186523e+00
-3.194112300872802734e+00,-9.820186495780944824e-01,1.427882671356201172e+00
-2.932883739471435547e+00,-8.859162926673889160e-01,1.425433397293090820e+00
-3.074224472045898438e+00,-9.843928217887878418e-01,1.426246285438537598e+00
-3.051052093505859375e+00,-9.609474539756774902e-01,1.428704738616943359e+00
-3.035503387451171875e+00,-9.468898177146911621e-01,1.424610376358032227e+00
-3.114963531494140625e+00,-1.024273395538330078e+00,1.426243901252746582e+00
-2.991073131561279297e+00,-9.422118067741394043e-01,1.427887439727783203e+00
-3.155576705932617188e+00,-1.024259805679321289e+00,1.426243424415588379e+00
-2.890394687652587891e+00,-8.836256861686706543e-01,1.427072286605834961e+00
-3.191999673843383789e+00,-9.796351790428161621e-01,1.429520964622497559e+00
-2.931111812591552734e+00,-1.003140449523925781e+00,1.427066683769226074e+00
-3.196224212646484375e+00,-8.249995112419128418e-01,1.426251292228698730e+00
-2.929300785064697266e+00,-1.000730752944946289e+00,1.428704977035522461e+00
-3.132177114486694336e+00,-9.211508631706237793e-01,1.428705215454101562e+00
-2.950508594512939453e+00,-9.422261118888854980e-01,1.427888035774230957e+00
-3.029798269271850586e+00,-1.019410133361816406e+00,1.429521679878234863e+00
-3.091675519943237305e+00,-8.813968300819396973e-01,1.428707599639892578e+00
-2.991119861602783203e+00,-1.141258716583251953e+00,1.427878975868225098e+00
-3.072327613830566406e+00,-8.228082060813903809e-01,1.427891254425048828e+00
-2.906419277191162109e+00,-1.056728363037109375e+00,1.431160092353820801e+00
-3.114958524703979492e+00,-8.648659586906433105e-01,1.426250815391540527e+00
-2.952386856079101562e+00,-9.047316908836364746e-01,1.426251530647277832e+00
-3.174853801727294922e+00,-9.632975459098815918e-01,1.427064776420593262e+00
-2.892164468765258789e+00,-8.859019875526428223e-01,1.425433993339538574e+00
-3.213348627090454102e+00,-1.000717639923095703e+00,1.428700804710388184e+00
-2.909939527511596680e+00,-7.830175757408142090e-01,1.427895426750183105e+00
-3.132265567779541016e+00,-1.080313920974731445e+00,1.428698658943176270e+00
-2.950544834136962891e+00,-7.432114481925964355e-01,1.427896618843078613e+00
-3.093551158905029297e+00,-1.003112316131591797e+00,1.427064299583435059e+00
-3.076246500015258789e+00,-9.469038844108581543e-01,1.424609780311584473e+00
-2.973517894744873047e+00,-8.859027028083801270e-01,1.425432920455932617e+00
-3.114836931228637695e+00,-9.843785166740417480e-01,1.426245570182800293e+00
-2.892248153686523438e+00,-8.859311938285827637e-01,1.425434112548828125e+00
-3.155533313751220703e+00,-9.843925833702087402e-01,1.426244974136352539e+00
-2.851487159729003906e+00,-9.257778525352478027e-01,1.425432920455932617e+00
-3.196228504180908203e+00,-9.844068884849548340e-01,1.426244497299194336e+00
-2.911651372909545898e+00,-1.024258375167846680e+00,1.426247000694274902e+00
-3.172846794128417969e+00,-9.609622359275817871e-01,1.428703188896179199e+00
-2.931111812591552734e+00,-1.003140449523925781e+00,1.427066683769226074e+00
-3.051093578338623047e+00,-9.211792349815368652e-01,1.428706526756286621e+00
-2.948759555816650391e+00,-9.399167895317077637e-01,1.429526329040527344e+00
-3.114920616149902344e+00,-9.844068884849548340e-01,1.426245689392089844e+00
-2.950464248657226562e+00,-8.227944970130920410e-01,1.427893161773681641e+00
-2.950553178787231445e+00,-1.061659812927246094e+00,1.427883028984069824e+00
-3.170795679092407227e+00,-7.599299550056457520e-01,1.430349946022033691e+00
-2.893938541412353516e+00,-9.680256247520446777e-01,1.423792362213134766e+00
-3.215526819229125977e+00,-9.633118510246276855e-01,1.427064180374145508e+00
-2.869377613067626953e+00,-9.422541260719299316e-01,1.427889227867126465e+00
-3.213304281234741211e+00,-9.609205126762390137e-01,1.428702473640441895e+00
-2.890520095825195312e+00,-8.438391089439392090e-01,1.427074074745178223e+00
-3.157567262649536133e+00,-1.026670932769775391e+00,1.424605131149291992e+00
-2.973515748977661133e+00,-8.061528801918029785e-01,1.425436139106750488e+00
-3.172764301300048828e+00,-1.040500879287719727e+00,1.428699612617492676e+00
-3.012368917465209961e+00,-8.438246846199035645e-01,1.427072286605834961e+00
-3.016069412231445312e+00,-9.680129885673522949e-01,1.423790574073791504e+00
-3.089727878570556641e+00,-9.983572363853454590e-01,1.430340886116027832e+00
-2.952259063720703125e+00,-8.648367524147033691e-01,1.426253080368041992e+00
-3.174855947494506836e+00,-1.042956590652465820e+00,1.427061438560485840e+00
-2.932839870452880859e+00,-8.460271954536437988e-01,1.425435185432434082e+00
-3.215445518493652344e+00,-1.042941808700561523e+00,1.427060723304748535e+00
-2.908195734024047852e+00,-8.206362128257751465e-01,1.429531931877136230e+00
-3.194150209426879883e+00,-8.626134991645812988e-01,1.427887916564941406e+00
-2.890564441680908203e+00,-9.633402228355407715e-01,1.427069067955017090e+00
-3.172759056091308594e+00,-8.813682198524475098e-01,1.428706407546997070e+00
-2.931028842926025391e+00,-1.003112792968750000e+00,1.427066564559936523e+00
-3.052959918975830078e+00,-9.234686493873596191e-01,1.427068233489990234e+00
-3.091637134552001953e+00,-1.000730752944946289e+00,1.428702592849731445e+00
-2.952221155166625977e+00,-9.843787550926208496e-01,1.426247954368591309e+00
-3.054870128631591797e+00,-8.061532378196716309e-01,1.425435066223144531e+00
-2.890439033508300781e+00,-1.003126382827758789e+00,1.427067279815673828e+00
-3.153584957122802734e+00,-8.626278042793273926e-01,1.427888512611389160e+00
-2.909942388534545898e+00,-9.422399401664733887e-01,1.427888751029968262e+00
-3.256115436553955078e+00,-9.632980227470397949e-01,1.427063703536987305e+00
-2.851487159729003906e+00,-9.257778525352478027e-01,1.425432920455932617e+00
-3.253933906555175781e+00,-1.040500640869140625e+00,1.428698420524597168e+00
-2.971695661544799805e+00,-7.641538977622985840e-01,1.427076220512390137e+00
-3.134268522262573242e+00,-1.042970180511474609e+00,1.427062034606933594e+00
-2.989316463470458984e+00,-8.206347823143005371e-01,1.429530858993530273e+00
-3.052964687347412109e+00,-1.082785129547119141e+00,1.427061438560485840e+00
-2.992953300476074219e+00,-7.851485610008239746e-01,1.426255941390991211e+00
-2.952389240264892578e+00,-9.844350218772888184e-01,1.426248073577880859e+00
-3.151524066925048828e+00,-1.019424200057983398e+00,1.429519891738891602e+00
-2.932883739471435547e+00,-8.859162926673889160e-01,1.425433397293090820e+00
-3.215445518493652344e+00,-1.042941808700561523e+00,1.427060723304748535e+00
-2.954185009002685547e+00,-8.671228289604187012e-01,1.424614787101745605e+00
-3.217544317245483398e+00,-1.005513429641723633e+00,1.425424337387084961e+00
-2.893938541412353516e+00,-9.680256247520446777e-01,1.423792362213134766e+00
-3.153503656387329102e+00,-9.422126412391662598e-01,1.427885055541992188e+00
-2.887038230895996094e+00,-9.586178660392761230e-01,1.430345654487609863e+00
-3.054874181747436523e+00,-8.859023451805114746e-01,1.425431728363037109e+00
-2.994848251342773438e+00,-1.026699781417846680e+00,1.424607515335083008e+00
-3.049105644226074219e+00,-9.585902094841003418e-01,1.430343031883239746e+00
-3.136270523071289062e+00,-9.257918000221252441e-01,1.425428748130798340e+00
-2.869336128234863281e+00,-9.820458292961120605e-01,1.427887558937072754e+00
-3.108984470367431641e+00,-8.581545948982238770e-01,1.431165575981140137e+00
-2.913442611694335938e+00,-9.469036459922790527e-01,1.424612045288085938e+00
-3.215521335601806641e+00,-8.039960265159606934e-01,1.427071094512939453e+00
-2.932928562164306641e+00,-1.005555629730224609e+00,1.425428390502929688e+00
-3.196225166320800781e+00,-9.047029614448547363e-01,1.426248073577880859e+00
-2.911647319793701172e+00,-8.648505806922912598e-01,1.426253676414489746e+00
-3.155533313751220703e+00,-9.843925833702087402e-01,1.426244974136352539e+00
