1.818669319152832031e+00,-5.405406951904296875e-01,1.409947276115417480e+00
5.337131023406982422e-02,-3.326961994171142578e-01,1.404332280158996582e+00
1.955332040786743164e+00,-1.180197000503540039e-01,1.411561846733093262e+00
1.457659006118774414e-01,-8.225588798522949219e-01,1.404332995414733887e+00
1.729600667953491211e+00,1.425585746765136719e-01,1.411174774169921875e+00
2.900866270065307617e-01,-8.781228661537170410e-01,1.410238623619079590e+00
1.357930660247802734e+00,6.935775279998779297e-02,1.408612251281738281e+00
8.204171657562255859e-01,-6.005336046218872070e-01,1.409425973892211914e+00
1.015387892723083496e+00,-3.131804466247558594e-01,1.408087491989135742e+00
1.108677864074707031e+00,-1.251653432846069336e-01,1.407137751579284668e+00
5.145539045333862305e-01,-6.592331528663635254e-01,1.410904765129089355e+00
1.608059525489807129e+00,2.467381954193115234e-02,1.407942414283752441e+00
7.051193714141845703e-02,-7.056319117546081543e-01,1.407954692840576172e+00
1.898721933364868164e+00,1.922738552093505859e-02,1.408608675003051758e+00
-1.701653003692626953e-02,-5.011382699012756348e-01,1.407286524772644043e+00
1.961591005325317383e+00,-4.011319875717163086e-01,1.409277677536010742e+00
6.316936016082763672e-02,-1.809749603271484375e-01,1.406756877899169922e+00
1.713021516799926758e+00,-5.960397124290466309e-01,1.408083558082580566e+00
4.112262725830078125e-01,-8.216941356658935547e-02,1.406614303588867188e+00
1.192150235176086426e+00,-5.258427262306213379e-01,1.405521512031555176e+00
9.539998769760131836e-01,-3.728497028350830078e-01,1.407419800758361816e+00
7.259050607681274414e-01,-1.104606389999389648e-01,1.403799176216125488e+00
1.480128884315490723e+00,-7.272707223892211914e-01,1.407137036323547363e+00
1.815325021743774414e-01,-1.726996898651123047e-02,1.406895756721496582e+00
1.704553246498107910e+00,-7.477238178253173828e-01,1.411565303802490234e+00
3.630483150482177734e-02,-1.135588884353637695e-01,1.409041881561279297e+00
1.899533510208129883e+00,-4.610890746116638184e-01,1.411563158035278320e+00
7.319748401641845703e-02,-5.095008611679077148e-01,1.407285928726196289e+00
1.879097580909729004e+00,1.766681671142578125e-04,1.406604290008544922e+00
3.046106100082397461e-01,-8.145770430564880371e-01,1.408093571662902832e+00
1.550100207328796387e+00,1.608363389968872070e-01,1.408222675323486328e+00
5.742191076278686523e-01,-8.399343490600585938e-01,1.406475067138671875e+00
1.210848689079284668e+00,-2.583658695220947266e-02,1.408085465431213379e+00
9.952126741409301758e-01,-5.731499791145324707e-01,1.404994964599609375e+00
7.088967561721801758e-01,-3.722078800201416016e-01,1.409286022186279297e+00
1.395344257354736328e+00,-8.770930767059326172e-02,1.411177635192871094e+00
2.707551717758178711e-01,-7.024645805358886719e-01,1.407285094261169434e+00
1.800034880638122559e+00,1.156190633773803711e-01,1.408609032630920410e+00
9.888613224029541016e-02,-7.738564014434814453e-01,1.407286405563354492e+00
1.861568212509155273e+00,-6.528413295745849609e-02,1.410366177558898926e+00
2.229011058807373047e-02,-4.611071348190307617e-01,1.405669450759887695e+00
1.801493406295776367e+00,-3.646647930145263672e-01,1.410227179527282715e+00
2.380014657974243164e-01,-1.530883312225341797e-01,1.404998898506164551e+00
1.450746655464172363e+00,-6.588693857192993164e-01,1.412375211715698242e+00
7.064770460128784180e-01,-1.312118768692016602e-01,1.406084299087524414e+00
9.916211366653442383e-01,-5.291761755943298340e-01,1.407807826995849609e+00
1.109858512878417969e+00,-3.655869960784912109e-01,1.408227086067199707e+00
4.910117387771606445e-01,-1.992950439453125000e-01,1.408898949623107910e+00
1.532504796981811523e+00,-5.793536305427551270e-01,1.409421205520629883e+00
2.011767625808715820e-01,3.069400787353515625e-03,1.405947208404541016e+00
1.806090474128723145e+00,-6.483151316642761230e-01,1.412232637405395508e+00
3.065502643585205078e-02,-6.899535655975341797e-02,1.407565236091613770e+00
1.888344049453735352e+00,-3.284889459609985352e-01,1.407413482666015625e+00
1.158605813980102539e-01,-5.134947896003723145e-01,1.404472470283508301e+00
1.718390107154846191e+00,3.582799434661865234e-02,1.408890247344970703e+00
4.431012868881225586e-01,-8.714659214019775391e-01,1.406476020812988281e+00
1.320419073104858398e+00,2.259061336517333984e-01,1.407943725585937500e+00
7.680882215499877930e-01,-7.481803894042968750e-01,1.410094976425170898e+00
9.733785986900329590e-01,-1.126598119735717773e-01,1.407278895378112793e+00
1.233383417129516602e+00,-4.862846732139587402e-01,1.410091161727905273e+00
4.244450330734252930e-01,-4.546737074851989746e-01,1.405666708946228027e+00
1.681915283203125000e+00,-4.796791076660156250e-02,1.408750534057617188e+00
5.242574214935302734e-02,-7.698495388031005859e-01,1.405810117721557617e+00
1.865196943283081055e+00,1.309450864791870117e-01,1.409417033195495605e+00
-5.753624439239501953e-02,-7.368502616882324219e-01,1.410908818244934082e+00
1.931500673294067383e+00,-9.327697753906250000e-02,1.409697532653808594e+00
8.979475498199462891e-02,-4.455748200416564941e-01,1.407813668251037598e+00
1.716555953025817871e+00,-3.998515605926513672e-01,1.407134413719177246e+00
5.266617536544799805e-01,-1.149438619613647461e-01,1.407421946525573730e+00
1.270878553390502930e+00,-6.422581076622009277e-01,1.410759568214416504e+00
1.014512658119201660e+00,-7.329332828521728516e-02,1.408614873886108398e+00
7.418880462646484375e-01,-4.842288494110107422e-01,1.408757925033569336e+00
1.445760726928710938e+00,-3.750115633010864258e-01,1.408753037452697754e+00
3.105722665786743164e-01,-1.825237274169921875e-01,1.408619880676269531e+00
1.807063341140747070e+00,-6.484116315841674805e-01,1.409279465675354004e+00
4.875171184539794922e-02,-5.923748016357421875e-03,1.409709811210632324e+00
1.938491582870483398e+00,-6.169459223747253418e-01,1.407941937446594238e+00
2.357614040374755859e-02,-2.212381362915039062e-01,1.408093810081481934e+00
1.883595347404479980e+00,-2.847210168838500977e-01,1.408609747886657715e+00
2.226549386978149414e-01,-6.541553735733032227e-01,1.408901929855346680e+00
1.464111328125000000e+00,1.245270967483520508e-01,1.409419775009155273e+00
6.201103925704956055e-01,-8.438651561737060547e-01,1.407951474189758301e+00
1.038328051567077637e+00,1.423567533493041992e-01,1.409174680709838867e+00
9.714713096618652344e-01,-7.896182537078857422e-01,1.404995679855346680e+00
6.617586612701416016e-01,-1.273716688156127930e-01,1.407000660896301270e+00
1.470502376556396484e+00,-3.989949226379394531e-01,1.407944440841674805e+00
2.789374589920043945e-01,-5.503736734390258789e-01,1.408092975616455078e+00
1.759170770645141602e+00,7.565987110137939453e-02,1.408889770507812500e+00
1.482752561569213867e-01,-8.220980167388916016e-01,1.407286286354064941e+00
1.840255737304687500e+00,1.545989513397216797e-01,1.410225510597229004e+00
7.225883007049560547e-02,-7.499556541442871094e-01,1.405141711235046387e+00
1.826250553131103516e+00,-1.479756832122802734e-01,1.406992912292480469e+00
2.551552057266235352e-01,-3.296123743057250977e-01,1.404999136924743652e+00
1.388738155364990234e+00,-4.790966510772705078e-01,1.412234902381896973e+00
7.234337329864501953e-01,-6.788933277130126953e-02,1.407948493957519531e+00
9.637725353240966797e-01,-7.011106610298156738e-01,1.408228993415832520e+00
1.203330516815185547e+00,-1.780385971069335938e-01,1.408613801002502441e+00
5.166692733764648438e-01,-4.633494615554809570e-01,1.408899664878845215e+00
1.576441764831542969e+00,-3.437837362289428711e-01,1.410088419914245605e+00
1.022032499313354492e-01,-9.802401065826416016e-02,1.409569501876831055e+00
1.887979030609130859e+00,-5.687983036041259766e-01,1.410895466804504395e+00
2.914345264434814453e-02,-6.839239597320556641e-02,1.405948519706726074e+00
1.868972778320312500e+00,-5.886462330818176270e-01,1.407274127006530762e+00
8.689320087432861328e-02,-2.048195600509643555e-01,1.405668258666992188e+00
1.608899354934692383e+00,-2.156667709350585938e-01,1.408751487731933594e+00
4.384379386901855469e-01,-5.870058536529541016e-01,1.407423853874206543e+00
1.333265304565429688e+00,9.306120872497558594e-02,1.409420609474182129e+00
9.272058010101318359e-01,-7.850190997123718262e-01,1.408089280128479004e+00
8.363469839096069336e-01,1.411939859390258789e-01,1.405274271965026855e+00
1.304044842720031738e+00,-7.542644143104553223e-01,1.410231590270996094e+00
3.989222049713134766e-01,-1.900783777236938477e-01,1.405946373939514160e+00
1.637419104576110840e+00,-2.842415571212768555e-01,1.410756111145019531e+00
1.509996652603149414e-01,-6.259270906448364258e-01,1.406617403030395508e+00
1.915059328079223633e+00,8.343589305877685547e-02,1.408080458641052246e+00
-3.788483142852783203e-02,-7.614787220954895020e-01,1.405810713768005371e+00
1.845054388046264648e+00,1.113787889480590820e-01,1.408748984336853027e+00
2.028034925460815430e-01,-6.740415692329406738e-01,1.409570574760437012e+00
1.629480600357055664e+00,-1.954877376556396484e-01,1.407802700996398926e+00
5.029615163803100586e-01,-3.310390710830688477e-01,1.407422661781311035e+00
1.262194156646728516e+00,-5.542470216751098633e-01,1.408086419105529785e+00
1.067590236663818359e+00,-1.646224260330200195e-01,1.405801653861999512e+00
8.210183382034301758e-01,-6.005276441574096680e-01,1.411042690277099609e+00
1.465152978897094727e+00,-1.151469945907592773e-01,1.408892273902893066e+00
3.354932069778442383e-01,-4.464851021766662598e-01,1.407564282417297363e+00
1.818406343460083008e+00,-3.002942800521850586e-01,1.407801747322082520e+00
1.545430421829223633e-01,-1.897423267364501953e-01,1.408092856407165527e+00
1.979299783706665039e+00,-5.770875215530395508e-01,1.407941699028015137e+00
6.023180484771728516e-02,-1.373872756958007812e-01,1.408233404159545898e+00
1.757743477821350098e+00,-6.002382636070251465e-01,1.409279584884643555e+00
2.359319925308227539e-01,-3.069027662277221680e-01,1.411994338035583496e+00
1.473724722862243652e+00,-2.031030654907226562e-01,1.408612132072448730e+00
6.322914361953735352e-01,-7.358005046844482422e-01,1.408619403839111328e+00
1.136736154556274414e+00,4.674017429351806641e-02,1.407557606697082520e+00
1.103728294372558594e+00,-7.574005722999572754e-01,1.410901069641113281e+00
6.039489507675170898e-01,8.912444114685058594e-03,1.407280921936035156e+00
1.602033257484436035e+00,-6.075956821441650391e-01,1.410369277000427246e+00
2.785581350326538086e-01,-3.104395866394042969e-01,1.408900737762451172e+00
1.808867573738098145e+00,-2.130242586135864258e-01,1.410754799842834473e+00
9.355127811431884766e-02,-7.298867106437683105e-01,1.406090021133422852e+00
1.798992753028869629e+00,1.139918565750122070e-01,1.411842584609985352e+00
6.247079372406005859e-02,-8.577587604522705078e-01,1.407426953315734863e+00
1.799951553344726562e+00,1.154936552047729492e-01,1.408889412879943848e+00
2.872780561447143555e-01,-6.384674906730651855e-01,1.407812952995300293e+00
1.363188505172729492e+00,-2.149170637130737305e-01,1.409561514854431152e+00
7.234855890274047852e-01,-3.075581789016723633e-01,1.405804395675659180e+00
1.049343943595886230e+00,-6.655032634735107422e-01,1.406751751899719238e+00
1.276236057281494141e+00,-9.179711341857910156e-03,1.405940175056457520e+00
5.381339788436889648e-01,-6.833757758140563965e-01,1.409040093421936035e+00
1.580338001251220703e+00,-1.468230485916137695e-01,1.406466603279113770e+00
1.819447278976440430e-01,-4.977586269378662109e-01,1.405000090599060059e+00
1.821634769439697266e+00,-3.448944091796875000e-01,1.410895109176635742e+00
1.916229724884033203e-02,-1.771714687347412109e-01,1.407953619956970215e+00
1.847256183624267578e+00,-6.085745692253112793e-01,1.410895943641662598e+00
2.206724882125854492e-01,-1.742357015609741211e-01,1.408900737762451172e+00
1.614345431327819824e+00,-4.996093511581420898e-01,1.407803773880004883e+00
4.202529191970825195e-01,-4.105738401412963867e-01,1.405806779861450195e+00
1.293418765068054199e+00,-1.859890222549438477e-01,1.407276868820190430e+00
9.598104357719421387e-01,-6.570532917976379395e-01,1.409425258636474609e+00
8.422077894210815430e-01,9.487414360046386719e-02,1.409704208374023438e+00
1.308281660079956055e+00,-7.984367012977600098e-01,1.408755064010620117e+00
4.445403814315795898e-01,4.515206813812255859e-02,1.408230423927307129e+00
1.634892225265502930e+00,-4.796167612075805664e-01,1.407135367393493652e+00
1.365882158279418945e-01,-2.531675100326538086e-01,1.405948281288146973e+00
1.850079774856567383e+00,-1.728292703628540039e-01,1.409417986869812012e+00
4.411995410919189453e-02,-6.816061139106750488e-01,1.406090259552001953e+00
1.821117520332336426e+00,1.366041898727416992e-01,1.406604290008544922e+00
2.240599393844604492e-01,-8.940194845199584961e-01,1.409430861473083496e+00
1.558729648590087891e+00,7.300865650177001953e-02,1.407662391662597656e+00
5.477670431137084961e-01,-5.753915309906005859e-01,1.405138134956359863e+00
1.306226253509521484e+00,-3.178690671920776367e-01,1.405800580978393555e+00
9.776996970176696777e-01,-1.567553281784057617e-01,1.407419085502624512e+00
6.387864351272583008e-01,-5.837937593460083008e-01,1.406473994255065918e+00
1.481344938278198242e+00,-5.091023445129394531e-02,1.408083677291870117e+00
3.976165056228637695e-01,-6.268795728683471680e-01,1.407424092292785645e+00
1.804555177688598633e+00,-1.691080331802368164e-01,1.410894751548767090e+00
6.489765644073486328e-02,-4.214003682136535645e-01,1.407565951347351074e+00
1.912271261215209961e+00,-3.529592752456665039e-01,1.409277915954589844e+00
6.170356273651123047e-02,-1.379115581512451172e-01,1.409850120544433594e+00
1.802745103836059570e+00,-6.044042110443115234e-01,1.409419417381286621e+00
3.032459020614624023e-01,-1.371165513992309570e-01,1.404470324516296387e+00
1.483488202095031738e+00,-5.310339331626892090e-01,1.406468033790588379e+00
6.883434057235717773e-01,-3.920377492904663086e-01,1.408898234367370605e+00
1.002195119857788086e+00,-1.806353330612182617e-01,1.406610608100891113e+00
1.164729714393615723e+00,-6.977790594100952148e-01,1.410232305526733398e+00
5.840517282485961914e-01,-1.141381263732910156e-02,1.408229708671569824e+00
1.475857734680175781e+00,-6.832244992256164551e-01,1.406996726989746094e+00
2.968615293502807617e-01,-4.998314380645751953e-02,1.407423257827758789e+00
1.835906505584716797e+00,-4.763457775115966797e-01,1.406746029853820801e+00
1.382740736007690430e-01,-4.936903119087219238e-01,1.406757354736328125e+00
1.911499738693237305e+00,-1.128674745559692383e-01,1.408749222755432129e+00
1.692436933517456055e-01,-8.020686507225036621e-01,1.407954335212707520e+00
1.684646368026733398e+00,1.467946767807006836e-01,1.411034941673278809e+00
4.145474433898925781e-01,-8.031572103500366211e-01,1.407144308090209961e+00
1.353681445121765137e+00,1.148163080215454102e-01,1.405799031257629395e+00
8.106422424316406250e-01,-5.123605728149414062e-01,1.406192302703857422e+00
9.702648520469665527e-01,-3.089803457260131836e-01,1.407947540283203125e+00
1.194947242736816406e+00,-9.058225154876708984e-02,1.410230398178100586e+00
5.086277723312377930e-01,-6.153032779693603516e-01,1.408091664314270020e+00
1.542454242706298828e+00,8.577823638916015625e-03,1.408751249313354492e+00
1.422287225723266602e-01,-7.337036728858947754e-01,1.410239219665527344e+00
1.846333861351013184e+00,-1.283397674560546875e-01,1.407941222190856934e+00
8.742082118988037109e-02,-4.452588558197021484e-01,1.405140757560729980e+00
1.822181940078735352e+00,-3.446078300476074219e-01,1.409278512001037598e+00
1.688824892044067383e-01,-1.250494718551635742e-01,1.405947685241699219e+00
1.713021516799926758e+00,-5.960397124290466309e-01,1.408083558082580566e+00
3.833283185958862305e-01,-2.543327808380126953e-01,1.406755089759826660e+00
1.274150609970092773e+00,-4.464994072914123535e-01,1.410370945930480957e+00
9.136710166931152344e-01,-4.129316806793212891e-01,1.409036874771118164e+00
8.504338264465332031e-01,-2.319339513778686523e-01,1.405943512916564941e+00
1.405931472778320312e+00,-6.547985076904296875e-01,1.409562349319458008e+00
3.344599008560180664e-01,3.327810764312744141e-02,1.408899426460266113e+00
1.774843931198120117e+00,-7.762260437011718750e-01,1.409279942512512207e+00
1.465057134628295898e-01,-1.442667245864868164e-01,1.403662919998168945e+00
1.814353466033935547e+00,-4.965654611587524414e-01,1.410087347030639648e+00
