2.541683912277221680e-01,9.607398509979248047e-01,1.387146830558776855e+00
1.005176186561584473e+00,7.100289463996887207e-01,1.382957339286804199e+00
2.535060048103332520e-01,9.934788942337036133e-01,1.383792757987976074e+00
1.163576841354370117e+00,7.725228071212768555e-01,1.384637713432312012e+00
2.707524895668029785e-01,7.939671277999877930e-01,1.390931248664855957e+00
8.686251640319824219e-01,9.466929435729980469e-01,1.390926003456115723e+00
5.072051286697387695e-01,6.252117753028869629e-01,1.390515327453613281e+00
8.893024921417236328e-01,1.092586398124694824e+00,1.387144327163696289e+00
4.178788959980010986e-01,6.072484254837036133e-01,1.383383989334106445e+00
7.449645996093750000e-01,8.960419297218322754e-01,1.382536411285400391e+00
7.449645996093750000e-01,8.013383746147155762e-01,1.381700754165649414e+00
3.456263244152069092e-01,6.851480603218078613e-01,1.387154579162597656e+00
8.903355598449707031e-01,1.024119019508361816e+00,1.384629368782043457e+00
3.464966416358947754e-01,7.122452259063720703e-01,1.382957935333251953e+00
1.014604568481445312e+00,1.103689551353454590e+00,1.388823390007019043e+00
2.367901355028152466e-01,6.062754392623901367e-01,1.382542729377746582e+00
1.074528455734252930e+00,9.957325458526611328e-01,1.385467410087585449e+00
1.100899130105972290e-01,8.567852377891540527e-01,1.379174947738647461e+00
8.195639848709106445e-01,7.611678242683410645e-01,1.382958412170410156e+00
5.065952539443969727e-01,9.215290546417236328e-01,1.391764640808105469e+00
7.999469637870788574e-01,7.180255055427551270e-01,1.389671087265014648e+00
6.173968315124511719e-01,8.991383314132690430e-01,1.388407707214355469e+00
5.592322349548339844e-01,8.040313124656677246e-01,1.393029332160949707e+00
7.272205948829650879e-01,9.355067014694213867e-01,1.387147665023803711e+00
4.153243303298950195e-01,9.383273124694824219e-01,1.390088081359863281e+00
8.363100886344909668e-01,7.384113073348999023e-01,1.383380055427551270e+00
4.525654315948486328e-01,1.021063446998596191e+00,1.388825297355651855e+00
1.049639344215393066e+00,6.727325320243835449e-01,1.391354799270629883e+00
2.178464084863662720e-01,9.440121650695800781e-01,1.382953643798828125e+00
9.410313367843627930e-01,8.303376436233520508e-01,1.389252305030822754e+00
4.738307595252990723e-01,7.802539467811584473e-01,1.385892033576965332e+00
9.223964810371398926e-01,9.621833562850952148e-01,1.389248609542846680e+00
5.078163146972656250e-01,6.167575120925903320e-01,1.386740326881408691e+00
7.289358377456665039e-01,1.090969562530517578e+00,1.385043621063232422e+00
6.552705168724060059e-01,7.019562721252441406e-01,1.382960557937622070e+00
6.159341931343078613e-01,9.524037837982177734e-01,1.386730551719665527e+00
9.652579426765441895e-01,8.641283512115478516e-01,1.385890722274780273e+00
3.820096552371978760e-01,8.416166901588439941e-01,1.385891437530517578e+00
1.148697972297668457e+00,9.816249608993530273e-01,1.385886430740356445e+00
3.999541997909545898e-01,7.725228071212768555e-01,1.384636044502258301e+00
9.574748873710632324e-01,1.021063446998596191e+00,1.390505909919738770e+00
4.158327877521514893e-01,7.497968673706054688e-01,1.387576937675476074e+00
1.044143915176391602e+00,9.509704113006591797e-01,1.379592657089233398e+00
2.912383377552032471e-01,8.240868449211120605e-01,1.381278157234191895e+00
9.299160838127136230e-01,7.838624715805053711e-01,1.382956862449645996e+00
5.467182397842407227e-01,1.032214522361755371e+00,1.384625911712646484e+00
8.510177731513977051e-01,6.748453974723815918e-01,1.389256834983825684e+00
7.077876925468444824e-01,9.524037837982177734e-01,1.385471105575561523e+00
4.158327877521514893e-01,7.144750356674194336e-01,1.387158751487731934e+00
8.893024921417236328e-01,6.986701488494873047e-01,1.387576580047607422e+00
3.264023363590240479e-01,8.428997993469238281e-01,1.387151956558227539e+00
9.840404391288757324e-01,7.100289463996887207e-01,1.385056614875793457e+00
2.538374066352844238e-01,9.890041351318359375e-01,1.385469436645507812e+00
9.630216956138610840e-01,6.301960945129394531e-01,1.384223103523254395e+00
2.000929564237594604e-01,1.057611346244812012e+00,1.385045170783996582e+00
9.256043434143066406e-01,8.693997859954833984e-01,1.385054945945739746e+00
3.805910944938659668e-01,7.315684556961059570e-01,1.390511155128479004e+00
7.653795480728149414e-01,9.270979166030883789e-01,1.383371591567993164e+00
3.965228199958801270e-01,5.795496106147766113e-01,1.392198085784912109e+00
6.521760225296020508e-01,1.032214522361755371e+00,1.388824939727783203e+00
8.372862935066223145e-01,7.122452259063720703e-01,1.384218573570251465e+00
5.434481501579284668e-01,9.144700765609741211e-01,1.387989640235900879e+00
8.716578483581542969e-01,8.177915811538696289e-01,1.387152791023254395e+00
3.820096552371978760e-01,8.428997993469238281e-01,1.385052680969238281e+00
9.630216956138610840e-01,1.009897589683532715e+00,1.385888099670410156e+00
3.268146216869354248e-01,7.008575201034545898e-01,1.385478138923645020e+00
1.033321022987365723e+00,1.078265666961669922e+00,1.389243006706237793e+00
2.358518689870834351e-01,6.252117753028869629e-01,1.389255166053771973e+00
8.903355598449707031e-01,8.265478610992431641e-01,1.388829588890075684e+00
2.735686600208282471e-01,9.117138385772705078e-01,1.385048151016235352e+00
9.090351462364196777e-01,7.236184477806091309e-01,1.385477542877197266e+00
6.173968315124511719e-01,1.071928977966308594e+00,1.385047078132629395e+00
5.084288120269775391e-01,6.271973848342895508e-01,1.387158274650573730e+00
6.188670992851257324e-01,9.284989833831787109e-01,1.383372306823730469e+00
5.102745294570922852e-01,7.936277389526367188e-01,1.376665472984313965e+00
1.012271881103515625e+00,8.316071033477783203e-01,1.389253616333007812e+00
3.268146216869354248e-01,8.454791307449340820e-01,1.384634494781494141e+00
1.087090253829956055e+00,7.713308334350585938e-01,1.387995481491088867e+00
2.190200835466384888e-01,9.733811616897583008e-01,1.383367896080017090e+00
9.100930094718933105e-01,6.645019054412841797e-01,1.384220361709594727e+00
3.464966416358947754e-01,8.102205991744995117e-01,1.381277203559875488e+00
1.002843737602233887e+00,8.541780710220336914e-01,1.383793473243713379e+00
3.810628950595855713e-01,7.247456908226013184e-01,1.385897159576416016e+00
6.514077782630920410e-01,1.000214099884033203e+00,1.387568831443786621e+00
6.884190440177917480e-01,7.100289463996887207e-01,1.389254808425903320e+00
5.250115990638732910e-01,9.704700708389282227e-01,1.390504479408264160e+00
8.363100886344909668e-01,6.997624039649963379e-01,1.385478138923645020e+00
3.068959712982177734e-01,8.202993273735046387e-01,1.389252901077270508e+00
1.005176186561584473e+00,8.416166901588439941e-01,1.382533669471740723e+00
2.714521288871765137e-01,7.213724851608276367e-01,1.390092849731445312e+00
9.277553558349609375e-01,9.704700708389282227e-01,1.387146353721618652e+00
3.092429935932159424e-01,6.520504355430603027e-01,1.385058641433715820e+00
1.053271532058715820e+00,9.830932617187500000e-01,1.387986421585083008e+00
3.084568381309509277e-01,6.862207055091857910e-01,1.387995243072509766e+00
7.785717844963073730e-01,7.689572572708129883e-01,1.390092372894287109e+00
4.703921675682067871e-01,9.748431444168090820e-01,1.388407945632934570e+00
7.635837793350219727e-01,7.474746704101562500e-01,1.385476469993591309e+00
6.544943451881408691e-01,9.830932617187500000e-01,1.387145876884460449e+00
4.732555747032165527e-01,6.291935443878173828e-01,1.383801102638244629e+00
9.256043434143066406e-01,9.636313915252685547e-01,1.385890603065490723e+00
2.725063264369964600e-01,7.939671277999877930e-01,1.386732459068298340e+00
9.132804870605468750e-01,8.567852377891540527e-01,1.380856037139892578e+00
2.358518689870834351e-01,8.040313124656677246e-01,1.388829827308654785e+00
9.266786575317382812e-01,6.426664590835571289e-01,1.383803129196166992e+00
3.617837727069854736e-01,9.117138385772705078e-01,1.390506744384765625e+00
8.913722038269042969e-01,6.479520201683044434e-01,1.388415098190307617e+00
4.357838332653045654e-01,8.416166901588439941e-01,1.387151122093200684e+00
7.831416130065917969e-01,8.680762648582458496e-01,1.383374094963073730e+00
6.382060647010803223e-01,7.486344575881958008e-01,1.382537961006164551e+00
5.974577069282531738e-01,8.806898593902587891e-01,1.387152671813964844e+00
6.344298124313354492e-01,8.089756369590759277e-01,1.386315464973449707e+00
3.984771370887756348e-01,1.065578818321228027e+00,1.390081405639648438e+00
7.831416130065917969e-01,8.341572284698486328e-01,1.382117152214050293e+00
3.824846148490905762e-01,8.766878843307495117e-01,1.385469913482666016e+00
1.032131552696228027e+00,9.397418498992919922e-01,1.387571096420288086e+00
3.820096552371978760e-01,6.375955343246459961e-01,1.387156248092651367e+00
9.794922471046447754e-01,1.079865217208862305e+00,1.387984156608581543e+00
2.735686600208282471e-01,5.229859352111816406e-01,1.381286501884460449e+00
8.706447482109069824e-01,1.078265666961669922e+00,1.388822793960571289e+00
4.525654315948486328e-01,6.975801587104797363e-01,1.390093922615051270e+00
7.617959380149841309e-01,8.753623366355895996e-01,1.389248490333557129e+00
4.893790483474731445e-01,1.041801571846008301e+00,1.389662384986877441e+00
6.359353065490722656e-01,6.118732094764709473e-01,1.389674782752990723e+00
7.803936600685119629e-01,1.008389472961425781e+00,1.387566208839416504e+00
3.984771370887756348e-01,6.748453974723815918e-01,1.388836026191711426e+00
9.607951045036315918e-01,1.046462416648864746e+00,1.387146949768066406e+00
1.995487809181213379e-01,7.144750356674194336e-01,1.384639024734497070e+00
9.256043434143066406e-01,7.451655864715576172e-01,1.388414025306701660e+00
2.897490561008453369e-01,9.621833562850952148e-01,1.387987613677978516e+00
1.033321022987365723e+00,7.100289463996887207e-01,1.388835668563842773e+00
2.901193201541900635e-01,9.059672355651855469e-01,1.385052919387817383e+00
6.699026823043823242e-01,6.479520201683044434e-01,1.391773462295532227e+00
4.726806282997131348e-01,9.748431444168090820e-01,1.385048985481262207e+00
6.916739344596862793e-01,9.524037837982177734e-01,1.383371591567993164e+00
8.110160827636718750e-01,7.258765697479248047e-01,1.390097856521606445e+00
4.911596179008483887e-01,8.892650604248046875e-01,1.385890007019042969e+00
6.730738282203674316e-01,7.213724851608276367e-01,1.386734604835510254e+00
3.824846148490905762e-01,1.014444589614868164e+00,1.381691098213195801e+00
1.148697972297668457e+00,7.826569676399230957e-01,1.383796095848083496e+00
1.088770776987075806e-01,7.349756956100463867e-01,1.386734485626220703e+00
8.882704973220825195e-01,8.964329957962036133e-01,1.391345620155334473e+00
2.904914915561676025e-01,7.100289463996887207e-01,1.387574553489685059e+00
9.840404391288757324e-01,9.495410919189453125e-01,1.384210228919982910e+00
4.183929860591888428e-01,7.258765697479248047e-01,1.383378982543945312e+00
8.304909467697143555e-01,9.942471981048583984e-01,1.392603874206542969e+00
5.434481501579284668e-01,7.874994874000549316e-01,1.385058164596557617e+00
7.069557905197143555e-01,8.567852377891540527e-01,1.386314034461975098e+00
7.432187199592590332e-01,8.919654488563537598e-01,1.386732339859008789e+00
4.547762870788574219e-01,6.207124590873718262e-01,1.381285667419433594e+00
9.111531972885131836e-01,1.102059602737426758e+00,1.385462999343872070e+00
3.451926410198211670e-01,7.056302428245544434e-01,1.390509843826293945e+00
1.054487586021423340e+00,9.438594579696655273e-01,1.389244914054870605e+00
2.728596329689025879e-01,7.611678242683410645e-01,1.383796930313110352e+00
1.103311061859130859e+00,8.341572284698486328e-01,1.387156367301940918e+00
3.243547379970550537e-01,9.130903482437133789e-01,1.392187118530273438e+00
8.706447482109069824e-01,6.187295913696289062e-01,1.385063529014587402e+00
3.801203370094299316e-01,9.327017068862915039e-01,1.391763567924499512e+00
8.205244541168212891e-01,6.769702434539794922e-01,1.382540822029113770e+00
6.714847087860107422e-01,9.284989833831787109e-01,1.385471820831298828e+00
6.321851611137390137e-01,8.528800010681152344e-01,1.391349315643310547e+00
7.794816493988037109e-01,7.677756547927856445e-01,1.390091419219970703e+00
3.824846148490905762e-01,9.704700708389282227e-01,1.386305451393127441e+00
8.176506757736206055e-01,6.748453974723815918e-01,1.386737465858459473e+00
3.088494837284088135e-01,9.452742338180541992e-01,1.388824343681335449e+00
1.032131552696228027e+00,7.927497625350952148e-01,1.390092253684997559e+00
2.718031108379364014e-01,7.247456908226013184e-01,1.386736750602722168e+00
9.574748873710632324e-01,9.438594579696655273e-01,1.393863320350646973e+00
3.276418149471282959e-01,7.030574679374694824e-01,1.382120966911315918e+00
1.127213835716247559e+00,1.063939809799194336e+00,1.382111907005310059e+00
4.368521869182586670e-01,6.737879514694213867e-01,1.386315941810607910e+00
6.351817846298217773e-01,9.369151592254638672e-01,1.387568235397338867e+00
6.374474167823791504e-01,7.838624715805053711e-01,1.383795976638793945e+00
4.352514147758483887e-01,7.951877713203430176e-01,1.387153506278991699e+00
8.333909511566162109e-01,8.316071033477783203e-01,1.387573719024658203e+00
3.080650568008422852e-01,6.375955343246459961e-01,1.389675259590148926e+00
8.706447482109069824e-01,9.919828176498413086e-01,1.383793234825134277e+00
2.904914915561676025e-01,6.634555459022521973e-01,1.386737346649169922e+00
7.794816493988037109e-01,1.006885409355163574e+00,1.389244794845581055e+00
2.541683912277221680e-01,7.689572572708129883e-01,1.387991905212402344e+00
9.432094097137451172e-01,7.407161593437194824e-01,1.383382201194763184e+00
3.460609912872314453e-01,9.355067014694213867e-01,1.385887265205383301e+00
8.529995083808898926e-01,6.759063601493835449e-01,1.386738657951354980e+00
4.163423180580139160e-01,9.466929435729980469e-01,1.390505194664001465e+00
6.359353065490722656e-01,8.290714621543884277e-01,1.387151360511779785e+00
6.529470682144165039e-01,8.879209756851196289e-01,1.388828635215759277e+00
4.917542338371276855e-01,8.077356219291687012e-01,1.383794903755187988e+00
8.363100886344909668e-01,6.520504355430603027e-01,1.385479688644409180e+00
1.998211294412612915e-01,9.621833562850952148e-01,1.385888099670410156e+00
1.035707712173461914e+00,6.396155357360839844e-01,1.386319875717163086e+00
3.084568381309509277e-01,8.806898593902587891e-01,1.385472536087036133e+00
9.619072079658508301e-01,6.975801587104797363e-01,1.388415575027465820e+00
3.092429935932159424e-01,7.874994874000549316e-01,1.382118582725524902e+00
9.607951045036315918e-01,9.830932617187500000e-01,1.389245986938476562e+00
3.640452921390533447e-01,6.905380487442016602e-01,1.382540822029113770e+00
8.008840680122375488e-01,1.006885409355163574e+00,1.386305689811706543e+00
5.981680154800415039e-01,6.986701488494873047e-01,1.388415694236755371e+00
5.598982572555541992e-01,8.567852377891540527e-01,1.388832926750183105e+00
6.722784042358398438e-01,8.303376436233520508e-01,1.386312603950500488e+00
5.231284499168395996e-01,6.883739829063415527e-01,1.390516757965087891e+00
9.410313367843627930e-01,1.018024206161499023e+00,1.390923738479614258e+00
4.189082384109497070e-01,7.008575201034545898e-01,1.383378863334655762e+00
9.234637022018432617e-01,1.008389472961425781e+00,1.389245986938476562e+00
1.627827584743499756e-01,6.375955343246459961e-01,1.390514731407165527e+00
9.234637022018432617e-01,9.089729785919189453e-01,1.391765594482421875e+00
4.004487693309783936e-01,7.689572572708129883e-01,1.386312603950500488e+00
7.971479296684265137e-01,7.041621804237365723e-01,1.384642124176025391e+00
4.709621071815490723e-01,8.919654488563537598e-01,1.387151479721069336e+00
7.626888751983642578e-01,7.599902749061584473e-01,1.385896325111389160e+00
6.521760225296020508e-01,9.130903482437133789e-01,1.388828754425048828e+00
5.988788008689880371e-01,7.964110970497131348e-01,1.385895252227783203e+00
7.859067916870117188e-01,8.594065904617309570e-01,1.378758192062377930e+00
6.181311607360839844e-01,8.906134963035583496e-01,1.385471343994140625e+00
