4.424444735050201416e-01,-4.430584907531738281e-01,1.392980813980102539e+00
1.183371543884277344e+00,-2.805341780185699463e-02,1.392187356948852539e+00
2.537418603897094727e-01,-4.540156126022338867e-01,1.398690104484558105e+00
1.115439057350158691e+00,-1.237376481294631958e-01,1.394632697105407715e+00
2.538520097732543945e-01,-2.530487179756164551e-01,1.391766309738159180e+00
1.231366515159606934e+00,-4.544257521629333496e-01,1.395024180412292480e+00
2.709742188453674316e-01,7.681161165237426758e-03,1.393814682960510254e+00
1.080093026161193848e+00,-5.608488321304321289e-01,1.392574071884155273e+00
5.633507370948791504e-01,7.728254795074462891e-02,1.395044445991516113e+00
8.221997022628784180e-01,-5.260927677154541016e-01,1.390126466751098633e+00
7.877557277679443359e-01,-4.041431844234466553e-02,1.393001794815063477e+00
5.107600092887878418e-01,-1.940028220415115356e-01,1.396662473678588867e+00
9.760389328002929688e-01,-3.830295205116271973e-01,1.395436167716979980e+00
3.397561609745025635e-01,-7.542653381824493408e-02,1.393404603004455566e+00
9.592215418815612793e-01,-5.362322330474853516e-01,1.395430326461791992e+00
2.537777423858642578e-01,5.461463332176208496e-02,1.395855426788330078e+00
1.251163005828857422e+00,-4.302170872688293457e-01,1.395435452461242676e+00
1.505713760852813721e-01,-2.174391448497772217e-01,1.391359329223632812e+00
1.011239171028137207e+00,-2.057683914899826050e-01,1.392587780952453613e+00
3.226147890090942383e-01,-3.595944344997406006e-01,1.393801927566528320e+00
8.365927934646606445e-01,-1.703466624021530151e-01,1.396257281303405762e+00
5.121971368789672852e-01,-3.240293264389038086e-01,1.394621610641479492e+00
7.696951031684875488e-01,-8.627589046955108643e-02,1.390141963958740234e+00
7.173548936843872070e-01,-2.058926969766616821e-01,1.395440578460693359e+00
4.426599144935607910e-01,-3.598347902297973633e-01,1.392576813697814941e+00
1.080976009368896484e+00,-9.964545071125030518e-02,1.393001198768615723e+00
3.226147890090942383e-01,-5.129362940788269043e-01,1.395020008087158203e+00
1.081862211227416992e+00,2.059957385063171387e-02,1.388110041618347168e+00
1.852123588323593140e-01,-3.122990727424621582e-01,1.395432710647583008e+00
1.131262779235839844e+00,-2.650622427463531494e-01,1.395033836364746094e+00
3.229783475399017334e-01,-2.768131792545318604e-01,1.390952348709106445e+00
9.431251883506774902e-01,-5.481861829757690430e-01,1.393799066543579102e+00
4.606480300426483154e-01,1.003592014312744141e-01,1.394230604171752930e+00
8.547015786170959473e-01,-6.193928718566894531e-01,1.395832896232604980e+00
5.301896333694458008e-01,8.934485912322998047e-02,1.391375780105590820e+00
8.397382497787475586e-01,-4.778767228126525879e-01,1.392169117927551270e+00
8.910886645317077637e-01,-1.580487042665481567e-01,1.390549182891845703e+00
4.606480300426483154e-01,-2.177675366401672363e-01,1.392993807792663574e+00
1.126607894897460938e+00,-3.358899354934692383e-01,1.398290991783142090e+00
2.366385012865066528e-01,8.780112862586975098e-02,1.397491335868835449e+00
1.182381272315979004e+00,-5.837662220001220703e-01,1.395021080970764160e+00
2.711933851242065430e-01,4.438006877899169922e-02,1.386884570121765137e+00
1.213707208633422852e+00,-4.540156126022338867e-01,1.397063851356506348e+00
3.567535877227783203e-01,-1.225645989179611206e-01,1.393809556961059570e+00
1.094162464141845703e+00,-1.351909041404724121e-01,1.397076368331909180e+00
4.263842403888702393e-01,-4.663807749748229980e-01,1.390128374099731445e+00
8.708762526512145996e-01,-8.741085231304168701e-02,1.395852684974670410e+00
7.854548096656799316e-01,-3.716619014739990234e-01,1.393801093101501465e+00
5.973631143569946289e-01,-1.824082583189010620e-01,1.395849466323852539e+00
9.079594612121582031e-01,-2.886559963226318359e-01,1.394624233245849609e+00
4.249981939792633057e-01,-3.361809253692626953e-01,1.392983436584472656e+00
1.099564433097839355e+00,-6.374002993106842041e-02,1.390555620193481445e+00
4.255901575088500977e-01,-4.186567962169647217e-01,1.395023345947265625e+00
1.147990345954895020e+00,-5.272607505321502686e-02,1.395449876785278320e+00
2.537962496280670166e-01,-4.066229164600372314e-01,1.397062420845031738e+00
1.093269824981689453e+00,-2.061410546302795410e-01,1.398704886436462402e+00
3.225243687629699707e-01,-7.690888643264770508e-02,1.397892832756042480e+00
9.423863291740417480e-01,-4.183415174484252930e-01,1.395027399063110352e+00
5.127766132354736328e-01,1.365911364555358887e-01,1.391785144805908203e+00
7.168530225753784180e-01,-6.555393934249877930e-01,1.395421862602233887e+00
6.999441981315612793e-01,1.244975924491882324e-01,1.396677255630493164e+00
5.630089640617370605e-01,-3.948895335197448730e-01,1.395840883255004883e+00
9.269804358482360840e-01,-2.297189980745315552e-01,1.392996788024902344e+00
4.249981939792633057e-01,-7.661442458629608154e-02,1.399522781372070312e+00
1.230329871177673340e+00,-5.242949724197387695e-01,1.399101018905639648e+00
2.194605171680450439e-01,7.878863811492919922e-02,1.393409729003906250e+00
1.115439057350158691e+00,-4.781135320663452148e-01,1.391354322433471680e+00
2.193899750709533691e-01,7.681161165237426758e-03,1.390146017074584961e+00
1.128463864326477051e+00,-4.654980301856994629e-01,1.397879719734191895e+00
4.088627099990844727e-01,-2.531731724739074707e-01,1.392991662025451660e+00
8.559945225715637207e-01,-1.941426843404769897e-01,1.394219279289245605e+00
5.116211175918579102e-01,-4.668260216712951660e-01,1.391349673271179199e+00
8.040861487388610840e-01,-3.972323238849639893e-02,1.392592310905456543e+00
8.191482424736022949e-01,-3.358899354934692383e-01,1.397474408149719238e+00
4.433078765869140625e-01,-3.868032991886138916e-02,1.388919591903686523e+00
9.744950532913208008e-01,-3.123155832290649414e-01,1.393804907798767090e+00
2.709742188453674316e-01,-2.413917183876037598e-01,1.395845293998718262e+00
1.235533714294433594e+00,-1.677435636520385742e-02,1.393004536628723145e+00
2.538520097732543945e-01,-3.715663552284240723e-01,1.391761779785156250e+00
1.233446240425109863e+00,-1.351909041404724121e-01,1.395446538925170898e+00
2.538706958293914795e-01,-2.174391448497772217e-01,1.390544533729553223e+00
1.097756266593933105e+00,-2.176583558320999146e-01,1.392588019371032715e+00
5.277410149574279785e-01,-6.436650454998016357e-02,1.398299455642700195e+00
8.191482424736022949e-01,-5.374925136566162109e-01,1.395426154136657715e+00
5.977408289909362793e-01,6.620678305625915527e-02,1.393819808959960938e+00
8.215876817703247070e-01,-5.732313394546508789e-01,1.391755819320678711e+00
8.052752017974853516e-01,-1.639848947525024414e-02,1.391779065132141113e+00
4.255901575088500977e-01,-2.767215073108673096e-01,1.392580509185791016e+00
1.112684249877929688e+00,-2.535405457019805908e-01,1.399929642677307129e+00
2.538344264030456543e-01,-1.714986562728881836e-02,1.395039200782775879e+00
1.165671706199645996e+00,-4.776405096054077148e-01,1.394209504127502441e+00
2.882246077060699463e-01,1.632872819900512695e-01,1.390557765960693359e+00
1.182381272315979004e+00,-5.263956785202026367e-01,1.390534639358520508e+00
3.747089505195617676e-01,1.974543929100036621e-02,1.389331579208374023e+00
1.080976009368896484e+00,-4.421084523200988770e-01,1.393395781517028809e+00
5.616499781608581543e-01,-2.885967195034027100e-01,1.396249532699584961e+00
9.240928888320922852e-01,-1.935788989067077637e-01,1.391770243644714355e+00
6.329628229141235352e-01,-4.303900301456451416e-01,1.392986178398132324e+00
5.479474663734436035e-01,7.878863811492919922e-02,1.388112187385559082e+00
8.378470540046691895e-01,-3.953975439071655273e-01,1.392577767372131348e+00
3.913971781730651855e-01,-9.964545071125030518e-02,1.394628643989562988e+00
1.215748071670532227e+00,-3.240293264389038086e-01,1.396662712097167969e+00
3.398646414279937744e-01,-3.004518151283264160e-01,1.395437002182006836e+00
1.215748071670532227e+00,-6.279475986957550049e-02,1.391776323318481445e+00
4.261848330497741699e-01,-3.595944344997406006e-01,1.392171859741210938e+00
1.166645050048828125e+00,-1.752367615699768066e-02,1.394636511802673340e+00
2.882246077060699463e-01,-1.940028220415115356e-01,1.393808245658874512e+00
8.365927934646606445e-01,-2.885069847106933594e-01,1.389723539352416992e+00
4.590129852294921875e-01,-1.347535103559494019e-01,1.397479414939880371e+00
8.046805858612060547e-01,-4.076244533061981201e-01,1.388906240463256836e+00
8.547015786170959473e-01,2.101679742336273193e-01,1.392601013183593750e+00
5.977408289909362793e-01,-5.129362940788269043e-01,1.395021200180053711e+00
9.409111738204956055e-01,-7.452747225761413574e-02,1.391366600990295410e+00
3.570059835910797119e-01,-2.057683914899826050e-01,1.393400073051452637e+00
1.165671706199645996e+00,-3.597542047500610352e-01,1.391765713691711426e+00
4.090438485145568848e-01,-4.006923735141754150e-02,1.391368746757507324e+00
1.145140528678894043e+00,-5.018020868301391602e-01,1.395429491996765137e+00
1.506606936454772949e-01,5.555936694145202637e-02,1.391777038574218750e+00
1.095058202743530273e+00,-4.536069035530090332e-01,1.397472739219665527e+00
5.110453963279724121e-01,8.882889151573181152e-02,1.397490739822387695e+00
1.026385068893432617e+00,-3.715663552284240723e-01,1.393803119659423828e+00
6.830176711082458496e-01,-2.767215073108673096e-01,1.392989277839660645e+00
7.023754715919494629e-01,-1.105796843767166138e-01,1.389327526092529297e+00
8.728660941123962402e-01,-3.952696919441223145e-01,1.392578721046447754e+00
4.777530431747436523e-01,-4.759073257446289062e-03,1.392593741416931152e+00
9.592215418815612793e-01,-3.004554212093353271e-01,1.392175197601318359e+00
4.246055781841278076e-01,-1.103268712759017944e-01,1.395846962928771973e+00
1.187353372573852539e+00,-1.816252470016479492e-01,1.386880159378051758e+00
2.194432020187377930e-01,-2.410022318363189697e-01,1.390541672706604004e+00
1.232405185699462891e+00,-2.877436578273773193e-02,1.395857930183410645e+00
3.744175136089324951e-01,-3.479270637035369873e-01,1.390539407730102539e+00
1.112684249877929688e+00,-7.452747225761413574e-02,1.391367197036743164e+00
3.056020438671112061e-01,-2.649696171283721924e-01,1.391767501831054688e+00
8.534128665924072266e-01,-3.957810401916503906e-01,1.392167448997497559e+00
6.321319341659545898e-01,-6.405366957187652588e-02,1.394222855567932129e+00
6.665229797363281250e-01,-5.491787791252136230e-01,1.392979860305786133e+00
8.890386819839477539e-01,1.024905145168304443e-01,1.393821120262145996e+00
4.769961833953857422e-01,-4.189737737178802490e-01,1.393798947334289551e+00
9.577119350433349609e-01,-1.639848947525024414e-02,1.394632935523986816e+00
3.223451375961303711e-01,-1.586125046014785767e-01,1.396663427352905273e+00
1.232405185699462891e+00,-3.358899354934692383e-01,1.395845770835876465e+00
2.023366689682006836e-01,7.728254795074462891e-02,1.397080898284912109e+00
1.161799907684326172e+00,-6.065616607666015625e-01,1.399505496025085449e+00
3.223451375961303711e-01,1.742278039455413818e-01,1.394228219985961914e+00
1.065047264099121094e+00,-4.548388123512268066e-01,1.388499855995178223e+00
4.942995905876159668e-01,-5.074594914913177490e-02,1.391365528106689453e+00
8.215876817703247070e-01,-2.885672152042388916e-01,1.390134811401367188e+00
6.495435833930969238e-01,-3.359384834766387939e-01,1.393396615982055664e+00
6.834846735000610352e-01,-5.206976830959320068e-02,1.394223213195800781e+00
1.059862375259399414e+00,-4.893276393413543701e-01,1.397062301635742188e+00
3.571325540542602539e-01,3.271204233169555664e-02,1.389329671859741211e+00
1.116361141204833984e+00,-4.066229164600372314e-01,1.392990112304687500e+00
1.503931879997253418e-01,-1.230352669954299927e-01,1.391364812850952148e+00
1.218825578689575195e+00,-2.416230887174606323e-01,1.395444631576538086e+00
3.055292069911956787e-01,-2.885816097259521484e-01,1.390133380889892578e+00
1.267819166183471680e+00,-9.991161525249481201e-02,1.395856142044067383e+00
4.777530431747436523e-01,-3.476708829402923584e-01,1.393804430961608887e+00
1.028867483139038086e+00,-9.884633123874664307e-02,1.390960216522216797e+00
6.313055157661437988e-01,-2.533579468727111816e-01,1.398294329643249512e+00
7.702535390853881836e-01,-2.531731724739074707e-01,1.393400788307189941e+00
5.803653001785278320e-01,3.182500600814819336e-02,1.392185688018798828e+00
6.491115689277648926e-01,-3.833620846271514893e-01,1.393393874168395996e+00
1.097756266593933105e+00,1.498948037624359131e-01,1.391378402709960938e+00
4.422295093536376953e-01,-3.595152199268341064e-01,1.397471785545349121e+00
1.091487884521484375e+00,-6.498895585536956787e-02,1.401157021522521973e+00
2.710117697715759277e-01,-1.816252470016479492e-01,1.391359925270080566e+00
1.287751555442810059e+00,-4.534029960632324219e-01,1.395436525344848633e+00
4.430910944938659668e-01,1.371712386608123779e-01,1.393414378166198730e+00
1.331983804702758789e+00,-5.849009752273559570e-01,1.396241903305053711e+00
4.780053198337554932e-01,1.371712386608123779e-01,1.391784191131591797e+00
9.072569608688354492e-01,-3.950156569480895996e-01,1.394211173057556152e+00
6.858344078063964844e-01,-2.696378529071807861e-02,1.386883497238159180e+00
7.168530225753784180e-01,-1.828732341527938843e-01,1.399521112442016602e+00
8.228140473365783691e-01,-3.832511901855468750e-01,1.391765117645263672e+00
7.004286050796508789e-01,-4.041431844234466553e-02,1.395039319992065430e+00
1.095058202743530273e+00,-4.538106024265289307e-01,1.396656632423400879e+00
3.225243687629699707e-01,2.102762460708618164e-02,1.390551328659057617e+00
1.213707208633422852e+00,-3.832511901855468750e-01,1.396250486373901367e+00
1.852123588323593140e-01,-1.941426843404769897e-01,1.397069573402404785e+00
1.198068261146545410e+00,-1.701749563217163086e-01,1.394219875335693359e+00
1.681058704853057861e-01,-3.477343022823333740e-01,1.397063016891479492e+00
1.080976009368896484e+00,-9.938001632690429688e-02,1.392184972763061523e+00
5.803653001785278320e-01,-3.242571949958801270e-01,1.390539407730102539e+00
9.936293363571166992e-01,-1.351909041404724121e-01,1.394630312919616699e+00
6.143431663513183594e-01,-1.701749563217163086e-01,1.394217371940612793e+00
6.325464248657226562e-01,-3.240613043308258057e-01,1.394213676452636719e+00
1.031364440917968750e+00,-5.337886512279510498e-02,1.393413066864013672e+00
4.083225727081298828e-01,-4.189737737178802490e-01,1.393798589706420898e+00
1.131262779235839844e+00,6.718173623085021973e-02,1.391782283782958984e+00
3.913971781730651855e-01,-4.071931242942810059e-01,1.392168045043945312e+00
1.233446240425109863e+00,-1.941426843404769897e-01,1.395036220550537109e+00
2.882792353630065918e-01,-1.586125046014785767e-01,1.393402576446533203e+00
1.094162464141845703e+00,-4.542204141616821289e-01,1.395839691162109375e+00
4.261848330497741699e-01,5.461463332176208496e-02,1.391780138015747070e+00
8.553479313850402832e-01,-5.841432213783264160e-01,1.394611001014709473e+00
4.772479534149169922e-01,1.469211876392364502e-01,1.397086620330810547e+00
8.728660941123962402e-01,-4.074798226356506348e-01,1.390537977218627930e+00
8.228140473365783691e-01,-1.450148224830627441e-02,1.387290835380554199e+00
6.830176711082458496e-01,-1.820964515209197998e-01,1.394625186920166016e+00
8.728660941123962402e-01,-4.073362946510314941e-01,1.391353964805603027e+00
4.261848330497741699e-01,-6.342552602291107178e-02,1.390959262847900391e+00
1.146088838577270508e+00,-4.424873590469360352e-01,1.395024657249450684e+00
3.397561609745025635e-01,6.669324636459350586e-02,1.393410205841064453e+00
1.280097007751464844e+00,-3.357939720153808594e-01,1.400331497192382812e+00
1.681058704853057861e-01,-1.351909041404724121e-01,1.397887468338012695e+00
1.199073314666748047e+00,-1.705186218023300171e-01,1.395036935806274414e+00
4.775002002716064453e-01,-1.706894040107727051e-01,1.395034670829772949e+00
9.086632728576660156e-01,7.681161165237426758e-03,1.390964269638061523e+00
7.009140849113464355e-01,-4.191318154335021973e-01,1.391760945320129395e+00
8.017207980155944824e-01,-8.797454833984375000e-02,1.398299694061279297e+00
8.029000163078308105e-01,-9.830975532531738281e-02,1.392180085182189941e+00
4.775002002716064453e-01,-2.413917183876037598e-01,1.394215703010559082e+00
9.744950532913208008e-01,4.346323013305664062e-02,1.393818855285644531e+00
4.092264175415039062e-01,-4.073362946510314941e-01,1.388498902320861816e+00
