1.275148868560791016e+00,3.802955150604248047e-03,1.394596338272094727e+00
9.384049773216247559e-01,-3.022913336753845215e-01,1.399610400199890137e+00
1.407283306121826172e+00,-1.621882915496826172e-01,1.401877880096435547e+00
6.827080845832824707e-01,-1.494793295860290527e-01,1.404592275619506836e+00
1.232353925704956055e+00,-1.878442168235778809e-01,1.397788882255554199e+00
9.238774180412292480e-01,-2.209629863500595093e-02,1.395503044128417969e+00
1.019641637802124023e+00,-2.641964554786682129e-01,1.397338509559631348e+00
1.099618196487426758e+00,-2.131374478340148926e-01,1.397336483001708984e+00
9.442264437675476074e-01,-2.259207665920257568e-01,1.395973086357116699e+00
1.234154462814331055e+00,-2.135748565196990967e-01,1.395065665245056152e+00
8.224940896034240723e-01,-9.835661947727203369e-02,1.394142746925354004e+00
1.332971811294555664e+00,-2.003731280565261841e-01,1.398700833320617676e+00
8.440621495246887207e-01,-1.368195712566375732e-01,1.395964026451110840e+00
1.464855194091796875e+00,-1.496024578809738159e-01,1.397333979606628418e+00
7.656814455986022949e-01,-2.776383161544799805e-01,1.393701910972595215e+00
1.491746664047241211e+00,-9.863396733999252319e-02,1.396878719329833984e+00
7.897428870201110840e-01,-3.156573772430419922e-01,1.391890287399291992e+00
1.120061159133911133e+00,7.895532995462417603e-02,1.398223996162414551e+00
9.267593026161193848e-01,-2.905498743057250977e-01,1.390526890754699707e+00
1.084081411361694336e+00,-1.495496183633804321e-01,1.394607424736022949e+00
1.208379745483398438e+00,-2.259207665920257568e-01,1.401424288749694824e+00
1.074356794357299805e+00,-2.640153169631958008e-01,1.400517702102661133e+00
1.444306373596191406e+00,-1.368186324834823608e-01,1.398241162300109863e+00
7.264911532402038574e-01,-3.282942473888397217e-01,1.395522475242614746e+00
1.293805599212646484e+00,8.082086592912673950e-02,1.394136309623718262e+00
8.211836218833923340e-01,-3.409129381179809570e-01,1.398248791694641113e+00
1.429867744445800781e+00,-3.432728350162506104e-02,1.394146323204040527e+00
8.113799691200256348e-01,-2.768341004848480225e-01,1.392797470092773438e+00
1.256470680236816406e+00,-6.072105094790458679e-02,1.399144530296325684e+00
8.818669915199279785e-01,-8.586826175451278687e-02,1.397777318954467773e+00
1.155868053436279297e+00,-2.005548775196075439e-01,1.397335290908813477e+00
1.093066453933715820e+00,-1.877713352441787720e-01,1.400057673454284668e+00
1.025866985321044922e+00,-1.749524325132369995e-01,1.395063161849975586e+00
1.096333980560302734e+00,-1.241296306252479553e-01,1.400508642196655273e+00
9.210106730461120605e-01,-1.622605025768280029e-01,1.398692250251770020e+00
1.237769365310668945e+00,-2.007361054420471191e-01,1.393703222274780273e+00
7.656814455986022949e-01,-8.557272702455520630e-02,1.393233299255371094e+00
1.320060729980468750e+00,-1.877713352441787720e-01,1.394159078598022461e+00
7.442545294761657715e-01,-1.621531099081039429e-01,1.401869893074035645e+00
1.164469003677368164e+00,-1.240168660879135132e-01,1.390064001083374023e+00
8.818669915199279785e-01,-1.876986622810363770e-01,1.398693680763244629e+00
1.376083374023437500e+00,-7.335890829563140869e-02,1.397784829139709473e+00
9.631142020225524902e-01,-4.178466796875000000e-01,1.394170045852661133e+00
1.368210315704345703e+00,-3.432728350162506104e-02,1.395507454872131348e+00
1.057215213775634766e+00,-2.384317815303802490e-01,1.400062322616577148e+00
1.161017179489135742e+00,-1.368215680122375488e-01,1.396878361701965332e+00
1.211917400360107422e+00,-1.113073974847793579e-01,1.398236989974975586e+00
8.589025139808654785e-01,-2.776383161544799805e-01,1.396880865097045898e+00
1.353527784347534180e+00,5.466308444738388062e-02,1.395502328872680664e+00
8.657070994377136230e-01,-4.052661061286926270e-01,1.393259525299072266e+00
1.469010353088378906e+00,2.797916531562805176e-03,1.400050044059753418e+00
7.039629817008972168e-01,-2.760398089885711670e-01,1.403240203857421875e+00
1.332971811294555664e+00,5.577098578214645386e-02,1.392321348190307617e+00
8.480979800224304199e-01,-1.752787679433822632e-01,1.390062808990478516e+00
1.271450281143188477e+00,-2.003731280565261841e-01,1.400061964988708496e+00
7.301066517829895020e-01,-1.624038368463516235e-01,1.391423463821411133e+00
9.992961287498474121e-01,-2.255420982837677002e-01,1.400969624519348145e+00
1.038439512252807617e+00,-1.114186272025108337e-01,1.399598717689514160e+00
8.993313908576965332e-01,-1.368204951286315918e-01,1.399143338203430176e+00
1.290065050125122070e+00,-6.028261408209800720e-02,1.398234128952026367e+00
5.898443460464477539e-01,-1.625134050846099854e-01,1.390965461730957031e+00
1.460720539093017578e+00,-2.382878959178924561e-01,1.404154181480407715e+00
7.821097970008850098e-01,-9.439937770366668701e-03,1.399132251739501953e+00
1.273297309875488281e+00,-2.647444605827331543e-01,1.395069956779479980e+00
6.682720780372619629e-01,-2.517050504684448242e-01,1.395062088966369629e+00
1.314338445663452148e+00,-1.241296306252479553e-01,1.399149656295776367e+00
8.185707926750183105e-01,-2.896719574928283691e-01,1.400969386100769043e+00
1.386756420135498047e+00,-4.771849140524864197e-02,1.400051355361938477e+00
9.601529240608215332e-01,-2.133559286594390869e-01,1.396879315376281738e+00
9.384049773216247559e-01,-9.073190391063690186e-03,1.397317051887512207e+00
1.183281421661376953e+00,-2.260474562644958496e-01,1.393251657485961914e+00
1.054039239883422852e+00,-2.385768592357635498e-01,1.400969505310058594e+00
1.234154462814331055e+00,-6.072105094790458679e-02,1.400506138801574707e+00
7.644363045692443848e-01,-2.517050504684448242e-01,1.396425247192382812e+00
1.396715402603149414e+00,3.399051725864410400e-03,1.394599437713623047e+00
6.849995255470275879e-01,-3.667523264884948730e-01,1.396886229515075684e+00
1.413321018218994141e+00,5.384144932031631470e-02,1.397775053977966309e+00
8.238089680671691895e-01,-2.388666868209838867e-01,1.396425485610961914e+00
1.250991821289062500e+00,-1.368215680122375488e-01,1.400965332984924316e+00
9.586779475212097168e-01,-2.259207665920257568e-01,1.399151086807250977e+00
1.213693618774414062e+00,-2.766350805759429932e-01,1.399612903594970703e+00
1.016552448272705078e+00,-4.746181890368461609e-02,1.397775292396545410e+00
1.171119451522827148e+00,-3.528949022293090820e-01,1.401434063911437988e+00
9.572066664695739746e-01,-9.868942946195602417e-02,1.400958299636840820e+00
1.082450389862060547e+00,-2.005548775196075439e-01,1.394610404968261719e+00
1.299451112747192383e+00,-2.007361054420471191e-01,1.392342090606689453e+00
9.049662947654724121e-01,-1.622605025768280029e-01,1.396422147750854492e+00
1.433950662612915039e+00,-1.750068217515945435e-01,1.396429657936096191e+00
1.060028314590454102e+00,-1.876269876956939697e-01,1.409591913223266602e+00
1.388738393783569336e+00,-3.414977788925170898e-01,1.395985126495361328e+00
8.535184264183044434e-01,-1.622605025768280029e-01,1.404592871665954590e+00
1.225192308425903320e+00,-1.240731030702590942e-01,1.401870250701904297e+00
1.040011167526245117e+00,-3.417922556400299072e-01,1.393256068229675293e+00
1.102918386459350586e+00,-8.586826175451278687e-02,1.394602537155151367e+00
1.116724729537963867e+00,-2.903290987014770508e-01,1.395069718360900879e+00
9.631142020225524902e-01,-1.495315730571746826e-01,1.397330284118652344e+00
1.334895610809326172e+00,-2.382878959178924561e-01,1.399158835411071777e+00
9.384049773216247559e-01,-1.750605702400207520e-01,1.398692369461059570e+00
1.364302396774291992e+00,-3.549841046333312988e-02,1.404592394828796387e+00
7.466983199119567871e-01,-2.393061220645904541e-01,1.392790555953979492e+00
1.342638492584228516e+00,3.802955150604248047e-03,1.390511393547058105e+00
8.791043162345886230e-01,-5.455806851387023926e-01,1.397810101509094238e+00
1.452533960342407227e+00,-7.335890829563140869e-02,1.398693799972534180e+00
8.277698159217834473e-01,-2.778402566909790039e-01,1.390524268150329590e+00
1.237769365310668945e+00,-2.242428809404373169e-02,1.397324442863464355e+00
9.865117669105529785e-01,-2.647444605827331543e-01,1.390980482101440430e+00
1.171119451522827148e+00,-2.517050504684448242e-01,1.398700356483459473e+00
1.062005758285522461e+00,-8.608809113502502441e-02,1.398235797882080078e+00
1.135453939437866211e+00,-2.772346735000610352e-01,1.396885991096496582e+00
1.280730724334716797e+00,-9.868942946195602417e-02,1.395514845848083496e+00
7.454749941825866699e-01,-1.495496183633804321e-01,1.397780656814575195e+00
1.345775842666625977e+00,-9.852334856986999512e-02,1.399145245552062988e+00
7.252926230430603027e-01,-1.751693636178970337e-01,1.395510435104370117e+00
1.388738393783569336e+00,-1.496024578809738159e-01,1.396425008773803711e+00
9.224422574043273926e-01,-1.622235774993896484e-01,1.398692965507507324e+00
1.349642038345336914e+00,-1.623680442571640015e-01,1.396879911422729492e+00
8.074660897254943848e-01,-1.240914762020111084e-01,1.395509839057922363e+00
1.261988878250122070e+00,-1.878442168235778809e-01,1.392795681953430176e+00
1.273297309875488281e+00,-2.515406906604766846e-01,1.397340536117553711e+00
1.099618196487426758e+00,1.201536580920219421e-01,1.390951275825500488e+00
1.370171308517456055e+00,-2.388666868209838867e-01,1.397340536117553711e+00
8.413869738578796387e-01,-7.326813042163848877e-02,1.400046825408935547e+00
1.347706556320190430e+00,-1.876986622810363770e-01,1.400515675544738770e+00
7.516235709190368652e-01,-2.762371599674224854e-01,1.395976662635803223e+00
1.345775842666625977e+00,-2.641964554786682129e-01,1.400520682334899902e+00
8.454049229621887207e-01,-3.657677471637725830e-01,1.396890640258789062e+00
1.217257738113403320e+00,9.181185811758041382e-02,1.398223996162414551e+00
8.629757761955261230e-01,-3.528949022293090820e-01,1.398706078529357910e+00
1.497570753097534180e+00,-1.113813966512680054e-01,1.403235793113708496e+00
7.821097970008850098e-01,-2.640153169631958008e-01,1.400059938430786133e+00
1.159297704696655273e+00,-1.240538880228996277e-01,1.394605159759521484e+00
1.000821113586425781e+00,-1.240731030702590942e-01,1.396419644355773926e+00
1.060405015945434570e+00,-2.256677150726318359e-01,1.398699998855590820e+00
1.189760684967041016e+00,-1.113073974847793579e-01,1.399598479270935059e+00
8.454049229621887207e-01,-2.641964554786682129e-01,1.395974278450012207e+00
1.390724897384643555e+00,-7.372099906206130981e-02,1.403689384460449219e+00
8.061679005622863770e-01,-2.892367541790008545e-01,1.397793054580688477e+00
1.458660602569580078e+00,-1.750068217515945435e-01,1.402785778045654297e+00
7.669309973716735840e-01,-2.260474562644958496e-01,1.395516037940979004e+00
1.297565221786499023e+00,-1.495842635631561279e-01,1.394154787063598633e+00
8.264467120170593262e-01,-2.132465243339538574e-01,1.395516276359558105e+00
1.220838785171508789e+00,-2.512148320674896240e-01,1.395979285240173340e+00
1.003883361816406250e+00,-1.496382057666778564e-01,1.390971183776855469e+00
1.080823183059692383e+00,-8.579430729150772095e-02,1.395055532455444336e+00
1.022746801376342773e+00,-2.007361054420471191e-01,1.393246412277221680e+00
1.024304389953613281e+00,-1.113813966512680054e-01,1.395512104034423828e+00
1.291933059692382812e+00,-2.260474562644958496e-01,1.397792816162109375e+00
7.442545294761657715e-01,-8.616120368242263794e-02,1.401864171028137207e+00
1.479485273361206055e+00,-1.113813966512680054e-01,1.394156098365783691e+00
9.035527110099792480e-01,-2.909926474094390869e-01,1.390979170799255371e+00
1.491746664047241211e+00,-3.535386174917221069e-02,1.399145722389221191e+00
7.997215390205383301e-01,-4.178466796875000000e-01,1.398707628250122070e+00
1.237769365310668945e+00,-6.061152368783950806e-02,1.397781610488891602e+00
1.102918386459350586e+00,-2.641964554786682129e-01,1.394615769386291504e+00
1.195012331008911133e+00,-2.176487445831298828e-02,1.395505189895629883e+00
8.972919583320617676e-01,-1.753887981176376343e-01,1.381890773773193359e+00
1.195012331008911133e+00,-3.025273978710174561e-01,1.397343277931213379e+00
1.256470680236816406e+00,-2.772346735000610352e-01,1.395071744918823242e+00
9.631142020225524902e-01,-3.919335305690765381e-01,1.395076751708984375e+00
1.258305549621582031e+00,1.538173109292984009e-02,1.398230791091918945e+00
8.589025139808654785e-01,-3.667523264884948730e-01,1.398250460624694824e+00
1.331052780151367188e+00,-9.846819192171096802e-02,1.395966649055480957e+00
8.494492173194885254e-01,-2.901088893413543701e-01,1.391435265541076660e+00
1.469010353088378906e+00,-3.506198525428771973e-02,1.398689985275268555e+00
7.288994193077087402e-01,-2.512148320674896240e-01,1.396426916122436523e+00
1.374108314514160156e+00,-1.879165172576904297e-01,1.394612193107604980e+00
9.819796681404113770e-01,-2.387215793132781982e-01,1.396428227424621582e+00
1.101266860961914062e+00,-2.510518431663513184e-01,1.397794485092163086e+00
9.513536095619201660e-01,-2.005548775196075439e-01,1.402780175209045410e+00
1.211917400360107422e+00,-6.072105094790458679e-02,1.401867747306823730e+00
1.174573898315429688e+00,-2.640153169631958008e-01,1.399157166481018066e+00
8.048729300498962402e-01,-2.384317815303802490e-01,1.398697137832641602e+00
1.386756420135498047e+00,-3.015856146812438965e-01,1.402796268463134766e+00
5.717630982398986816e-01,-1.368195712566375732e-01,1.394144535064697266e+00
1.318149089813232422e+00,-1.624397337436676025e-01,1.391430377960205078e+00
7.217126488685607910e-01,-2.260474562644958496e-01,1.400055170059204102e+00
1.297413587570190430e+00,-9.896206110715866089e-02,1.410953521728515625e+00
8.629757761955261230e-01,-2.005548775196075439e-01,1.396877408027648926e+00
1.262278318405151367e+00,-8.601553738117218018e-02,1.405047416687011719e+00
9.586779475212097168e-01,-3.412049412727355957e-01,1.396888017654418945e+00
1.102918386459350586e+00,-1.113813966512680054e-01,1.395513057708740234e+00
1.077582836151123047e+00,-1.240538880228996277e-01,1.396419882774353027e+00
8.874285817146301270e-01,-2.387215793132781982e-01,1.394157052040100098e+00
1.271450281143188477e+00,3.600329160690307617e-03,1.397320866584777832e+00
7.871864438056945801e-01,-3.915693759918212891e-01,1.395529150962829590e+00
1.359392166137695312e+00,-1.880625486373901367e-01,1.390524983406066895e+00
8.749882578849792480e-01,-3.403298556804656982e-01,1.403244733810424805e+00
1.331052780151367188e+00,-1.368195712566375732e-01,1.397332429885864258e+00
8.818669915199279785e-01,-2.132465243339538574e-01,1.397786855697631836e+00
1.448410272598266602e+00,-1.240346282720565796e-01,1.395969986915588379e+00
8.589025139808654785e-01,-1.879165172576904297e-01,1.398237228393554688e+00
1.140527009963989258e+00,-2.006453573703765869e-01,1.394156575202941895e+00
1.150756835937500000e+00,-1.368226259946823120e-01,1.404143095016479492e+00
1.036871671676635742e+00,-1.113813966512680054e-01,1.399598002433776855e+00
1.271450281143188477e+00,-1.876986622810363770e-01,1.399606704711914062e+00
1.035306453704833984e+00,-8.888632059097290039e-03,1.396863698959350586e+00
1.448410272598266602e+00,-3.146378695964813232e-01,1.400073289871215820e+00
8.427235484123229980e-01,-1.752235889434814453e-01,1.394603252410888672e+00
1.267546892166137695e+00,-2.006453573703765869e-01,1.389618515968322754e+00
9.007359147071838379e-01,-8.616120368242263794e-02,1.401866197586059570e+00
1.189760684967041016e+00,-4.759072512388229370e-02,1.400048136711120605e+00
5.039302110671997070e-01,-2.764365971088409424e-01,1.405959725379943848e+00
1.275148868560791016e+00,-1.112329810857772827e-01,1.394150614738464355e+00
1.038439512252807617e+00,-4.295712709426879883e-01,1.398259401321411133e+00
1.364302396774291992e+00,-3.520813584327697754e-02,1.402775049209594727e+00
9.992961287498474121e-01,-3.274751007556915283e-01,1.399159908294677734e+00
1.024304389953613281e+00,-9.885331988334655762e-02,1.398691296577453613e+00
1.093066453933715820e+00,-2.905498743057250977e-01,1.396430611610412598e+00
9.427661299705505371e-01,-2.260474562644958496e-01,1.395972490310668945e+00
1.237769365310668945e+00,-8.594200015068054199e-02,1.396874904632568359e+00
1.084081411361694336e+00,-4.048812687397003174e-01,1.392809152603149414e+00
1.514563083648681641e+00,-9.868942946195602417e-02,1.396425843238830566e+00
8.010042309761047363e-01,-3.277476131916046143e-01,1.400064587593078613e+00
1.528802394866943359e+00,-8.594200015068054199e-02,1.398240566253662109e+00
