-2.713226079940795898e-01,-1.210693597793579102e+00,1.419042468070983887e+00
-1.173919439315795898e-01,-1.659588575363159180e+00,1.419044852256774902e+00
-4.273167848587036133e-01,-8.370799422264099121e-01,1.420587778091430664e+00
3.144371509552001953e-02,-1.808152437210083008e+00,1.422145247459411621e+00
-5.792541503906250000e-01,-9.113870859146118164e-01,1.419033527374267578e+00
1.315110921859741211e-01,-1.565931320190429688e+00,1.419828891754150391e+00
-6.782288551330566406e-01,-1.229506731033325195e+00,1.421349287033081055e+00
1.494649648666381836e-01,-1.248058438301086426e+00,1.420606732368469238e+00
-5.427995920181274414e-01,-1.547180652618408203e+00,1.420577287673950195e+00
-2.230012416839599609e-02,-9.676577448844909668e-01,1.419828176498413086e+00
-4.274325370788574219e-01,-1.621866464614868164e+00,1.420581340789794922e+00
-1.534463167190551758e-01,-1.098200798034667969e+00,1.417500019073486328e+00
-2.757924795150756836e-01,-1.397480368614196777e+00,1.422137379646301270e+00
-3.707658052444458008e-01,-1.341544866561889648e+00,1.421359896659851074e+00
-6.080019474029541016e-02,-1.191961646080017090e+00,1.419825077056884766e+00
-5.572533607482910156e-01,-1.641573429107666016e+00,1.416705489158630371e+00
7.517349720001220703e-02,-1.098417043685913086e+00,1.419056653976440430e+00
-6.380097866058349609e-01,-1.491194248199462891e+00,1.419800400733947754e+00
5.201423168182373047e-02,-1.341520428657531738e+00,1.421376109123229980e+00
-6.379674673080444336e-01,-1.192078113555908203e+00,1.419802665710449219e+00
3.659546375274658203e-02,-1.584817647933959961e+00,1.419050931930541992e+00
-5.811536312103271484e-01,-9.118377566337585449e-01,1.420581340789794922e+00
-4.431366920471191406e-03,-1.696576356887817383e+00,1.420596718788146973e+00
-4.273375272750854492e-01,-9.865567684173583984e-01,1.420586705207824707e+00
-2.305904626846313477e-01,-1.510202169418334961e+00,1.417493581771850586e+00
-1.762565374374389648e-01,-1.378922700881958008e+00,1.419819235801696777e+00
-3.483082056045532227e-01,-1.135885477066040039e+00,1.419040083885192871e+00
-8.134424686431884766e-02,-1.696588039398193359e+00,1.420593857765197754e+00
-5.244332551956176758e-01,-8.559976816177368164e-01,1.421357989311218262e+00
9.301030635833740234e-02,-1.790234565734863281e+00,1.419825911521911621e+00
-6.562621593475341797e-01,-9.862163662910461426e-01,1.419029951095581055e+00
1.288625001907348633e-01,-1.490902423858642578e+00,1.421377778053283691e+00
-6.728655099868774414e-01,-1.266768217086791992e+00,1.416704893112182617e+00
6.737291812896728516e-02,-1.210844039916992188e+00,1.423700332641601562e+00
-5.427958965301513672e-01,-1.621848106384277344e+00,1.420577168464660645e+00
-1.798987388610839844e-03,-9.861653447151184082e-01,1.419054746627807617e+00
-4.071755409240722656e-01,-1.678144454956054688e+00,1.419807553291320801e+00
-2.124091386795043945e-01,-1.154443025588989258e+00,1.418271422386169434e+00
-1.377846002578735352e-01,-1.416307687759399414e+00,1.419820427894592285e+00
-4.820957183837890625e-01,-1.416562557220458984e+00,1.418258666992187500e+00
-6.869196891784667969e-03,-1.173509597778320312e+00,1.422149300575256348e+00
-6.197093725204467773e-01,-1.621859550476074219e+00,1.420574188232421875e+00
1.136661767959594727e-01,-1.135822534561157227e+00,1.419057846069335938e+00
-6.764945983886718750e-01,-1.491235613822937012e+00,1.419798612594604492e+00
1.288870573043823242e-01,-1.416134119033813477e+00,1.421378850936889648e+00
-5.773952007293701172e-01,-1.135709881782531738e+00,1.417483568191528320e+00
5.454933643341064453e-02,-1.678075075149536133e+00,1.419825315475463867e+00
-4.860134124755859375e-01,-9.680395126342773438e-01,1.421358704566955566e+00
-1.378401517868041992e-01,-1.715493202209472656e+00,1.419817686080932617e+00
-2.757521867752075195e-01,-1.061561584472656250e+00,1.422139644622802734e+00
-3.868656158447265625e-01,-1.510025024414062500e+00,1.419035434722900391e+00
-1.197494268417358398e-01,-1.434940099716186523e+00,1.420594930648803711e+00
-4.860212802886962891e-01,-1.080049037933349609e+00,1.421357989311218262e+00
9.302246570587158203e-02,-1.752811193466186523e+00,1.419826388359069824e+00
-5.792694091796875000e-01,-8.740826845169067383e-01,1.419033169746398926e+00
1.547621488571166992e-01,-1.734918117523193359e+00,1.417506217956542969e+00
-6.965132951736450195e-01,-9.864844083786010742e-01,1.420577049255371094e+00
1.103413105010986328e-02,-1.416090130805969238e+00,1.422921895980834961e+00
-5.206079483032226562e-01,-1.416532397270202637e+00,1.418257474899291992e+00
-6.325280666351318359e-02,-1.117411732673645020e+00,1.421373486518859863e+00
-4.638828039169311523e-01,-1.659675836563110352e+00,1.419031500816345215e+00
-1.400903463363647461e-01,-9.306447505950927734e-01,1.421372294425964355e+00
-2.713845968246459961e-01,-1.659611105918884277e+00,1.419039011001586914e+00
-3.728536367416381836e-01,-1.192224860191345215e+00,1.422909379005432129e+00
-5.836641788482666016e-02,-1.341605424880981445e+00,1.418275713920593262e+00
-5.245186090469360352e-01,-1.416264414787292480e+00,1.421353340148925781e+00
9.312808513641357422e-02,-1.079738616943359375e+00,1.419832110404968262e+00
-5.958122014999389648e-01,-1.566671371459960938e+00,1.416704535484313965e+00
1.879338026046752930e-01,-1.098615646362304688e+00,1.420609116554260254e+00
-5.408331155776977539e-01,-1.472529172897338867e+00,1.419030547142028809e+00
1.646152734756469727e-01,-1.341451883316040039e+00,1.422928452491760254e+00
-5.811849832534790039e-01,-1.136054158210754395e+00,1.420579433441162109e+00
-4.039585590362548828e-02,-1.659576296806335449e+00,1.419047832489013672e+00
-4.252715110778808594e-01,-9.488120079040527344e-01,1.419038891792297363e+00
-2.170795202255249023e-01,-1.640384197235107422e+00,1.421362996101379395e+00
-1.558226346969604492e-01,-1.173269629478454590e+00,1.419047117233276367e+00
-3.847414255142211914e-01,-1.435323834419250488e+00,1.417488336563110352e+00
-6.332886219024658203e-02,-1.565663099288940430e+00,1.421369552612304688e+00
-5.628849267959594727e-01,-9.680490493774414062e-01,1.421355724334716797e+00
1.341577768325805664e-01,-1.790771961212158203e+00,1.418279409408569336e+00
-6.177493333816528320e-01,-8.366086483001708984e-01,1.419032335281372070e+00
1.109296083450317383e-01,-1.733926296234130859e+00,1.420601010322570801e+00
-6.415835618972778320e-01,-1.042992830276489258e+00,1.422900438308715820e+00
5.199253559112548828e-02,-1.490913152694702148e+00,1.421374797821044922e+00
-4.274020195007324219e-01,-1.397651433944702148e+00,1.420583128929138184e+00
-4.276263713836669922e-02,-9.864335060119628906e-01,1.420601844787597656e+00
-3.868844509124755859e-01,-1.697038173675537109e+00,1.419034242630004883e+00
-1.966000795364379883e-01,-9.865250587463378906e-01,1.420595526695251465e+00
-8.133327960968017578e-02,-1.621849298477172852e+00,1.420594453811645508e+00
-3.707462549209594727e-01,-1.154837369918823242e+00,1.421361207962036133e+00
-1.852631568908691406e-03,-1.322885394096374512e+00,1.419051885604858398e+00
-6.178474426269531250e-01,-1.435238838195800781e+00,1.419027209281921387e+00
1.236122846603393555e-01,-1.080500483512878418e+00,1.424477338790893555e+00
-6.380448341369628906e-01,-1.640825510025024414e+00,1.419798731803894043e+00
1.083785295486450195e-01,-1.173456907272338867e+00,1.422153949737548828e+00
-5.812394618988037109e-01,-1.472412109375000000e+00,1.420576572418212891e+00
-1.985514163970947266e-02,-1.341635704040527344e+00,1.418276906013488770e+00
-4.455856084823608398e-01,-1.192087173461914062e+00,1.419809937477111816e+00
-1.173940896987915039e-01,-1.622213125228881836e+00,1.419045090675354004e+00
-2.916427850723266602e-01,-1.005083918571472168e+00,1.419817566871643066e+00
-2.713845968246459961e-01,-1.659611105918884277e+00,1.419039011001586914e+00
-6.080019474029541016e-02,-1.191961646080017090e+00,1.419825077056884766e+00
-5.812178850173950195e-01,-1.322934985160827637e+00,1.420577883720397949e+00
6.991636753082275391e-02,-1.472122192382812500e+00,1.422149777412414551e+00
-5.647985935211181641e-01,-9.684379100799560547e-01,1.422903656959533691e+00
9.299671649932861328e-02,-1.790307760238647461e+00,1.419825434684753418e+00
-6.397333145141601562e-01,-8.559769988059997559e-01,1.421353816986083984e+00
1.082950830459594727e-01,-1.733412504196166992e+00,1.422149181365966797e+00
-5.976072549819946289e-01,-1.079705834388732910e+00,1.418256878852844238e+00
-4.381060600280761719e-03,-1.322887897491455078e+00,1.420599937438964844e+00
-4.274097681045532227e-01,-1.509722352027893066e+00,1.420582532882690430e+00
-2.123886346817016602e-01,-1.004722118377685547e+00,1.418272733688354492e+00
-2.329057455062866211e-01,-1.697086811065673828e+00,1.419039726257324219e+00
-3.075739145278930664e-01,-9.109336137771606445e-01,1.417495846748352051e+00
-1.017683744430541992e-01,-1.603017091751098633e+00,1.421367764472961426e+00
-4.860578775405883789e-01,-1.192201733589172363e+00,1.421356439590454102e+00
8.783042430877685547e-02,-1.341462612152099609e+00,1.422925472259521484e+00
-6.178455352783203125e-01,-1.472611665725708008e+00,1.419027090072631836e+00
1.083904504776000977e-01,-1.136095046997070312e+00,1.422154307365417480e+00
-6.599730253219604492e-01,-1.584214925765991211e+00,1.422120809555053711e+00
1.342538595199584961e-01,-1.191824316978454590e+00,1.418284416198730469e+00
-5.225602388381958008e-01,-1.379009008407592773e+00,1.419805645942687988e+00
-1.864552497863769531e-03,-1.360329151153564453e+00,1.419051527976989746e+00
-3.686062097549438477e-01,-1.117226004600524902e+00,1.419813990592956543e+00
-2.147840261459350586e-01,-1.640725612640380859e+00,1.419815301895141602e+00
-1.966103315353393555e-01,-1.061261892318725586e+00,1.420594930648803711e+00
-3.644279241561889648e-01,-1.566565632820129395e+00,1.416713833808898926e+00
3.153908252716064453e-02,-1.210831880569458008e+00,1.422150373458862305e+00
-5.062839984893798828e-01,-1.322927713394165039e+00,1.422128558158874512e+00
6.989562511444091797e-02,-1.584141731262207031e+00,1.422148823738098145e+00
-5.792664289474487305e-01,-9.488310813903808594e-01,1.419032931327819824e+00
1.341439485549926758e-01,-1.790844202041625977e+00,1.418278932571411133e+00
-5.590474605560302734e-01,-8.924789428710937500e-01,1.418260216712951660e+00
-6.930708885192871094e-03,-1.621444702148437500e+00,1.422145605087280273e+00
-5.042700767517089844e-01,-1.173375725746154785e+00,1.420582413673400879e+00
-9.929645061492919922e-02,-1.229427099227905273e+00,1.419822812080383301e+00
-3.120580911636352539e-01,-1.584479331970214844e+00,1.420586109161376953e+00
-2.916427850723266602e-01,-1.005083918571472168e+00,1.419817566871643066e+00
-9.937059879302978516e-02,-1.715523242950439453e+00,1.419818878173828125e+00
-4.252701997756958008e-01,-9.861863851547241211e-01,1.419038772583007812e+00
1.352870464324951172e-02,-1.603036046028137207e+00,1.421372056007385254e+00
-6.013709306716918945e-01,-1.229567885398864746e+00,1.421351671218872070e+00
3.406989574432373047e-02,-1.360252499580383301e+00,1.420600891113281250e+00
-6.215412616729736328e-01,-1.509516239166259766e+00,1.422123074531555176e+00
9.050834178924560547e-02,-1.005310058593750000e+00,1.421380519866943359e+00
-5.427979230880737305e-01,-1.584514617919921875e+00,1.420577168464660645e+00
1.362836360931396484e-02,-1.080016613006591797e+00,1.421377062797546387e+00
-4.860880374908447266e-01,-1.453608036041259766e+00,1.421354651451110840e+00
-9.931695461273193359e-02,-1.378983497619628906e+00,1.419821739196777344e+00
-3.141704797744750977e-01,-1.136187672615051270e+00,1.422137856483459473e+00
-3.505212068557739258e-01,-1.584520578384399414e+00,1.420584440231323242e+00
-6.324279308319091797e-02,-1.042714595794677734e+00,1.421374082565307617e+00
-4.435913562774658203e-01,-1.528848886489868164e+00,1.418259263038635254e+00
6.674528121948242188e-04,-1.322952151298522949e+00,1.417503833770751953e+00
-5.629161596298217773e-01,-1.192141056060791016e+00,1.421353936195373535e+00
1.109505891799926758e-01,-1.584452629089355469e+00,1.420602202415466309e+00
-6.158978939056396484e-01,-9.109737873077392578e-01,1.417483925819396973e+00
1.082817316055297852e-01,-1.733484268188476562e+00,1.422148823738098145e+00
-5.082044601440429688e-01,-9.873039722442626953e-01,1.423679351806640625e+00
-6.332671642303466797e-02,-1.602975606918334961e+00,1.421369433403015137e+00
-4.273685216903686523e-01,-1.210770606994628906e+00,1.420584917068481445e+00
-2.169994115829467773e-01,-1.266754746437072754e+00,1.421366930007934570e+00
-2.374154329299926758e-01,-1.621479749679565430e+00,1.422136902809143066e+00
-4.091453552246093750e-01,-8.934022188186645508e-01,1.421361804008483887e+00
-7.647383213043212891e-02,-1.772368907928466797e+00,1.417497158050537109e+00
-5.224839448928833008e-01,-9.302645325660705566e-01,1.419809579849243164e+00
7.509958744049072266e-02,-1.584776401519775391e+00,1.419052600860595703e+00
-5.976285934448242188e-01,-1.229427814483642578e+00,1.418255686759948730e+00
9.309542179107666016e-02,-1.266718149185180664e+00,1.419830441474914551e+00
-6.197017431259155273e-01,-1.509786128997802734e+00,1.420574903488159180e+00
5.207908153533935547e-02,-9.679673910140991211e-01,1.421379327774047852e+00
-5.427979230880737305e-01,-1.584514617919921875e+00,1.420577168464660645e+00
-8.611953258514404297e-02,-1.136361598968505859e+00,1.423694610595703125e+00
-3.889375925064086914e-01,-1.397610187530517578e+00,1.420584917068481445e+00
-1.989628076553344727e-01,-1.397469282150268555e+00,1.422140359878540039e+00
-1.785644292831420898e-01,-1.117462992668151855e+00,1.421368837356567383e+00
-3.686822652816772461e-01,-1.565969705581665039e+00,1.419810056686401367e+00
-4.773938655853271484e-02,-1.136320829391479492e+00,1.423696279525756836e+00
-5.389022827148437500e-01,-1.472761511802673340e+00,1.417482256889343262e+00
7.251799106597900391e-02,-1.360282659530639648e+00,1.420602202415466309e+00
-6.397897005081176758e-01,-1.154838681221008301e+00,1.421351075172424316e+00
1.288276910781860352e-01,-1.640367984771728516e+00,1.421376109123229980e+00
-5.571331977844238281e-01,-9.295117855072021484e-01,1.416711807250976562e+00
-1.903414726257324219e-03,-1.696978688240051270e+00,1.419049024581909180e+00
-4.860134124755859375e-01,-9.680395126342773438e-01,1.421358704566955566e+00
-1.173716783523559570e-01,-1.509948730468750000e+00,1.419046044349670410e+00
-2.916845083236694336e-01,-1.304197788238525391e+00,1.419815063476562500e+00
-2.916644811630249023e-01,-1.154640197753906250e+00,1.419816374778747559e+00
-1.378189325332641602e-01,-1.565935492515563965e+00,1.419818758964538574e+00
-4.293789863586425781e-01,-8.376126885414123535e-01,1.422135591506958008e+00
-6.954073905944824219e-03,-1.696172237396240234e+00,1.422144651412963867e+00
-5.042389631271362305e-01,-9.491620063781738281e-01,1.420584201812744141e+00
5.715119838714599609e-02,-1.566205501556396484e+00,1.418278098106384277e+00
-5.812178850173950195e-01,-1.322934985160827637e+00,1.420577883720397949e+00
4.945433139801025391e-02,-1.266817331314086914e+00,1.422924757003784180e+00
-6.013997793197631836e-01,-1.528286457061767578e+00,1.421349763870239258e+00
-4.312396049499511719e-03,-1.023797750473022461e+00,1.420603036880493164e+00
-4.456477165222167969e-01,-1.640760779380798340e+00,1.419806361198425293e+00
-8.369696140289306641e-02,-1.173519492149353027e+00,1.422146201133728027e+00
-2.961016893386840820e-01,-1.341517806053161621e+00,1.422910571098327637e+00
-3.504885435104370117e-01,-1.397640466690063477e+00,1.420586109161376953e+00
-9.927141666412353516e-02,-1.154578208923339844e+00,1.419824004173278809e+00
-5.043343305587768555e-01,-1.584473133087158203e+00,1.420578956604003906e+00
3.156149387359619141e-02,-1.098811745643615723e+00,1.422151565551757812e+00
-5.793417692184448242e-01,-1.435197472572326660e+00,1.419028878211975098e+00
9.045350551605224609e-02,-1.304167032241821289e+00,1.421377778053283691e+00
-6.581115722656250000e-01,-1.173468112945556641e+00,1.420576095581054688e+00
1.109398603439331055e-01,-1.659189462661743164e+00,1.420601606369018555e+00
-5.609664916992187500e-01,-9.676575660705566406e-01,1.419807910919189453e+00
-7.645094394683837891e-02,-1.659981966018676758e+00,1.417498350143432617e+00
-4.455506801605224609e-01,-1.042457818984985352e+00,1.419811487197875977e+00
-2.713516950607299805e-01,-1.472526073455810547e+00,1.419040679931640625e+00
-1.920250654220581055e-01,-1.322944879531860352e+00,1.417496562004089355e+00
-3.301252126693725586e-01,-1.042477965354919434e+00,1.419815778732299805e+00
1.099336147308349609e-02,-1.714551210403442383e+00,1.422919631004333496e+00
-5.224980115890502930e-01,-9.303357601165771484e-01,1.419809222221374512e+00
