-1.160032868385314941e+00,-8.999357819557189941e-01,1.375056505203247070e+00
-1.440507769584655762e+00,-8.999357819557189941e-01,1.377002716064453125e+00
-9.989107847213745117e-01,-7.995166778564453125e-01,1.378314852714538574e+00
-1.566679716110229492e+00,-1.047189235687255859e+00,1.377630352973937988e+00
-8.420324325561523438e-01,-7.165924906730651855e-01,1.378323674201965332e+00
-1.563632845878601074e+00,-1.064681887626647949e+00,1.378281831741333008e+00
-8.710238337516784668e-01,-7.666303515434265137e-01,1.379620909690856934e+00
-1.476368784904479980e+00,-9.173077344894409180e-01,1.374402761459350586e+00
-9.989107847213745117e-01,-8.340406417846679688e-01,1.377017259597778320e+00
-1.443323254585266113e+00,-8.513507246971130371e-01,1.375061035156250000e+00
-1.155491828918457031e+00,-9.465858340263366699e-01,1.379592418670654297e+00
-1.188165664672851562e+00,-7.509302496910095215e-01,1.377670884132385254e+00
-1.284047961235046387e+00,-9.484332799911499023e-01,1.376996159553527832e+00
-1.031465768814086914e+00,-8.167627453804016113e-01,1.377015352249145508e+00
-1.473488092422485352e+00,-8.669884800910949707e-01,1.376355648040771484e+00
-9.339869618415832520e-01,-8.981766700744628906e-01,1.379604816436767578e+00
-1.539638280868530273e+00,-8.686929941177368164e-01,1.373760581016540527e+00
-9.989107847213745117e-01,-9.794433116912841797e-01,1.378940701484680176e+00
-1.476368784904479980e+00,-8.669884800910949707e-01,1.375055432319641113e+00
-8.727421164512634277e-01,-8.981766700744628906e-01,1.378305435180664062e+00
-1.470615625381469727e+00,-9.173077344894409180e-01,1.377003431320190430e+00
-1.000878930091857910e+00,-7.838458418846130371e-01,1.376369595527648926e+00
-1.347195506095886230e+00,-9.968404769897460938e-01,1.377636313438415527e+00
-1.155491828918457031e+00,-7.180140614509582520e-01,1.378325104713439941e+00
-1.155491828918457031e+00,-9.813519120216369629e-01,1.378294706344604492e+00
-1.347195506095886230e+00,-8.183724880218505859e-01,1.375716447830200195e+00
-9.989107847213745117e-01,-8.981766700744628906e-01,1.378303408622741699e+00
-1.473488092422485352e+00,-9.658338427543640137e-01,1.376344323158264160e+00
-9.376727938652038574e-01,-7.509302496910095215e-01,1.376374363899230957e+00
-1.599781394004821777e+00,-1.047189235687255859e+00,1.376979589462280273e+00
-8.744676709175109863e-01,-7.180140614509582520e-01,1.376379132270812988e+00
-1.536633253097534180e+00,-1.062618374824523926e+00,1.377625703811645508e+00
-9.339869618415832520e-01,-7.838458418846130371e-01,1.378971219062805176e+00
-1.440507769584655762e+00,-9.502870440483093262e-01,1.376350045204162598e+00
-9.989107847213745117e-01,-8.496799468994140625e-01,1.377662301063537598e+00
-1.251250624656677246e+00,-8.167627453804016113e-01,1.377661943435668945e+00
-1.220903635025024414e+00,-9.465858340263366699e-01,1.378291010856628418e+00
-1.064084291458129883e+00,-8.026764392852783203e-01,1.374425888061523438e+00
-1.377421617507934570e+00,-9.813519120216369629e-01,1.377640962600708008e+00
-1.029442787170410156e+00,-8.167627453804016113e-01,1.378315806388854980e+00
-1.503593325614929199e+00,-9.347115159034729004e-01,1.375703811645507812e+00
-9.016177654266357422e-01,-8.981766700744628906e-01,1.380255341529846191e+00
-1.602904915809631348e+00,-8.513507246971130371e-01,1.374408364295959473e+00
-9.051756858825683594e-01,-9.155144691467285156e-01,1.377005815505981445e+00
-1.536633253097534180e+00,-8.652892708778381348e-01,1.377648472785949707e+00
-1.027424931526184082e+00,-8.964241743087768555e-01,1.381547212600708008e+00
-1.404850482940673828e+00,-9.328849315643310547e-01,1.378949761390686035e+00
-1.092465758323669434e+00,-8.167627453804016113e-01,1.378314614295959473e+00
-1.220903635025024414e+00,-9.968404769897460938e-01,1.377638339996337891e+00
-1.220903635025024414e+00,-7.509302496910095215e-01,1.377020120620727539e+00
-1.122879266738891602e+00,-1.012301564216613770e+00,1.380235314369201660e+00
-1.497752666473388672e+00,-8.513507246971130371e-01,1.378961086273193359e+00
-9.358267784118652344e-01,-8.652892708778381348e-01,1.378308176994323730e+00
-1.500667691230773926e+00,-9.794433116912841797e-01,1.380233168601989746e+00
-9.033947587013244629e-01,-7.838458418846130371e-01,1.378321647644042969e+00
-1.569737911224365234e+00,-1.047189235687255859e+00,1.376330018043518066e+00
-9.358267784118652344e-01,-7.022536993026733398e-01,1.377033352851867676e+00
-1.506531000137329102e+00,-1.064681887626647949e+00,1.375682115554809570e+00
-9.989107847213745117e-01,-7.494468092918395996e-01,1.378967523574829102e+00
-1.314336419105529785e+00,-9.639528989791870117e-01,1.378290891647338867e+00
-1.157756447792053223e+00,-8.981766700744628906e-01,1.377650737762451172e+00
-1.188165664672851562e+00,-7.995166778564453125e-01,1.378311991691589355e+00
-1.374737501144409180e+00,-9.987831711769104004e-01,1.378292441368103027e+00
-1.122879266738891602e+00,-7.681468725204467773e-01,1.378323197364807129e+00
-1.446150541305541992e+00,-9.658338427543640137e-01,1.374394178390502930e+00
-9.664173126220703125e-01,-8.324033021926879883e-01,1.378961801528930664e+00
-1.566679716110229492e+00,-8.825964927673339844e-01,1.377649426460266113e+00
-9.033947587013244629e-01,-9.155144691467285156e-01,1.378306269645690918e+00
-1.503593325614929199e+00,-8.686929941177368164e-01,1.375711560249328613e+00
-9.358267784118652344e-01,-8.964241743087768555e-01,1.379598259925842285e+00
-1.470615625381469727e+00,-8.183724880218505859e-01,1.377014875411987305e+00
-1.064084291458129883e+00,-8.669884800910949707e-01,1.375712037086486816e+00
-1.281541347503662109e+00,-9.639528989791870117e-01,1.378941535949707031e+00
-1.188165664672851562e+00,-8.010931015014648438e-01,1.377017974853515625e+00
-1.127290725708007812e+00,-1.014269948005676270e+00,1.376340866088867188e+00
-1.251250624656677246e+00,-7.853956222534179688e-01,1.376371979713439941e+00
-1.031465768814086914e+00,-9.484332799911499023e-01,1.377000093460083008e+00
-1.440507769584655762e+00,-8.340406417846679688e-01,1.377010226249694824e+00
-8.744676709175109863e-01,-8.356840014457702637e-01,1.374424934387207031e+00
-1.533642768859863281e+00,-9.658338427543640137e-01,1.377643585205078125e+00
-8.387159705162048340e-01,-6.994711160659790039e-01,1.381573200225830078e+00
-1.473488092422485352e+00,-1.033742785453796387e+00,1.375042796134948730e+00
-9.989107847213745117e-01,-7.337454557418823242e-01,1.378322601318359375e+00
-1.349833250045776367e+00,-1.031731843948364258e+00,1.375038385391235352e+00
-1.094612360000610352e+00,-7.494468092918395996e-01,1.378315806388854980e+00
-1.218514919281005859e+00,-9.137282967567443848e-01,1.379595279693603516e+00
-1.253703355789184570e+00,-9.484332799911499023e-01,1.376346468925476074e+00
-1.125080347061157227e+00,-8.167627453804016113e-01,1.377664089202880859e+00
-1.410340309143066406e+00,-9.813519120216369629e-01,1.376990318298339844e+00
-9.989107847213745117e-01,-7.681468725204467773e-01,1.377024888992309570e+00
-1.596667051315307617e+00,-9.677215814590454102e-01,1.376348733901977539e+00
-8.727421164512634277e-01,-8.167627453804016113e-01,1.377668023109436035e+00
-1.506531000137329102e+00,-9.155144691467285156e-01,1.376346230506896973e+00
-8.420324325561523438e-01,-9.137282967567443848e-01,1.378300905227661133e+00
-1.470615625381469727e+00,-8.496799468994140625e-01,1.378304958343505859e+00
-1.061995983123779297e+00,-9.155144691467285156e-01,1.377653717994689941e+00
-1.410340309143066406e+00,-9.155144691467285156e-01,1.376997947692871094e+00
-1.157756447792053223e+00,-8.843292593955993652e-01,1.375712037086486816e+00
-1.251250624656677246e+00,-9.155144691467285156e-01,1.377650618553161621e+00
-1.281541347503662109e+00,-8.324033021926879883e-01,1.378956675529479980e+00
-1.092465758323669434e+00,-9.639528989791870117e-01,1.378944516181945801e+00
-1.410340309143066406e+00,-8.167627453804016113e-01,1.377009272575378418e+00
-1.027424931526184082e+00,-9.794433116912841797e-01,1.380890727043151855e+00
-1.503593325614929199e+00,-8.981766700744628906e-01,1.378295302391052246e+00
-8.096584081649780273e-01,-8.669884800910949707e-01,1.377016425132751465e+00
-1.500667691230773926e+00,-9.968404769897460938e-01,1.379584312438964844e+00
-8.710238337516784668e-01,-7.322950959205627441e-01,1.380918622016906738e+00
-1.473488092422485352e+00,-1.064681887626647949e+00,1.376332759857177734e+00
-9.969512820243835449e-01,-7.194409966468811035e-01,1.377683997154235840e+00
-1.380116820335388184e+00,-9.968404769897460938e-01,1.376985549926757812e+00
-1.092465758323669434e+00,-8.167627453804016113e-01,1.378314614295959473e+00
-1.188165664672851562e+00,-8.513507246971130371e-01,1.376365542411804199e+00
-1.347195506095886230e+00,-9.677215814590454102e-01,1.375052452087402344e+00
-1.127290725708007812e+00,-7.666303515434265137e-01,1.377016425132751465e+00
-1.476368784904479980e+00,-1.064681887626647949e+00,1.375032424926757812e+00
-8.420324325561523438e-01,-7.494468092918395996e-01,1.378319859504699707e+00
-1.470615625381469727e+00,-9.794433116912841797e-01,1.379583358764648438e+00
-9.358267784118652344e-01,-8.340406417846679688e-01,1.377018213272094727e+00
-1.599781394004821777e+00,-8.825964927673339844e-01,1.376998901367187500e+00
-9.702312946319580078e-01,-9.137282967567443848e-01,1.376998543739318848e+00
-1.470615625381469727e+00,-8.183724880218505859e-01,1.377014875411987305e+00
-1.029442787170410156e+00,-9.658338427543640137e-01,1.377651691436767578e+00
-1.413102269172668457e+00,-8.340406417846679688e-01,1.375060200691223145e+00
-1.218514919281005859e+00,-8.843292593955993652e-01,1.377011418342590332e+00
-1.220903635025024414e+00,-8.999357819557189941e-01,1.376355886459350586e+00
-1.413102269172668457e+00,-7.995166778564453125e-01,1.376357793807983398e+00
-9.989107847213745117e-01,-9.639528989791870117e-01,1.378295779228210449e+00
-1.440507769584655762e+00,-8.324033021926879883e-01,1.378304243087768555e+00
-9.051756858825683594e-01,-8.999357819557189941e-01,1.376360774040222168e+00
-1.467756986618041992e+00,-8.843292593955993652e-01,1.378307700157165527e+00
-9.033947587013244629e-01,-7.666303515434265137e-01,1.378970265388488770e+00
-1.503593325614929199e+00,-1.000731945037841797e+00,1.375696182250976562e+00
-9.339869618415832520e-01,-7.509302496910095215e-01,1.378975033760070801e+00
-1.476368784904479980e+00,-1.080109000205993652e+00,1.375677585601806641e+00
-1.092465758323669434e+00,-7.494468092918395996e-01,1.379616141319274902e+00
-1.344564914703369141e+00,-9.968404769897460938e-01,1.378936648368835449e+00
-1.281541347503662109e+00,-8.669884800910949707e-01,1.377659082412719727e+00
-1.029442787170410156e+00,-8.340406417846679688e-01,1.377666831016540527e+00
-1.314336419105529785e+00,-9.794433116912841797e-01,1.378935813903808594e+00
-1.031465768814086914e+00,-7.666303515434265137e-01,1.377668023109436035e+00
-1.506531000137329102e+00,-1.014269948005676270e+00,1.376334786415100098e+00
-9.033947587013244629e-01,-7.165924906730651855e-01,1.379623174667358398e+00
-1.503593325614929199e+00,-1.000731945037841797e+00,1.375696182250976562e+00
-9.989107847213745117e-01,-8.151586651802062988e-01,1.378959894180297852e+00
-1.473488092422485352e+00,-8.999357819557189941e-01,1.376351952552795410e+00
-9.664173126220703125e-01,-8.981766700744628906e-01,1.378954052925109863e+00
-1.377421617507934570e+00,-8.167627453804016113e-01,1.377660036087036133e+00
-1.190496444702148438e+00,-9.484332799911499023e-01,1.376347422599792480e+00
-1.220903635025024414e+00,-8.530277609825134277e-01,1.374420881271362305e+00
-1.248807907104492188e+00,-8.981766700744628906e-01,1.379599809646606445e+00
-1.029442787170410156e+00,-9.155144691467285156e-01,1.378304362297058105e+00
-1.440507769584655762e+00,-8.151586651802062988e-01,1.378952860832214355e+00
-1.061995983123779297e+00,-9.465858340263366699e-01,1.378943681716918945e+00
-1.572808384895324707e+00,-8.513507246971130371e-01,1.373758673667907715e+00
-9.033947587013244629e-01,-8.981766700744628906e-01,1.378955125808715820e+00
-1.503593325614929199e+00,-9.484332799911499023e-01,1.377642631530761719e+00
-9.339869618415832520e-01,-8.151586651802062988e-01,1.380261182785034180e+00
-1.473488092422485352e+00,-1.014269948005676270e+00,1.376985430717468262e+00
-1.029442787170410156e+00,-7.165924906730651855e-01,1.379621028900146484e+00
-1.349833250045776367e+00,-1.060562610626220703e+00,1.377622246742248535e+00
-1.218514919281005859e+00,-7.838458418846130371e-01,1.378316521644592285e+00
-1.155491828918457031e+00,-9.310644268989562988e-01,1.378947377204895020e+00
-1.374737501144409180e+00,-8.669884800910949707e-01,1.378307819366455078e+00
-1.090330123901367188e+00,-8.808710575103759766e-01,1.380901217460632324e+00
-1.380116820335388184e+00,-1.016246676445007324e+00,1.375042915344238281e+00
-9.051756858825683594e-01,-7.337454557418823242e-01,1.377673864364624023e+00
-1.536633253097534180e+00,-1.062618374824523926e+00,1.377625703811645508e+00
-9.016177654266357422e-01,-7.008599042892456055e-01,1.380278348922729492e+00
-1.536633253097534180e+00,-9.968404769897460938e-01,1.377633333206176758e+00
-8.096584081649780273e-01,-7.995166778564453125e-01,1.378317832946777344e+00
-1.404850482940673828e+00,-8.669884800910949707e-01,1.378957509994506836e+00
-1.094612360000610352e+00,-9.310644268989562988e-01,1.377647995948791504e+00
-1.253703355789184570e+00,-7.696681618690490723e-01,1.374426722526550293e+00
-1.218514919281005859e+00,-9.639528989791870117e-01,1.378942489624023438e+00
-1.157756447792053223e+00,-7.838458418846130371e-01,1.377017259597778320e+00
-1.473488092422485352e+00,-8.999357819557189941e-01,1.376351952552795410e+00
-9.989107847213745117e-01,-8.652892708778381348e-01,1.378307223320007324e+00
-1.440507769584655762e+00,-8.513507246971130371e-01,1.376361370086669922e+00
-8.420324325561523438e-01,-8.981766700744628906e-01,1.377655744552612305e+00
-1.566679716110229492e+00,-8.513507246971130371e-01,1.376359462738037109e+00
-9.645227193832397461e-01,-8.808710575103759766e-01,1.380903244018554688e+00
-1.566679716110229492e+00,-9.347115159034729004e-01,1.375702857971191406e+00
-9.358267784118652344e-01,-8.496799468994140625e-01,1.377663254737854004e+00
-1.440507769584655762e+00,-9.968404769897460938e-01,1.378285050392150879e+00
-1.092465758323669434e+00,-7.180140614509582520e-01,1.378326058387756348e+00
-1.251250624656677246e+00,-1.031731843948364258e+00,1.376990318298339844e+00
-1.284047961235046387e+00,-8.183724880218505859e-01,1.375717639923095703e+00
-1.157756447792053223e+00,-9.292511940002441406e-01,1.378940820693969727e+00
-1.473488092422485352e+00,-8.999357819557189941e-01,1.376351952552795410e+00
-1.031465768814086914e+00,-7.979460358619689941e-01,1.378958106040954590e+00
-1.533642768859863281e+00,-1.062618374824523926e+00,1.378926038742065430e+00
-9.664173126220703125e-01,-7.008599042892456055e-01,1.378976941108703613e+00
-1.533642768859863281e+00,-1.045160174369812012e+00,1.379574894905090332e+00
-9.358267784118652344e-01,-7.509302496910095215e-01,1.377674698829650879e+00
-1.473488092422485352e+00,-9.310644268989562988e-01,1.377641916275024414e+00
-1.064084291458129883e+00,-8.513507246971130371e-01,1.375066995620727539e+00
-1.407591581344604492e+00,-8.496799468994140625e-01,1.378305912017822266e+00
-1.125080347061157227e+00,-9.620776772499084473e-01,1.379587650299072266e+00
-1.251250624656677246e+00,-8.151586651802062988e-01,1.378955960273742676e+00
-1.314336419105529785e+00,-9.794433116912841797e-01,1.378935813903808594e+00
-1.031465768814086914e+00,-8.356840014457702637e-01,1.375072479248046875e+00
-1.503593325614929199e+00,-8.843292593955993652e-01,1.376356482505798340e+00
-1.000878930091857910e+00,-9.155144691467285156e-01,1.376354217529296875e+00
-1.440507769584655762e+00,-8.669884800910949707e-01,1.377006411552429199e+00
-8.727421164512634277e-01,-8.964241743087768555e-01,1.379599332809448242e+00
-1.506531000137329102e+00,-8.513507246971130371e-01,1.375060081481933594e+00
-9.989107847213745117e-01,-8.825964927673339844e-01,1.377658367156982422e+00
-1.440507769584655762e+00,-9.328849315643310547e-01,1.376998662948608398e+00
-1.031465768814086914e+00,-8.167627453804016113e-01,1.377015352249145508e+00
-1.284047961235046387e+00,-9.987831711769104004e-01,1.376343488693237305e+00
-1.188165664672851562e+00,-7.008599042892456055e-01,1.378323316574096680e+00
-1.188165664672851562e+00,-9.639528989791870117e-01,1.378292798995971680e+00
-1.314336419105529785e+00,-8.356840014457702637e-01,1.375718355178833008e+00
-9.664173126220703125e-01,-8.825964927673339844e-01,1.378308892250061035e+00
-1.407591581344604492e+00,-9.328849315643310547e-01,1.377649426460266113e+00
-9.969512820243835449e-01,-7.666303515434265137e-01,1.379619002342224121e+00
-1.596667051315307617e+00,-1.029729247093200684e+00,1.378928780555725098e+00
