1.895887970924377441e+00,1.967014521360397339e-01,1.374250054359436035e+00
2.552003622055053711e+00,5.323764681816101074e-01,1.380183219909667969e+00
2.132566928863525391e+00,2.179182320833206177e-01,1.379747152328491211e+00
2.563522815704345703e+00,3.136211633682250977e-01,1.377642750740051270e+00
2.472338676452636719e+00,4.646649956703186035e-01,1.371306657791137695e+00
2.244834184646606445e+00,1.809166222810745239e-01,1.380170226097106934e+00
2.537059068679809570e+00,5.428735017776489258e-01,1.380185008049011230e+00
2.099372863769531250e+00,2.792290449142456055e-01,1.376791715621948242e+00
2.576153278350830078e+00,4.724988341331481934e-01,1.377646803855895996e+00
2.053807020187377930e+00,4.241811037063598633e-01,1.381020188331604004e+00
2.750631093978881836e+00,3.766878247261047363e-01,1.373842239379882812e+00
1.913513302803039551e+00,6.289426684379577637e-01,1.378071427345275879e+00
2.679272890090942383e+00,1.831530183553695679e-01,1.379324555397033691e+00
2.071256160736083984e+00,6.809349060058593750e-01,1.379338502883911133e+00
2.637355566024780273e+00,1.616256982088088989e-01,1.370450139045715332e+00
2.003022670745849609e+00,4.677597880363464355e-01,1.383137941360473633e+00
2.446218490600585938e+00,3.833611607551574707e-01,1.382715463638305664e+00
2.329696893692016602e+00,3.841892480850219727e-01,1.384403228759765625e+00
2.244834184646606445e+00,5.512169003486633301e-01,1.382298350334167480e+00
2.689043521881103516e+00,1.837166994810104370e-01,1.375100493431091309e+00
2.190560817718505859e+00,7.229230999946594238e-01,1.379345655441284180e+00
2.865361452102661133e+00,2.091379016637802124e-01,1.375945448875427246e+00
2.020548105239868164e+00,5.092375278472900391e-01,1.378911256790161133e+00
2.836460113525390625e+00,4.008796811103820801e-01,1.375955224037170410e+00
1.983817458152770996e+00,2.302847355604171753e-01,1.380168676376342773e+00
2.585493087768554688e+00,5.187810659408569336e-01,1.375961065292358398e+00
1.996331453323364258e+00,2.079413980245590210e-01,1.380587339401245117e+00
2.664317607879638672e+00,5.873151421546936035e-01,1.367932915687561035e+00
2.299046754837036133e+00,2.537551522254943848e-01,1.379750013351440430e+00
2.337896347045898438e+00,3.041132092475891113e-01,1.376370787620544434e+00
2.111476182937622070e+00,4.946883916854858398e-01,1.381447553634643555e+00
2.136227130889892578e+00,1.949601918458938599e-01,1.376365900039672852e+00
2.624860525131225586e+00,5.533287525177001953e-01,1.376386404037475586e+00
2.095794200897216797e+00,9.825693070888519287e-02,1.378051280975341797e+00
2.684147834777832031e+00,4.831247329711914062e-01,1.379760861396789551e+00
2.003022670745849609e+00,3.983160257339477539e-01,1.380598545074462891e+00
2.738054037094116211e+00,3.283052444458007812e-01,1.378063559532165527e+00
1.955215692520141602e+00,4.340059757232666016e-01,1.377221345901489258e+00
2.819332361221313477e+00,7.366822659969329834e-02,1.376788735389709473e+00
2.080059766769409180e+00,5.921732783317565918e-01,1.378071546554565430e+00
2.615334987640380859e+00,1.713305562734603882e-01,1.375522375106811523e+00
2.264228820800781250e+00,5.082342028617858887e-01,1.377646684646606445e+00
2.428900957107543945e+00,3.750420212745666504e-01,1.378487586975097656e+00
2.452773094177246094e+00,1.837166994810104370e-01,1.373832106590270996e+00
2.155580997467041016e+00,6.162974834442138672e-01,1.377228260040283203e+00
2.546212911605834961e+00,1.200521439313888550e-01,1.378903985023498535e+00
2.011471748352050781e+00,6.530846357345581055e-01,1.375116705894470215e+00
2.669400453567504883e+00,2.296618074178695679e-01,1.378906726837158203e+00
1.878242611885070801e+00,3.833611607551574707e-01,1.381444931030273438e+00
2.693960905075073242e+00,5.102442502975463867e-01,1.373846530914306641e+00
2.060768127441406250e+00,2.661383152008056641e-01,1.378903985023498535e+00
2.684147834777832031e+00,7.127979993820190430e-01,1.379346728324890137e+00
2.041498184204101562e+00,2.751111388206481934e-01,1.383131504058837891e+00
2.558898925781250000e+00,4.811961054801940918e-01,1.380184173583984375e+00
2.281647920608520508e+00,3.400129675865173340e-01,1.377217173576354980e+00
2.240936040878295898e+00,4.099293947219848633e-01,1.381445407867431641e+00
2.504771471023559570e+00,5.784650444984436035e-01,1.378919601440429688e+00
2.277666568756103516e+00,2.778484821319580078e-01,1.381017804145812988e+00
2.585493087768554688e+00,5.428735017776489258e-01,1.375962018966674805e+00
2.116893291473388672e+00,3.509163260459899902e-01,1.378062486648559570e+00
2.637355566024780273e+00,3.783434629440307617e-01,1.372995138168334961e+00
1.987140297889709473e+00,3.983160257339477539e-01,1.379331350326538086e+00
2.802186727523803711e+00,2.446018308401107788e-01,1.373836159706115723e+00
1.910354971885681152e+00,5.208148956298828125e-01,1.379333734512329102e+00
2.743068933486938477e+00,1.724264770746231079e-01,1.374254345893859863e+00
2.173080921173095703e+00,6.312810778617858887e-01,1.375537276268005371e+00
2.561208724975585938e+00,1.803620010614395142e-01,1.379750609397888184e+00
2.297036170959472656e+00,5.197965502738952637e-01,1.379759430885314941e+00
2.221608638763427734e+00,4.831247329711914062e-01,1.381024837493896484e+00
2.552003622055053711e+00,1.718777567148208618e-01,1.377632617950439453e+00
2.113278388977050781e+00,6.404231190681457520e-01,1.379762887954711914e+00
2.743068933486938477e+00,9.736715257167816162e-02,1.378479361534118652e+00
1.927923202514648438e+00,6.243053078651428223e-01,1.383565306663513184e+00
2.772265672683715820e+00,2.401157170534133911e-01,1.383555650711059570e+00
1.931119084358215332e+00,4.590150117874145508e-01,1.379332780838012695e+00
2.569204092025756836e+00,5.366434454917907715e-01,1.386947631835937500e+00
2.004704952239990234e+00,1.347693651914596558e-01,1.377206921577453613e+00
2.415856122970581055e+00,5.762832760810852051e-01,1.379343152046203613e+00
2.322542667388916016e+00,1.926614493131637573e-01,1.378904581069946289e+00
2.411565065383911133e+00,4.966561794281005859e-01,1.377224206924438477e+00
2.355274677276611328e+00,3.633819222450256348e-01,1.378063917160034180e+00
2.023954391479492188e+00,3.633819222450256348e-01,1.378061890602111816e+00
2.689043521881103516e+00,6.002942919731140137e-01,1.380612730979919434e+00
2.078290462493896484e+00,1.702405959367752075e-01,1.378477215766906738e+00
2.593388557434082031e+00,6.151520609855651855e-01,1.379765748977661133e+00
2.006390571594238281e+00,2.401157170534133911e-01,1.381016969680786133e+00
2.745582580566406250e+00,4.715453386306762695e-01,1.377226233482360840e+00
1.962999939918518066e+00,4.907826781272888184e-01,1.385673403739929199e+00
2.652189731597900391e+00,3.048408031463623047e-01,1.375105023384094238e+00
1.953582644462585449e+00,6.082147359848022461e-01,1.373844742774963379e+00
2.620689392089843750e+00,1.466094404458999634e-01,1.381012558937072754e+00
2.229332447052001953e+00,6.140089631080627441e-01,1.378919720649719238e+00
2.424591541290283203e+00,2.413895279169082642e-01,1.381440043449401855e+00
2.630180358886718750e+00,3.875239491462707520e-01,1.378488898277282715e+00
2.149167537689208984e+00,4.677597880363464355e-01,1.375114440917968750e+00
2.666973352432250977e+00,1.342736631631851196e-01,1.378056645393371582e+00
2.169338703155517578e+00,5.680475234985351562e-01,1.379338145256042480e+00
2.708708524703979492e+00,1.105766445398330688e-01,1.375521183013916016e+00
2.064270973205566406e+00,5.691313147544860840e-01,1.375957965850830078e+00
2.617708206176757812e+00,2.531006336212158203e-01,1.378486037254333496e+00
1.988808512687683105e+00,3.158380389213562012e-01,1.376369595527648926e+00
2.571514129638671875e+00,5.218359231948852539e-01,1.378492236137390137e+00
2.192456722259521484e+00,2.179182320833206177e-01,1.377635955810546875e+00
2.546212911605834961e+00,5.334126353263854980e-01,1.374692082405090332e+00
2.385753631591796875e+00,2.668118476867675781e-01,1.380594372749328613e+00
2.426743984222412109e+00,5.177682638168334961e-01,1.381028890609741211e+00
2.541626214981079102e+00,3.866868615150451660e-01,1.378066897392272949e+00
2.080059766769409180e+00,3.143581151962280273e-01,1.378483653068542480e+00
2.691500663757324219e+00,5.877372026443481445e-01,1.380190372467041016e+00
2.188669204711914062e+00,2.315378934144973755e-01,1.377211809158325195e+00
2.748103618621826172e+00,4.618281722068786621e-01,1.374267339706420898e+00
1.977836489677429199e+00,2.420279234647750854e-01,1.374256849288940430e+00
2.684147834777832031e+00,4.474199414253234863e-01,1.379336595535278320e+00
2.115083932876586914e+00,4.232937693595886230e-01,1.378909826278686523e+00
2.728394269943237305e+00,2.426687628030776978e-01,1.376372218132019043e+00
2.078290462493896484e+00,4.976450204849243164e-01,1.377221345901489258e+00
2.318460702896118164e+00,5.028693377971649170e-02,1.376360535621643066e+00
2.398464202880859375e+00,5.407857298851013184e-01,1.378496527671813965e+00
2.204205513000488281e+00,3.150962591171264648e-01,1.379750490188598633e+00
2.605893135070800781e+00,3.252832889556884766e-01,1.382711887359619141e+00
2.064270973205566406e+00,4.986360669136047363e-01,1.374264001846313477e+00
2.654604434967041016e+00,2.302847355604171753e-01,1.376794099807739258e+00
1.836892366409301758e+00,6.506942510604858398e-01,1.381452322006225586e+00
2.691500663757324219e+00,1.471222788095474243e-01,1.374677300453186035e+00
1.842893958091735840e+00,5.428735017776489258e-01,1.377646684646606445e+00
2.740558147430419922e+00,2.923724055290222168e-01,1.376794695854187012e+00
2.192456722259521484e+00,3.966176509857177734e-01,1.379756689071655273e+00
2.472338676452636719e+00,5.921732783317565918e-01,1.375962257385253906e+00
2.270178794860839844e+00,2.055676430463790894e-01,1.376369357109069824e+00
2.335839748382568359e+00,6.162974834442138672e-01,1.378918647766113281e+00
2.359438896179199219e+00,2.799209952354431152e-01,1.375103116035461426e+00
2.237055301666259766e+00,4.802368283271789551e-01,1.384828567504882812e+00
2.541626214981079102e+00,3.517053723335266113e-01,1.376797199249267578e+00
2.043225288391113281e+00,3.165810108184814453e-01,1.375946640968322754e+00
2.728394269943237305e+00,4.529780745506286621e-01,1.371729612350463867e+00
1.982161641120910645e+00,2.544115185737609863e-01,1.381014108657836914e+00
2.595733165740966797e+00,5.022711753845214844e-01,1.382721900939941406e+00
1.838387846946716309e+00,2.550696134567260742e-01,1.378478407859802246e+00
2.612966775894165039e+00,3.283052444458007812e-01,1.376795768737792969e+00
2.120523929595947266e+00,5.249158143997192383e-01,1.372151970863342285e+00
2.444043159484863281e+00,1.691558212041854858e-01,1.381015181541442871e+00
2.266207218170166016e+00,5.702179670333862305e-01,1.375535964965820312e+00
2.522065877914428711e+00,2.055676430463790894e-01,1.378904938697814941e+00
2.320499897003173828e+00,6.048013567924499512e-01,1.377228498458862305e+00
2.183018207550048828e+00,3.376979827880859375e-01,1.382709145545959473e+00
2.550821065902709961e+00,3.917435407638549805e-01,1.369614958763122559e+00
2.060768127441406250e+00,5.072343349456787109e-01,1.378913283348083496e+00
2.802186727523803711e+00,3.128854632377624512e-01,1.378912091255187988e+00
1.894326925277709961e+00,5.910590291023254395e-01,1.379760384559631348e+00
2.794464111328125000e+00,9.604041278362274170e-02,1.382283210754394531e+00
1.982161641120910645e+00,5.334126353263854980e-01,1.379756569862365723e+00
2.474556684494018555e+00,4.099293947219848633e-01,1.376378893852233887e+00
2.174958229064941406e+00,3.501285910606384277e-01,1.377641439437866211e+00
2.342024326324462891e+00,4.590150117874145508e-01,1.376801371574401855e+00
2.378941535949707031e+00,1.926614493131637573e-01,1.378482460975646973e+00
2.252684354782104492e+00,6.368962526321411133e-01,1.377654671669006348e+00
2.612966775894165039e+00,2.792290449142456055e-01,1.377639532089233398e+00
1.969557166099548340e+00,5.042481422424316406e-01,1.381026983261108398e+00
2.580813169479370117e+00,3.376979827880859375e-01,1.378066182136535645e+00
2.138062953948974609e+00,2.916622757911682129e-01,1.375524997711181641e+00
2.647375583648681641e+00,4.724988341331481934e-01,1.378491759300231934e+00
1.948704242706298828e+00,3.158380389213562012e-01,1.378058671951293945e+00
2.802186727523803711e+00,5.323764681816101074e-01,1.376384019851684570e+00
2.128922462463378906e+00,3.275462388992309570e-01,1.380172252655029297e+00
2.686593055725097656e+00,3.892049193382263184e-01,1.376375794410705566e+00
2.127106666564941406e+00,4.976450204849243164e-01,1.380177974700927734e+00
2.519802093505859375e+00,2.334293276071548462e-01,1.374677300453186035e+00
2.361527919769287109e+00,6.036701202392578125e-01,1.376384854316711426e+00
2.099372863769531250e+00,1.471222788095474243e-01,1.375518321990966797e+00
2.612966775894165039e+00,5.734966993331909180e-01,1.374268531799316406e+00
2.221608638763427734e+00,3.633819222450256348e-01,1.380174756050109863e+00
2.767834901809692383e+00,3.275462388992309570e-01,1.375108361244201660e+00
1.894326925277709961e+00,5.575875639915466309e-01,1.377645254135131836e+00
2.723406553268432617e+00,1.460972577333450317e-01,1.378057837486267090e+00
2.041498184204101562e+00,6.151520609855651855e-01,1.379762411117553711e+00
2.757691383361816406e+00,2.073455005884170532e-01,1.377636790275573730e+00
2.104769229888916016e+00,4.753721356391906738e-01,1.371728420257568359e+00
2.433229446411132812e+00,3.517053723335266113e-01,1.375951886177062988e+00
2.128922462463378906e+00,2.570546865463256836e-01,1.377632856369018555e+00
2.344094753265380859e+00,6.530846357345581055e-01,1.375118613243103027e+00
2.527988195419311523e+00,2.407513707876205444e-01,1.384820222854614258e+00
2.192456722259521484e+00,5.955320000648498535e-01,1.374690890312194824e+00
2.711188077926635742e+00,2.191361635923385620e-01,1.375103473663330078e+00
2.204205513000488281e+00,4.322131872177124023e-01,1.383137345314025879e+00
2.921809673309326172e+00,3.400129675865173340e-01,1.378487944602966309e+00
2.027375698089599609e+00,2.792290449142456055e-01,1.375946640968322754e+00
2.693960905075073242e+00,4.907826781272888184e-01,1.380187630653381348e+00
2.155580997467041016e+00,1.696978658437728882e-01,1.377633929252624512e+00
2.725898265838623047e+00,5.177682638168334961e-01,1.379341363906860352e+00
2.150029659271240234e+00,3.165810108184814453e-01,1.377636790275573730e+00
2.531167507171630859e+00,3.128854632377624512e-01,1.376798748970031738e+00
2.281647920608520508e+00,4.715453386306762695e-01,1.378490328788757324e+00
2.277666568756103516e+00,1.932338029146194458e-01,1.381437301635742188e+00
2.543916940689086914e+00,6.070734262466430664e-01,1.374693870544433594e+00
2.099372863769531250e+00,2.531006336212158203e-01,1.379327416419982910e+00
2.576153278350830078e+00,4.492625594139099121e-01,1.376800298690795898e+00
2.097580909729003906e+00,4.116658568382263184e-01,1.378064155578613281e+00
2.634958744049072266e+00,2.799209952354431152e-01,1.375527143478393555e+00
1.905642628669738770e+00,5.344514250755310059e-01,1.380599856376647949e+00
2.779900789260864258e+00,1.214772313833236694e-01,1.378480434417724609e+00
2.043225288391113281e+00,6.036701202392578125e-01,1.378494501113891602e+00
2.713492631912231445e+00,2.674872875213623047e-01,1.380595445632934570e+00
2.050352096557617188e+00,4.907826781272888184e-01,1.387785553932189941e+00
2.465714454650878906e+00,4.552994966506958008e-01,1.382295966148376465e+00
2.188669204711914062e+00,2.799209952354431152e-01,1.377213597297668457e+00
2.146349191665649414e+00,6.266185045242309570e-01,1.382720351219177246e+00
2.578480005264282227e+00,1.798081547021865845e-01,1.381018638610839844e+00
2.157441139221191406e+00,5.344514250755310059e-01,1.374266505241394043e+00
2.821937084197998047e+00,2.309101074934005737e-01,1.375527381896972656e+00
2.039773941040039062e+00,4.966561794281005859e-01,1.378911375999450684e+00
2.782458066940307617e+00,3.991683125495910645e-01,1.377223730087280273e+00
2.018851280212402344e+00,2.309101074934005737e-01,1.380168080329895020e+00
