1.092985272407531738e+00,1.933516621589660645e+00,1.427301526069641113e+00
7.631056308746337891e-01,1.937531352043151855e+00,1.426642775535583496e+00
1.150195837020874023e+00,2.003248453140258789e+00,1.428657293319702148e+00
7.051400542259216309e-01,1.785909056663513184e+00,1.423268437385559082e+00
1.212598800659179688e+00,2.018595457077026367e+00,1.427976965904235840e+00
6.177935600280761719e-01,1.887090802192687988e+00,1.422593116760253906e+00
1.278063058853149414e+00,2.022771835327148438e+00,1.423932790756225586e+00
7.649999856948852539e-01,1.972465634346008301e+00,1.425294518470764160e+00
1.184024095535278320e+00,1.883170962333679199e+00,1.425949573516845703e+00
7.341491580009460449e-01,2.092570781707763672e+00,1.426651239395141602e+00
1.095481991767883301e+00,1.797791004180908203e+00,1.424598097801208496e+00
8.805047273635864258e-01,2.038114547729492188e+00,1.429340958595275879e+00
8.578900098800659180e-01,1.848270416259765625e+00,1.423926234245300293e+00
1.006777048110961914e+00,2.007400035858154297e+00,1.423941731452941895e+00
8.537606000900268555e-01,1.972465634346008301e+00,1.425968289375305176e+00
1.246659636497497559e+00,1.848270416259765625e+00,1.424594402313232422e+00
6.743437647819519043e-01,2.072979211807250977e+00,1.427321314811706543e+00
1.275229215621948242e+00,1.778468012809753418e+00,1.425263643264770508e+00
6.469613909721374512e-01,2.042333602905273438e+00,1.423951506614685059e+00
1.272405982017517090e+00,1.828917860984802246e+00,1.427289366722106934e+00
7.669008970260620117e-01,1.972465634346008301e+00,1.423943400382995605e+00
1.184024095535278320e+00,1.987872719764709473e+00,1.425958395004272461e+00
8.268702030181884766e-01,1.937531352043151855e+00,1.423939347267150879e+00
1.033180594444274902e+00,2.042333602905273438e+00,1.425970792770385742e+00
1.040366530418395996e+00,1.883170962333679199e+00,1.422574758529663086e+00
8.248600959777832031e-01,2.022771835327148438e+00,1.425968170166015625e+00
1.184024095535278320e+00,1.914099574089050293e+00,1.427293300628662109e+00
6.743437647819519043e-01,1.887090802192687988e+00,1.425294160842895508e+00
1.246659636497497559e+00,2.018595457077026367e+00,1.425949692726135254e+00
6.436054110527038574e-01,1.883170962333679199e+00,1.427310943603515625e+00
1.269594311714172363e+00,2.029724836349487305e+00,1.431339502334594727e+00
6.760762929916381836e-01,1.887090802192687988e+00,1.423943042755126953e+00
1.181369066238403320e+00,1.914099574089050293e+00,1.428644299507141113e+00
7.649999856948852539e-01,1.983763575553894043e+00,1.427307009696960449e+00
1.209894180297851562e+00,1.867661595344543457e+00,1.427303910255432129e+00
8.558214902877807617e-01,2.038114547729492188e+00,1.425963878631591797e+00
9.779366254806518555e-01,1.820947647094726562e+00,1.421239733695983887e+00
1.006777048110961914e+00,2.057671785354614258e+00,1.424616575241088867e+00
7.959067821502685547e-01,1.836549997329711914e+00,1.423265933990478516e+00
1.184024095535278320e+00,1.968383431434631348e+00,1.426627278327941895e+00
7.359923720359802246e-01,1.941560864448547363e+00,1.423275947570800781e+00
1.215313315391540527e+00,1.828917860984802246e+00,1.425939559936523438e+00
7.069302201271057129e-01,2.072979211807250977e+00,1.425294041633605957e+00
1.209894180297851562e+00,1.794049978256225586e+00,1.428638577461242676e+00
6.743437647819519043e-01,2.057671785354614258e+00,1.426649332046508789e+00
1.212598800659179688e+00,1.883170962333679199e+00,1.426624655723571777e+00
8.248600959777832031e-01,1.957028985023498535e+00,1.424621582031250000e+00
1.097985863685607910e+00,1.991997122764587402e+00,1.422592639923095703e+00
9.445807933807373047e-01,1.848270416259765625e+00,1.425951242446899414e+00
9.135665893554687500e-01,2.042333602905273438e+00,1.425973057746887207e+00
9.733726978302001953e-01,1.848270416259765625e+00,1.426626086235046387e+00
8.537606000900268555e-01,2.003248453140258789e+00,1.427311897277832031e+00
1.246659636497497559e+00,1.918072104454040527e+00,1.424600362777709961e+00
6.452785730361938477e-01,1.902596354484558105e+00,1.425290942192077637e+00
1.278063058853149414e+00,2.053426027297973633e+00,1.425276637077331543e+00
5.869927406311035156e-01,1.848270416259765625e+00,1.424607157707214355e+00
1.275229215621948242e+00,2.068708658218383789e+00,1.427299618721008301e+00
7.359923720359802246e-01,1.902596354484558105e+00,1.424613714218139648e+00
1.152791976928710938e+00,1.964316248893737793e+00,1.428644180297851562e+00
7.920097112655639648e-01,2.003248453140258789e+00,1.428664207458496094e+00
9.445807933807373047e-01,1.848270416259765625e+00,1.425951242446899414e+00
9.157363176345825195e-01,2.088257551193237305e+00,1.426637291908264160e+00
9.445807933807373047e-01,1.797791004180908203e+00,1.425276398658752441e+00
1.126718878746032715e+00,2.038114547729492188e+00,1.425283193588256836e+00
7.649999856948852539e-01,1.848270416259765625e+00,1.425954699516296387e+00
1.246659636497497559e+00,1.952972054481506348e+00,1.424603104591369629e+00
5.838528275489807129e-01,1.991997122764587402e+00,1.425979971885681152e+00
1.335145473480224609e+00,1.848270416259765625e+00,1.425268173217773438e+00
6.452785730361938477e-01,2.042333602905273438e+00,1.425302624702453613e+00
1.215313315391540527e+00,1.813369154930114746e+00,1.425267577171325684e+00
7.359923720359802246e-01,2.061933517456054688e+00,1.423956513404846191e+00
1.186689257621765137e+00,1.933516621589660645e+00,1.425273180007934570e+00
7.631056308746337891e-01,1.937531352043151855e+00,1.426642775535583496e+00
1.064301967620849609e+00,1.972465634346008301e+00,1.425288796424865723e+00
1.061866164207458496e+00,1.844434976577758789e+00,1.428640723228454590e+00
8.537606000900268555e-01,2.038114547729492188e+00,1.427314877510070801e+00
1.092985272407531738e+00,1.863783717155456543e+00,1.427295684814453125e+00
7.939548492431640625e-01,1.991997122764587402e+00,1.425300598144531250e+00
1.181369066238403320e+00,1.948932051658630371e+00,1.428647279739379883e+00
6.743437647819519043e-01,1.902596354484558105e+00,1.425965785980224609e+00
1.212598800659179688e+00,2.022771835327148438e+00,1.426636099815368652e+00
6.726176142692565918e-01,1.867661595344543457e+00,1.427314043045043945e+00
1.184024095535278320e+00,2.042333602905273438e+00,1.425292372703552246e+00
7.669008970260620117e-01,1.883170962333679199e+00,1.424606442451477051e+00
1.121616601943969727e+00,1.918072104454040527e+00,1.427304863929748535e+00
8.537606000900268555e-01,2.003248453140258789e+00,1.427311897277832031e+00
9.468090534210205078e-01,1.852120518684387207e+00,1.423259377479553223e+00
1.035564899444580078e+00,2.042333602905273438e+00,1.424619555473327637e+00
7.978661060333251953e-01,1.852120518684387207e+00,1.422586560249328613e+00
1.158012628555297852e+00,2.022771835327148438e+00,1.423935174942016602e+00
7.631056308746337891e-01,1.944906830787658691e+00,1.429996013641357422e+00
1.272405982017517090e+00,1.918072104454040527e+00,1.426626324653625488e+00
6.743437647819519043e-01,1.991997122764587402e+00,1.425302743911743164e+00
1.275229215621948242e+00,1.809602379798889160e+00,1.426607251167297363e+00
7.069302201271057129e-01,2.096901893615722656e+00,1.423284411430358887e+00
1.184024095535278320e+00,1.817151308059692383e+00,1.424602985382080078e+00
8.248600959777832031e-01,2.042333602905273438e+00,1.425299167633056641e+00
1.061866164207458496e+00,1.914099574089050293e+00,1.428646445274353027e+00
1.004441380500793457e+00,1.957028985023498535e+00,1.424618124961853027e+00
8.826085329055786133e-01,2.007400035858154297e+00,1.426646232604980469e+00
1.092985272407531738e+00,1.813369154930114746e+00,1.426621079444885254e+00
7.341491580009460449e-01,2.072979211807250977e+00,1.427320122718811035e+00
1.189363598823547363e+00,1.863783717155456543e+00,1.423916220664978027e+00
7.631056308746337891e-01,2.003248453140258789e+00,1.427989244461059570e+00
1.272405982017517090e+00,1.952972054481506348e+00,1.426629304885864258e+00
7.069302201271057129e-01,1.922059416770935059e+00,1.423269748687744141e+00
1.212598800659179688e+00,2.014434099197387695e+00,1.429317593574523926e+00
7.069302201271057129e-01,1.832725644111633301e+00,1.423932790756225586e+00
1.064301967620849609e+00,2.007400035858154297e+00,1.425291776657104492e+00
8.558214902877807617e-01,1.933516621589660645e+00,1.425954937934875488e+00
1.004441380500793457e+00,1.972465634346008301e+00,1.425289869308471680e+00
9.756515026092529297e-01,2.022771835327148438e+00,1.425289630889892578e+00
8.826085329055786133e-01,1.848270416259765625e+00,1.427303552627563477e+00
1.126718878746032715e+00,2.092570781707763672e+00,1.424617171287536621e+00
7.669008970260620117e-01,1.836549997329711914e+00,1.422590851783752441e+00
1.275229215621948242e+00,2.003248453140258789e+00,1.425952792167663574e+00
5.885722637176513672e-01,1.957028985023498535e+00,1.421923875808715820e+00
1.303747057914733887e+00,1.902596354484558105e+00,1.425278425216674805e+00
6.760762929916381836e-01,2.042333602905273438e+00,1.424626469612121582e+00
1.241121768951416016e+00,1.828917860984802246e+00,1.427965521812438965e+00
7.669008970260620117e-01,2.038114547729492188e+00,1.425289869308471680e+00
1.030801653861999512e+00,1.797791004180908203e+00,1.427301406860351562e+00
8.558214902877807617e-01,1.983763575553894043e+00,1.426629781723022461e+00
1.035564899444580078e+00,1.914099574089050293e+00,1.426620602607727051e+00
9.733726978302001953e-01,1.863783717155456543e+00,1.427297949790954590e+00
8.847203254699707031e-01,2.018595457077026367e+00,1.427307605743408203e+00
1.121616601943969727e+00,1.813369154930114746e+00,1.427295923233032227e+00
7.341491580009460449e-01,2.077267646789550781e+00,1.425979495048522949e+00
1.246659636497497559e+00,1.848270416259765625e+00,1.424594402313232422e+00
5.869927406311035156e-01,1.933516621589660645e+00,1.425284624099731445e+00
1.272405982017517090e+00,1.987872719764709473e+00,1.426632165908813477e+00
7.051400542259216309e-01,1.883170962333679199e+00,1.425958633422851562e+00
1.272405982017517090e+00,2.033911228179931641e+00,1.428647637367248535e+00
7.959067821502685547e-01,1.832725644111633301e+00,1.424606800079345703e+00
1.064301967620849609e+00,2.007400035858154297e+00,1.425291776657104492e+00
8.889667987823486328e-01,1.887090802192687988e+00,1.421912312507629395e+00
9.756515026092529297e-01,1.972465634346008301e+00,1.424615025520324707e+00
1.152791976928710938e+00,2.003248453140258789e+00,1.427306294441223145e+00
8.288878202438354492e-01,1.813369154930114746e+00,1.423248410224914551e+00
1.152791976928710938e+00,1.983763575553894043e+00,1.427975177764892578e+00
7.051400542259216309e-01,1.844434976577758789e+00,1.427296638488769531e+00
1.181369066238403320e+00,2.003248453140258789e+00,1.427981257438659668e+00
6.452785730361938477e-01,1.918072104454040527e+00,1.425962686538696289e+00
1.212598800659179688e+00,1.836549997329711914e+00,1.424609065055847168e+00
6.760762929916381836e-01,2.046570062637329102e+00,1.423285841941833496e+00
1.212598800659179688e+00,1.813369154930114746e+00,1.426618695259094238e+00
7.341491580009460449e-01,2.092570781707763672e+00,1.426651239395141602e+00
1.064301967620849609e+00,1.828917860984802246e+00,1.426617860794067383e+00
9.179142713546752930e-01,2.022771835327148438e+00,1.423939704895019531e+00
8.847203254699707031e-01,1.914099574089050293e+00,1.427298903465270996e+00
1.095481991767883301e+00,1.883170962333679199e+00,1.425275802612304688e+00
8.537606000900268555e-01,2.057671785354614258e+00,1.426645994186401367e+00
1.241121768951416016e+00,1.809602379798889160e+00,1.428634524345397949e+00
7.051400542259216309e-01,2.057671785354614258e+00,1.425973415374755859e+00
1.243885517120361328e+00,1.828917860984802246e+00,1.426614522933959961e+00
6.145386695861816406e-01,2.003248453140258789e+00,1.427316546440124512e+00
1.212598800659179688e+00,1.929518818855285645e+00,1.428640127182006836e+00
7.378405332565307617e-01,1.922059416770935059e+00,1.422593712806701660e+00
1.209894180297851562e+00,1.983763575553894043e+00,1.429325222969055176e+00
8.248600959777832031e-01,1.867661595344543457e+00,1.425284624099731445e+00
1.002114057540893555e+00,1.948932051658630371e+00,1.428650617599487305e+00
9.423602819442749023e-01,1.902596354484558105e+00,1.426636338233947754e+00
8.268702030181884766e-01,1.883170962333679199e+00,1.424605250358581543e+00
1.124162912368774414e+00,1.972465634346008301e+00,1.425287604331970215e+00
7.359923720359802246e-01,1.848270416259765625e+00,1.425279736518859863e+00
1.241121768951416016e+00,2.077267646789550781e+00,1.426645159721374512e+00
7.341491580009460449e-01,1.867661595344543457e+00,1.425961852073669434e+00
1.184024095535278320e+00,2.003248453140258789e+00,1.426630258560180664e+00
7.051400542259216309e-01,2.007400035858154297e+00,1.425298452377319336e+00
1.275229215621948242e+00,1.863783717155456543e+00,1.425941228866577148e+00
7.959067821502685547e-01,2.057671785354614258e+00,1.425295948982238770e+00
1.124162912368774414e+00,1.817151308059692383e+00,1.424604177474975586e+00
8.578900098800659180e-01,2.088257551193237305e+00,1.425287485122680664e+00
9.468090534210205078e-01,1.809602379798889160e+00,1.425937891006469727e+00
1.061866164207458496e+00,2.007400035858154297e+00,1.426642775535583496e+00
8.248600959777832031e-01,1.952972054481506348e+00,1.425962209701538086e+00
1.090499520301818848e+00,1.832725644111633301e+00,1.427303194999694824e+00
8.268702030181884766e-01,2.046570062637329102e+00,1.422607302665710449e+00
1.215313315391540527e+00,1.848270416259765625e+00,1.425270557403564453e+00
7.341491580009460449e-01,2.061933517456054688e+00,1.425307512283325195e+00
1.243885517120361328e+00,1.879267573356628418e+00,1.427289247512817383e+00
6.743437647819519043e-01,1.972465634346008301e+00,1.425971746444702148e+00
1.209894180297851562e+00,1.914099574089050293e+00,1.429319262504577637e+00
8.268702030181884766e-01,1.852120518684387207e+00,1.423261642456054688e+00
1.064301967620849609e+00,2.018595457077026367e+00,1.427304387092590332e+00
9.157363176345825195e-01,1.828917860984802246e+00,1.425945162773132324e+00
9.157363176345825195e-01,1.972465634346008301e+00,1.424615979194641113e+00
1.030801653861999512e+00,1.933516621589660645e+00,1.428653717041015625e+00
8.228570222854614258e-01,1.898650765419006348e+00,1.427979230880737305e+00
1.184024095535278320e+00,2.003248453140258789e+00,1.426630258560180664e+00
7.631056308746337891e-01,1.844434976577758789e+00,1.428646445274353027e+00
1.272405982017517090e+00,2.033911228179931641e+00,1.428647637367248535e+00
5.869927406311035156e-01,1.855986952781677246e+00,1.421925425529479980e+00
1.243885517120361328e+00,1.983763575553894043e+00,1.427297949790954590e+00
6.760762929916381836e-01,1.952972054481506348e+00,1.425289630889892578e+00
1.209894180297851562e+00,1.863783717155456543e+00,1.428644537925720215e+00
8.578900098800659180e-01,2.061933517456054688e+00,1.422603011131286621e+00
1.033180594444274902e+00,1.759182929992675781e+00,1.427288055419921875e+00
1.002114057540893555e+00,2.077267646789550781e+00,1.426649808883666992e+00
9.135665893554687500e-01,1.848270416259765625e+00,1.426627278327941895e+00
1.124162912368774414e+00,1.952972054481506348e+00,1.425956606864929199e+00
7.959067821502685547e-01,1.987872719764709473e+00,1.425290226936340332e+00
1.243885517120361328e+00,1.863783717155456543e+00,1.426617383956909180e+00
6.760762929916381836e-01,2.026965856552124023e+00,1.423954725265502930e+00
1.218037724494934082e+00,1.794049978256225586e+00,1.424585461616516113e+00
6.452785730361938477e-01,2.042333602905273438e+00,1.425302624702453613e+00
1.275229215621948242e+00,1.922059416770935059e+00,1.423934459686279297e+00
7.341491580009460449e-01,2.003248453140258789e+00,1.427314162254333496e+00
1.155397534370422363e+00,1.933516621589660645e+00,1.425949454307556152e+00
7.959067821502685547e-01,1.867661595344543457e+00,1.424609541893005371e+00
1.033180594444274902e+00,2.003248453140258789e+00,1.427308440208435059e+00
1.033180594444274902e+00,1.809602379798889160e+00,1.427962899208068848e+00
