1.387535333633422852e+00,6.788377761840820312e-01,1.398273825645446777e+00
2.013485193252563477e+00,9.843039512634277344e-01,1.404794812202453613e+00
1.125602722167968750e+00,4.852871000766754150e-01,1.403997182846069336e+00
1.987712025642395020e+00,1.080647230148315430e+00,1.403036952018737793e+00
1.164613962173461914e+00,4.499780237674713135e-01,1.400924563407897949e+00
1.947675347328186035e+00,8.345985412597656250e-01,1.402167439460754395e+00
1.407200455665588379e+00,7.991753816604614258e-01,1.401338458061218262e+00
1.776378750801086426e+00,6.349918842315673828e-01,1.403500795364379883e+00
1.561559796333312988e+00,9.461067914962768555e-01,1.407906770706176758e+00
1.575679183006286621e+00,4.611986577510833740e-01,1.401325702667236328e+00
1.838739991188049316e+00,9.875042438507080078e-01,1.399544358253479004e+00
1.033856868743896484e+00,4.329181015491485596e-01,1.415417075157165527e+00
2.022078514099121094e+00,8.491835594177246094e-01,1.400845885276794434e+00
1.293625593185424805e+00,7.820727825164794922e-01,1.405294537544250488e+00
2.019206762313842773e+00,6.372094154357910156e-01,1.401287674903869629e+00
1.088492035865783691e+00,9.859023094177246094e-01,1.403120040893554688e+00
1.990552544593811035e+00,5.892570018768310547e-01,1.396903038024902344e+00
1.229044675827026367e+00,8.770829439163208008e-01,1.404429912567138672e+00
1.822830319404602051e+00,6.633788347244262695e-01,1.403940200805664062e+00
1.318310976028442383e+00,7.003624439239501953e-01,1.406617403030395508e+00
1.731619000434875488e+00,7.860138416290283203e-01,1.405261397361755371e+00
1.568595051765441895e+00,4.852871000766754150e-01,1.404837131500244141e+00
1.588318586349487305e+00,1.072492003440856934e+00,1.403953552246093750e+00
1.699601292610168457e+00,5.641657114028930664e-01,1.400879859924316406e+00
1.166517376899719238e+00,7.159401178359985352e-01,1.397852778434753418e+00
1.942108988761901855e+00,6.979652643203735352e-01,1.403486728668212891e+00
9.965736865997314453e-01,5.621465444564819336e-01,1.401815652847290039e+00
2.019206762313842773e+00,1.047523498535156250e+00,1.402599334716796875e+00
1.090308427810668945e+00,4.991360008716583252e-01,1.401807188987731934e+00
2.039232730865478516e+00,1.007360339164733887e+00,1.396899342536926270e+00
1.203712463378906250e+00,5.721060037612915039e-01,1.402671694755554199e+00
1.976410508155822754e+00,9.154475927352905273e-01,1.401292204856872559e+00
1.593083381652832031e+00,8.770829439163208008e-01,1.399568557739257812e+00
1.562965631484985352e+00,4.646719992160797119e-01,1.395625233650207520e+00
1.731619000434875488e+00,9.943652153015136719e-01,1.407451152801513672e+00
1.437530636787414551e+00,3.832262456417083740e-01,1.415382266044616699e+00
1.765288710594177246e+00,8.976590633392333984e-01,1.420610547065734863e+00
1.289541959762573242e+00,5.102384090423583984e-01,1.405300140380859375e+00
2.150776147842407227e+00,8.991901874542236328e-01,1.401273608207702637e+00
1.205727815628051758e+00,8.359860181808471680e-01,1.408819079399108887e+00
2.056368112564086914e+00,5.850899219512939453e-01,1.403037905693054199e+00
1.250499963760375977e+00,9.710400104522705078e-01,1.406616449356079102e+00
1.857149481773376465e+00,5.991491079330444336e-01,1.406130671501159668e+00
1.300890326499938965e+00,9.272313117980957031e-01,1.405301451683044434e+00
1.838739991188049316e+00,6.622301340103149414e-01,1.399546742439270020e+00
1.435539126396179199e+00,6.991617679595947266e-01,1.404849171638488770e+00
1.573311328887939453e+00,8.785363435745239258e-01,1.399132847785949707e+00
1.739241957664489746e+00,5.531148910522460938e-01,1.398683547973632812e+00
1.422496557235717773e+00,9.843039512634277344e-01,1.403967738151550293e+00
1.993400692939758301e+00,6.514176130294799805e-01,1.396462559700012207e+00
1.143219590187072754e+00,8.018610477447509766e-01,1.401364326477050781e+00
2.016343116760253906e+00,8.345985412597656250e-01,1.403917670249938965e+00
1.076238393783569336e+00,5.260490179061889648e-01,1.397859573364257812e+00
2.211178541183471680e+00,9.773787260055541992e-01,1.398197531700134277e+00
1.164613962173461914e+00,3.975740373134613037e-01,1.403554677963256836e+00
1.953691124916076660e+00,9.663331508636474609e-01,1.409185171127319336e+00
1.461845755577087402e+00,5.861271619796752930e-01,1.402212619781494141e+00
1.865183949470520020e+00,7.171696424484252930e-01,1.399550318717956543e+00
1.539617300033569336e+00,8.214396238327026367e-01,1.409226894378662109e+00
1.341970801353454590e+00,3.221078515052795410e-01,1.407929062843322754e+00
1.899532914161682129e+00,9.811221361160278320e-01,1.407435894012451172e+00
1.145804047584533691e+00,1.578707695007324219e-01,1.418037652969360352e+00
1.944888472557067871e+00,9.109439849853515625e-01,1.402168512344360352e+00
1.293625593185424805e+00,5.970389842987060547e-01,1.403981089591979980e+00
1.959268927574157715e+00,7.597458362579345703e-01,1.404362082481384277e+00
1.158925890922546387e+00,8.137164115905761719e-01,1.403118491172790527e+00
1.836072087287902832e+00,4.569116532802581787e-01,1.405686140060424805e+00
1.344066381454467773e+00,9.811221361160278320e-01,1.407484054565429688e+00
1.836072087287902832e+00,5.591400861740112305e-01,1.403055667877197266e+00
1.603275418281555176e+00,1.049211144447326660e+00,1.404392957687377930e+00
1.657596468925476074e+00,7.385475635528564453e-01,1.403514862060546875e+00
1.553562879562377930e+00,7.886595726013183594e-01,1.400889039039611816e+00
1.724474072456359863e+00,9.094514846801757812e-01,1.402186036109924316e+00
1.859820723533630371e+00,6.132669448852539062e-01,1.403937458992004395e+00
1.332850337028503418e+00,8.623989820480346680e-01,1.400906085968017578e+00
1.970797419548034668e+00,6.241523027420043945e-01,1.405242562294006348e+00
1.127461075782775879e+00,7.820727825164794922e-01,1.404869794845581055e+00
1.845314383506774902e+00,7.965065240859985352e-01,1.405688047409057617e+00
1.079472899436950684e+00,5.700780153274536133e-01,1.410582900047302246e+00
2.016343116760253906e+00,1.007626652717590332e+00,1.404792904853820801e+00
1.221325397491455078e+00,4.750162065029144287e-01,1.400480389595031738e+00
1.999204754829406738e+00,7.741723060607910156e-01,1.402165651321411133e+00
1.570951104164123535e+00,6.860703229904174805e-01,1.403080701828002930e+00
1.461845755577087402e+00,7.015656232833862305e-01,1.400020360946655273e+00
2.039646863937377930e+00,1.029154419898986816e+00,1.380663037300109863e+00
1.293625593185424805e+00,3.369602560997009277e-01,1.401791691780090332e+00
1.889617562294006348e+00,1.189562320709228516e+00,1.394271373748779297e+00
1.211544871330261230e+00,3.847295939922332764e-01,1.407940745353698730e+00
1.927691578865051270e+00,9.226813316345214844e-01,1.402169227600097656e+00
9.206868410110473633e-01,6.111135482788085938e-01,1.403576493263244629e+00
2.061828851699829102e+00,8.332149982452392578e-01,1.407863497734069824e+00
1.219361066818237305e+00,8.150804042816162109e-01,1.400041222572326660e+00
1.882368445396423340e+00,5.819958448410034180e-01,1.407878041267395020e+00
1.339151263236999512e+00,1.014166951179504395e+00,1.397393345832824707e+00
1.583576679229736328e+00,5.342245101928710938e-01,1.407029151916503906e+00
1.590698242187500000e+00,9.430340528488159180e-01,1.405705928802490234e+00
1.608064532279968262e+00,7.122725248336791992e-01,1.402200698852539062e+00
1.813516020774841309e+00,6.491554975509643555e-01,1.402182579040527344e+00
1.307037472724914551e+00,9.476495981216430664e-01,1.405296087265014648e+00
1.674867987632751465e+00,4.482833445072174072e-01,1.406146049499511719e+00
1.143219590187072754e+00,9.211734533309936523e-01,1.404869675636291504e+00
1.999204754829406738e+00,6.753232479095458984e-01,1.401289820671081543e+00
1.232981681823730469e+00,6.480292081832885742e-01,1.405304789543151855e+00
2.110622882843017578e+00,8.297054767608642578e-01,1.398649334907531738e+00
1.248509526252746582e+00,5.481561422348022461e-01,1.406621456146240234e+00
1.959268927574157715e+00,8.830466270446777344e-01,1.405237793922424316e+00
1.281428456306457520e+00,4.776810109615325928e-01,1.403992533683776855e+00
1.687160611152648926e+00,9.389985799789428711e-01,1.406145095825195312e+00
1.470309615135192871e+00,6.633788347244262695e-01,1.404409885406494141e+00
1.459609031677246094e+00,6.718391180038452148e-01,1.404405117034912109e+00
1.907730221748352051e+00,8.770829439163208008e-01,1.399980664253234863e+00
1.352495431900024414e+00,5.501309633255004883e-01,1.400029420852661133e+00
1.996365666389465332e+00,1.152897357940673828e+00,1.401287913322448730e+00
1.028461456298828125e+00,4.395454227924346924e-01,1.401818633079528809e+00
1.798872828483581543e+00,9.154475927352905273e-01,1.398673295974731445e+00
1.348271846771240234e+00,5.721060037612915039e-01,1.404415607452392578e+00
2.076413869857788086e+00,6.800155639648437500e-01,1.396898746490478516e+00
1.205662369728088379e+00,8.359860181808471680e-01,1.400476574897766113e+00
1.761672616004943848e+00,5.250926017761230469e-01,1.399994373321533203e+00
1.578854680061340332e+00,1.047523498535156250e+00,1.407467007637023926e+00
1.566245555877685547e+00,5.111705064773559570e-01,1.404838681221008301e+00
1.553562879562377930e+00,9.036470651626586914e-01,1.399573326110839844e+00
1.339881062507629395e+00,5.700780153274536133e-01,1.409682035446166992e+00
1.870570302009582520e+00,5.611416101455688477e-01,1.402177572250366211e+00
1.020115494728088379e+00,5.275468826293945312e-01,1.426825881004333496e+00
1.962067246437072754e+00,5.631551742553710938e-01,1.400855541229248047e+00
1.426780700683593750e+00,8.741868734359741211e-01,1.408361315727233887e+00
2.024954795837402344e+00,6.668450832366943359e-01,1.396024465560913086e+00
1.178394913673400879e+00,7.098436355590820312e-01,1.405308246612548828e+00
1.907730221748352051e+00,8.859581947326660156e-01,1.402171969413757324e+00
1.276072144508361816e+00,5.093080997467041016e-01,1.403982400894165039e+00
1.756525158882141113e+00,8.845008611679077148e-01,1.403939604759216309e+00
1.554570794105529785e+00,5.561579465866088867e-01,1.413612842559814453e+00
1.719410300254821777e+00,8.110002279281616211e-01,1.403066873550415039e+00
1.642739892005920410e+00,7.965065240859985352e-01,1.405266642570495605e+00
1.229044675827026367e+00,5.882110595703125000e-01,1.404870390892028809e+00
1.947675347328186035e+00,9.139416217803955078e-01,1.399537086486816406e+00
1.042570590972900391e+00,4.449232518672943115e-01,1.411463499069213867e+00
2.164817333221435547e+00,8.977131843566894531e-01,1.403465986251831055e+00
1.031952977180480957e+00,4.249390065670013428e-01,1.402253508567810059e+00
1.867874264717102051e+00,9.943652153015136719e-01,1.405244112014770508e+00
1.293625593185424805e+00,7.147141695022583008e-01,1.400035619735717773e+00
1.836072087287902832e+00,6.729972362518310547e-01,1.401739835739135742e+00
1.254490971565246582e+00,9.272313117980957031e-01,1.401353836059570312e+00
1.643000245094299316e+00,4.096458852291107178e-01,1.412293672561645508e+00
1.583576679229736328e+00,1.060859680175781250e+00,1.405272006988525391e+00
1.739241957664489746e+00,5.741451978683471680e-01,1.402189612388610840e+00
1.847981095314025879e+00,8.727449178695678711e-01,1.403932690620422363e+00
1.363640427589416504e+00,7.715733051300048828e-01,1.405730009078979492e+00
2.019206762313842773e+00,6.316879987716674805e-01,1.405670523643493652e+00
9.371111392974853516e-01,9.436328411102294922e-01,1.390407800674438477e+00
1.838739991188049316e+00,4.353861510753631592e-01,1.401301622390747070e+00
1.092129111289978027e+00,8.449739217758178711e-01,1.403555989265441895e+00
2.064732074737548828e+00,6.908134222030639648e-01,1.401726961135864258e+00
1.178394913673400879e+00,6.884355545043945312e-01,1.402678728103637695e+00
1.899532914161682129e+00,9.298446178436279297e-01,1.408312916755676270e+00
1.383237719535827637e+00,5.241390466690063477e-01,1.403537988662719727e+00
1.726564764976501465e+00,1.020907521247863770e+00,1.408330917358398438e+00
1.420307993888854980e+00,5.121052265167236328e-01,1.403096556663513184e+00
1.383237719535827637e+00,7.767865657806396484e-01,1.401782870292663574e+00
1.679814457893371582e+00,7.398054599761962891e-01,1.401319265365600586e+00
1.363640427589416504e+00,6.480292081832885742e-01,1.404854297637939453e+00
2.019206762313842773e+00,1.057459354400634766e+00,1.403914093971252441e+00
1.047845602035522461e+00,3.470058739185333252e-01,1.407076239585876465e+00
2.110622882843017578e+00,9.049983024597167969e-01,1.406099677085876465e+00
1.134934663772583008e+00,5.111705064773559570e-01,1.398728847503662109e+00
2.024855375289916992e+00,9.079632759094238281e-01,1.407866239547729492e+00
1.426889061927795410e+00,7.965065240859985352e-01,1.402650713920593262e+00
1.890511393547058105e+00,6.089712381362915039e-01,1.403489589691162109e+00
1.439947366714477539e+00,9.196698665618896484e-01,1.405720710754394531e+00
1.612876534461975098e+00,4.861849248409271240e-01,1.401322245597839355e+00
1.788434386253356934e+00,9.313602447509765625e-01,1.407445907592773438e+00
1.620586991310119629e+00,5.420171022415161133e-01,1.400013327598571777e+00
1.591395735740661621e+00,6.790558099746704102e-01,1.414485216140747070e+00
1.254490971565246582e+00,7.466385364532470703e-01,1.404861569404602051e+00
1.899532914161682129e+00,6.100405454635620117e-01,1.405685663223266602e+00
1.289541959762573242e+00,9.241935014724731445e-01,1.403982162475585938e+00
2.019206762313842773e+00,5.361560583114624023e-01,1.402164936065673828e+00
1.195953488349914551e+00,9.389985799789428711e-01,1.403114318847656250e+00
1.833412528038024902e+00,6.394394636154174805e-01,1.399550676345825195e+00
1.346165657043457031e+00,6.599425077438354492e-01,1.404855012893676758e+00
1.837351202964782715e+00,7.886595726013183594e-01,1.405255198478698730e+00
1.518728733062744141e+00,5.710905790328979492e-01,1.403960227966308594e+00
1.660048842430114746e+00,8.845008611679077148e-01,1.405265092849731445e+00
1.739241957664489746e+00,7.110559940338134766e-01,1.402626872062683105e+00
1.256492733955383301e+00,7.846971750259399414e-01,1.403544545173645020e+00
1.933804869651794434e+00,7.846971750259399414e-01,1.406559348106384277e+00
1.274047255516052246e+00,6.079051494598388672e-01,1.405736565589904785e+00
1.891391873359680176e+00,8.510969877243041992e-01,1.413578152656555176e+00
1.195953488349914551e+00,4.249390065670013428e-01,1.403556585311889648e+00
1.973599553108215332e+00,1.015990972518920898e+00,1.408744096755981445e+00
1.217400193214416504e+00,6.230610609054565430e-01,1.403989076614379883e+00
1.851823449134826660e+00,6.645315885543823242e-01,1.405695438385009766e+00
1.367892503738403320e+00,7.110559940338134766e-01,1.402658939361572266e+00
1.503569722175598145e+00,5.991491079330444336e-01,1.400014400482177734e+00
1.429091572761535645e+00,1.055766105651855469e+00,1.403085350990295410e+00
1.494450330734252930e+00,4.241260588169097900e-01,1.403529167175292969e+00
1.702105164527893066e+00,9.554300308227539062e-01,1.398683667182922363e+00
1.385383725166320801e+00,5.250926017761230469e-01,1.401782989501953125e+00
2.007788896560668945e+00,7.372933626174926758e-01,1.404800176620483398e+00
1.121899485588073730e+00,8.609725236892700195e-01,1.404874444007873535e+00
1.808260083198547363e+00,5.631551742553710938e-01,1.402625083923339844e+00
1.069041132926940918e+00,9.710400104522705078e-01,1.404875755310058594e+00
1.999204754829406738e+00,5.782592296600341797e-01,1.398660898208618164e+00
1.332850337028503418e+00,8.713061809539794922e-01,1.403097510337829590e+00
1.679814457893371582e+00,7.122725248336791992e-01,1.403072595596313477e+00
1.317376255989074707e+00,6.241523027420043945e-01,1.400030255317687988e+00
1.660048842430114746e+00,8.435788154602050781e-01,1.407456994056701660e+00
1.551226258277893066e+00,4.750162065029144287e-01,1.402208209037780762e+00
1.505863785743713379e+00,8.933060169219970703e-01,1.402640104293823242e+00
1.894098639488220215e+00,6.565340757369995117e-01,1.410071611404418945e+00
1.407200455665588379e+00,8.096477985382080078e-01,1.402653217315673828e+00
