-7.057237029075622559e-01,2.092151641845703125e-01,1.413858056068420410e+00
-5.244049429893493652e-01,2.491884231567382812e-01,1.419353008270263672e+00
-7.589808106422424316e-01,2.064995765686035156e-01,1.420196413993835449e+00
-7.439407706260681152e-01,3.772544860839843750e-01,1.414281368255615234e+00
-7.185767292976379395e-01,3.069705963134765625e-01,1.419770479202270508e+00
-6.687506437301635742e-01,2.845611572265625000e-01,1.412166833877563477e+00
-6.308217048645019531e-01,3.573827743530273438e-01,1.420618176460266113e+00
-7.542967200279235840e-01,2.327208518981933594e-01,1.417657136917114258e+00
-6.741642355918884277e-01,2.452731132507324219e-01,1.412171363830566406e+00
-7.057237029075622559e-01,3.131365776062011719e-01,1.416816115379333496e+00
-4.877085685729980469e-01,2.429466247558593750e-01,1.419352650642395020e+00
-6.687506437301635742e-01,3.354139328002929688e-01,1.414279937744140625e+00
-7.057237029075622559e-01,3.354139328002929688e-01,1.413434982299804688e+00
-8.146499991416931152e-01,2.304115295410156250e-01,1.414279937744140625e+00
-5.631030797958374023e-01,2.350373268127441406e-01,1.411747694015502930e+00
-5.940507054328918457e-01,1.771407127380371094e-01,1.417659878730773926e+00
-6.666021347045898438e-01,2.935023307800292969e-01,1.421463131904602051e+00
-6.719921231269836426e-01,2.835431098937988281e-01,1.414282679557800293e+00
-7.613371014595031738e-01,1.898326873779296875e-01,1.414704084396362305e+00
-6.318570375442504883e-01,2.648520469665527344e-01,1.415125012397766113e+00
-7.219687104225158691e-01,3.217616081237792969e-01,1.417659759521484375e+00
-5.786190629005432129e-01,3.007874488830566406e-01,1.416393995285034180e+00
-9.064970612525939941e-01,3.624887466430664062e-01,1.413434267044067383e+00
-6.850371360778808594e-01,2.921590805053710938e-01,1.417659640312194824e+00
-6.502932310104370117e-01,2.028822898864746094e-01,1.414280176162719727e+00
-4.736992716789245605e-01,2.264189720153808594e-01,1.411749362945556641e+00
-7.960737347602844238e-01,3.426542282104492188e-01,1.417237877845764160e+00
-5.930598378181457520e-01,2.241201400756835938e-01,1.418504238128662109e+00
-6.730769276618957520e-01,1.876158714294433594e-01,1.414706468582153320e+00
-7.012706398963928223e-01,3.946228027343750000e-01,1.418502926826477051e+00
-5.766676068305969238e-01,2.687168121337890625e-01,1.418505549430847168e+00
-9.197492003440856934e-01,2.687168121337890625e-01,1.416389822959899902e+00
-5.225713253021240234e-01,3.069705963134765625e-01,1.419350981712341309e+00
-7.242415547370910645e-01,2.710990905761718750e-01,1.413857936859130859e+00
-5.216568708419799805e-01,3.538260459899902344e-01,1.420195221900939941e+00
-7.566336989402770996e-01,2.734904289245605469e-01,1.415122866630554199e+00
-6.828557252883911133e-01,3.390460014343261719e-01,1.419348239898681641e+00
-7.034934163093566895e-01,2.069535255432128906e-01,1.416814923286437988e+00
-6.513513922691345215e-01,2.983498573303222656e-01,1.416816473007202148e+00
-6.655302643775939941e-01,2.749371528625488281e-01,1.419771909713745117e+00
-6.318570375442504883e-01,3.919982910156250000e-01,1.418082952499389648e+00
-7.775165438652038574e-01,2.797298431396484375e-01,1.413856863975524902e+00
-5.253241658210754395e-01,3.229484558105468750e-01,1.420621514320373535e+00
-4.877085685729980469e-01,3.685865402221679688e-01,1.418929576873779297e+00
-7.265256047248840332e-01,2.413315773010253906e-01,1.411324143409729004e+00
-6.124262809753417969e-01,2.897400856018066406e-01,1.419772863388061523e+00
-7.823243737220764160e-01,3.242464065551757812e-01,1.411746978759765625e+00
-6.502932310104370117e-01,3.081598281860351562e-01,1.412589311599731445e+00
-7.034934163093566895e-01,3.451738357543945312e-01,1.418082356452941895e+00
-5.980368256568908691e-01,2.983498573303222656e-01,1.416395068168640137e+00
-7.079657912254333496e-01,2.797298431396484375e-01,1.412168979644775391e+00
-5.970373153686523438e-01,2.069535255432128906e-01,1.415971875190734863e+00
-6.492385268211364746e-01,2.028822898864746094e-01,1.415124535560607910e+00
-5.766676068305969238e-01,2.092151641845703125e-01,1.416815161705017090e+00
-6.545374989509582520e-01,2.734904289245605469e-01,1.410902261734008789e+00
-8.998273015022277832e-01,2.883729934692382812e-01,1.415543556213378906e+00
-4.569956660270690918e-01,1.898326873779296875e-01,1.413441538810729980e+00
-7.381597161293029785e-01,2.696270942687988281e-01,1.413432002067565918e+00
-5.920711159706115723e-01,3.094267845153808594e-01,1.419770956039428711e+00
-8.852052092552185059e-01,2.476096153259277344e-01,1.414278149604797363e+00
-4.693897962570190430e-01,3.711638450622558594e-01,1.418084025382995605e+00
-7.242415547370910645e-01,3.180780410766601562e-01,1.413857817649841309e+00
-5.399742722511291504e-01,3.094267845153808594e-01,1.418505072593688965e+00
-7.416201233863830566e-01,2.047004699707031250e-01,1.416393280029296875e+00
-9.211007952690124512e-01,3.081598281860351562e-01,1.411318898200988770e+00
-6.655302643775939941e-01,2.390050888061523438e-01,1.418081402778625488e+00
-6.460879445075988770e-01,2.373642921447753906e-01,1.415967106819152832e+00
-6.297909021377563477e-01,3.401427268981933594e-01,1.422307968139648438e+00
-8.454956412315368652e-01,2.304115295410156250e-01,1.417657256126403809e+00
-5.427825450897216797e-01,4.328184127807617188e-01,1.416816711425781250e+00
-7.589808106422424316e-01,2.873296737670898438e-01,1.418505549430847168e+00
-5.399742722511291504e-01,1.749439239501953125e-01,1.419350862503051758e+00
-8.097161650657653809e-01,2.304115295410156250e-01,1.417657613754272461e+00
-5.225713253021240234e-01,1.965332031250000000e-01,1.415547609329223633e+00
-9.011548161506652832e-01,2.383203506469726562e-01,1.420616149902343750e+00
-6.339331269264221191e-01,2.734904289245605469e-01,1.413013577461242676e+00
-8.838916420936584473e-01,2.601156234741210938e-01,1.416813015937805176e+00
-5.484533905982971191e-01,2.859530448913574219e-01,1.410905480384826660e+00
-6.666021347045898438e-01,1.386995315551757812e-01,1.416392087936401367e+00
-7.439407706260681152e-01,2.787508964538574219e-01,1.416817545890808105e+00
-6.861310005187988281e-01,2.983498573303222656e-01,1.417660355567932129e+00
-7.912233471870422363e-01,2.413315773010253906e-01,1.416389465332031250e+00
-6.318570375442504883e-01,3.720932006835937500e-01,1.420196294784545898e+00
-7.439407706260681152e-01,2.983498573303222656e-01,1.414704203605651855e+00
-6.144567131996154785e-01,3.329019546508789062e-01,1.415970683097839355e+00
-7.427787184715270996e-01,2.945890426635742188e-01,1.413435578346252441e+00
-5.409079194068908691e-01,3.477044105529785156e-01,1.418083190917968750e+00
-8.269822001457214355e-01,1.942906379699707031e-01,1.416389107704162598e+00
-6.328933835029602051e-01,3.563752174377441406e-01,1.415548205375671387e+00
-7.960737347602844238e-01,1.771407127380371094e-01,1.413857340812683105e+00
-6.709084510803222656e-01,2.749371528625488281e-01,1.415549755096435547e+00
-7.751278281211853027e-01,3.007874488830566406e-01,1.416813492774963379e+00
-7.197045683860778809e-01,1.857094764709472656e-01,1.416813373565673828e+00
-5.805800557136535645e-01,3.624887466430664062e-01,1.415127635002136230e+00
-8.134132027626037598e-01,3.032355308532714844e-01,1.413856267929077148e+00
-5.069460272789001465e-01,3.946228027343750000e-01,1.416394591331481934e+00
-7.751278281211853027e-01,3.020853996276855469e-01,1.420194625854492188e+00
-5.437223911285400391e-01,4.420995712280273438e-01,1.418930768966674805e+00
-8.084899783134460449e-01,3.390460014343261719e-01,1.418924212455749512e+00
-6.144567131996154785e-01,3.094267845153808594e-01,1.415970921516418457e+00
-7.589808106422424316e-01,2.859530448913574219e-01,1.415124535560607910e+00
-6.502932310104370117e-01,2.366871833801269531e-01,1.417238473892211914e+00
-7.427787184715270996e-01,2.859530448913574219e-01,1.413858175277709961e+00
-6.471358537673950195e-01,3.329019546508789062e-01,1.418503522872924805e+00
-5.990396738052368164e-01,3.094267845153808594e-01,1.413860082626342773e+00
-7.242415547370910645e-01,3.007874488830566406e-01,1.414703249931335449e+00
-7.079657912254333496e-01,3.020853996276855469e-01,1.416818022727966309e+00
-7.601565718650817871e-01,2.883729934692382812e-01,1.413012146949768066e+00
-4.894672036170959473e-01,3.007874488830566406e-01,1.415973067283630371e+00
-7.427787184715270996e-01,2.304115295410156250e-01,1.414281010627746582e+00
-5.465552806854248047e-01,2.515254020690917969e-01,1.414284944534301758e+00
-7.578054070472717285e-01,3.451738357543945312e-01,1.417659401893615723e+00
-6.083928346633911133e-01,1.834945678710937500e-01,1.421460390090942383e+00
-8.282304406166076660e-01,1.622052192687988281e-01,1.415967583656311035e+00
-6.134397983551025391e-01,4.127526283264160156e-01,1.419773459434509277e+00
-7.057237029075622559e-01,1.876158714294433594e-01,1.417239308357238770e+00
-5.960388779640197754e-01,2.452731132507324219e-01,1.417238831520080566e+00
-7.936432957649230957e-01,2.601156234741210938e-01,1.417236447334289551e+00
-7.219687104225158691e-01,2.687168121337890625e-01,1.416814804077148438e+00
-6.134397983551025391e-01,3.379378318786621094e-01,1.414279341697692871e+00
-8.442294001579284668e-01,1.983871459960937500e-01,1.418924331665039062e+00
-5.980368256568908691e-01,2.390050888061523438e-01,1.414704799652099609e+00
-7.012706398963928223e-01,2.710990905761718750e-01,1.417658090591430664e+00
-6.883255839347839355e-01,3.217616081237792969e-01,1.415971636772155762e+00
-7.613371014595031738e-01,3.685865402221679688e-01,1.415126085281372070e+00
-5.970373153686523438e-01,2.047004699707031250e-01,1.417239785194396973e+00
-5.950437188148498535e-01,3.267402648925781250e-01,1.416392326354980469e+00
-5.271688103675842285e-01,3.379378318786621094e-01,1.411325097084045410e+00
-5.602219104766845703e-01,1.796059608459472656e-01,1.410054683685302734e+00
-6.698284745216369629e-01,3.329019546508789062e-01,1.414703369140625000e+00
-6.687506437301635742e-01,3.007874488830566406e-01,1.415970683097839355e+00
-8.319887518882751465e-01,2.687168121337890625e-01,1.415124416351318359e+00
-6.287613511085510254e-01,2.515254020690917969e-01,1.420616745948791504e+00
-7.912233471870422363e-01,4.234519004821777344e-01,1.415543556213378906e+00
-5.280940532684326172e-01,3.106808662414550781e-01,1.416397690773010254e+00
-6.861310005187988281e-01,2.663431167602539062e-01,1.418083190917968750e+00
-6.883255839347839355e-01,3.329019546508789062e-01,1.414280891418457031e+00
-7.416201233863830566e-01,2.945890426635742188e-01,1.414279937744140625e+00
-6.010485887527465820e-01,3.772544860839843750e-01,1.413438916206359863e+00
-6.471358537673950195e-01,2.749371528625488281e-01,1.420194268226623535e+00
-5.611801147460937500e-01,2.811422348022460938e-01,1.418085336685180664e+00
-5.950437188148498535e-01,1.812887191772460938e-01,1.418928742408752441e+00
-6.492385268211364746e-01,2.897400856018066406e-01,1.418928027153015137e+00
-5.970373153686523438e-01,3.094267845153808594e-01,1.415548920631408691e+00
-6.828557252883911133e-01,1.387376785278320312e-01,1.422307491302490234e+00
-5.262443423271179199e-01,2.945890426635742188e-01,1.414282917976379395e+00
-7.023803591728210449e-01,3.094267845153808594e-01,1.417236208915710449e+00
-4.668261408805847168e-01,2.413315773010253906e-01,1.418927192687988281e+00
-6.328933835029602051e-01,1.600360870361328125e-01,1.415971517562866211e+00
-6.318570375442504883e-01,3.737497329711914062e-01,1.415547251701354980e+00
-5.980368256568908691e-01,3.230581283569335938e-01,1.411746025085449219e+00
-6.905309557914733887e-01,3.340320587158203125e-01,1.415973186492919922e+00
-7.439407706260681152e-01,2.811422348022460938e-01,1.415549635887145996e+00
-7.001623511314392090e-01,2.460131645202636719e-01,1.415121555328369141e+00
-6.872270703315734863e-01,3.538260459899902344e-01,1.416393160820007324e+00
-6.676741242408752441e-01,1.961522102355957031e-01,1.418505907058715820e+00
-3.460416793823242188e-01,2.304115295410156250e-01,1.415975332260131836e+00
-8.171321749687194824e-01,2.304115295410156250e-01,1.412591218948364258e+00
-6.144567131996154785e-01,2.624793052673339844e-01,1.415970921516418457e+00
-6.492385268211364746e-01,3.379378318786621094e-01,1.414278864860534668e+00
-6.872270703315734863e-01,2.530779838562011719e-01,1.420197248458862305e+00
-7.960737347602844238e-01,2.028822898864746094e-01,1.412589430809020996e+00
-6.556027531623840332e-01,2.538704872131347656e-01,1.412171125411987305e+00
-8.467635512351989746e-01,2.406282424926757812e-01,1.419771194458007812e+00
-6.545374989509582520e-01,1.834945678710937500e-01,1.413015842437744141e+00
-6.134397983551025391e-01,2.406282424926757812e-01,1.420196533203125000e+00
-6.676741242408752441e-01,2.921590805053710938e-01,1.417237639427185059e+00
-6.318570375442504883e-01,2.366871833801269531e-01,1.417660951614379883e+00
-6.349740624427795410e-01,2.201004028320312500e-01,1.411324024200439453e+00
-5.262443423271179199e-01,3.069705963134765625e-01,1.415973424911499023e+00
-7.960737347602844238e-01,3.094267845153808594e-01,1.414279580116271973e+00
-3.994338512420654297e-01,3.798494338989257812e-01,1.415973544120788574e+00
-8.493086695671081543e-01,2.476096153259277344e-01,1.414278507232666016e+00
-4.185582399368286133e-01,2.921590805053710938e-01,1.415552377700805664e+00
-9.383625388145446777e-01,2.155313491821289062e-01,1.415122270584106445e+00
-5.096542239189147949e-01,3.217616081237792969e-01,1.415129542350769043e+00
-7.046068310737609863e-01,2.935023307800292969e-01,1.419773697853088379e+00
-6.513513922691345215e-01,3.069705963134765625e-01,1.416393876075744629e+00
-5.766676068305969238e-01,2.241201400756835938e-01,1.417237758636474609e+00
-5.776422619819641113e-01,2.390050888061523438e-01,1.416815996170043945e+00
-6.850371360778808594e-01,3.365340232849121094e-01,1.418927311897277832e+00
-7.231028676033020020e-01,2.515254020690917969e-01,1.416815757751464844e+00
-6.360172629356384277e-01,2.390050888061523438e-01,1.413015365600585938e+00
-7.185767292976379395e-01,2.601156234741210938e-01,1.419770598411560059e+00
-4.193650484085083008e-01,3.156027793884277344e-01,1.414707899093627930e+00
-6.872270703315734863e-01,2.160549163818359375e-01,1.410476684570312500e+00
-4.010035991668701172e-01,1.879348754882812500e-01,1.412172317504882812e+00
-6.318570375442504883e-01,3.069705963134765625e-01,1.417660713195800781e+00
-5.950437188148498535e-01,2.476096153259277344e-01,1.416815280914306641e+00
-6.502932310104370117e-01,2.897400856018066406e-01,1.418083667755126953e+00
-6.861310005187988281e-01,2.515254020690917969e-01,1.417660474777221680e+00
-7.751278281211853027e-01,2.343797683715820312e-01,1.418926954269409180e+00
-8.679049611091613770e-01,2.585897445678710938e-01,1.412165522575378418e+00
-6.566725373268127441e-01,2.114853858947753906e-01,1.408791065216064453e+00
-7.427787184715270996e-01,3.056931495666503906e-01,1.411744832992553711e+00
-7.057237029075622559e-01,3.746676445007324219e-01,1.417238593101501465e+00
-8.985021710395812988e-01,2.320790290832519531e-01,1.421459674835205078e+00
-5.602219104766845703e-01,3.437290191650390625e-01,1.422733306884765625e+00
-8.282304406166076660e-01,1.942906379699707031e-01,1.415544748306274414e+00
-5.602219104766845703e-01,1.771407127380371094e-01,1.415971636772155762e+00
-6.000424623489379883e-01,2.304115295410156250e-01,1.413438558578491211e+00
-6.872270703315734863e-01,2.195496559143066406e-01,1.417238950729370117e+00
-6.872270703315734863e-01,4.154114723205566406e-01,1.416815638542175293e+00
-6.328933835029602051e-01,3.303976058959960938e-01,1.416816353797912598e+00
-6.872270703315734863e-01,2.773299217224121094e-01,1.415548086166381836e+00
-6.894276142120361328e-01,3.538260459899902344e-01,1.414704442024230957e+00
-6.502932310104370117e-01,3.379378318786621094e-01,1.413434386253356934e+00
-8.109461665153503418e-01,2.797298431396484375e-01,1.415545105934143066e+00
-5.786190629005432129e-01,2.859530448913574219e-01,1.415971517562866211e+00
-7.566336989402770996e-01,2.710990905761718750e-01,1.416390657424926758e+00
-5.795990824699401855e-01,1.879348754882812500e-01,1.413014173507690430e+00
-7.960737347602844238e-01,2.994751930236816406e-01,1.411321043968200684e+00
-6.492385268211364746e-01,1.961522102355957031e-01,1.418928265571594238e+00
-6.872270703315734863e-01,3.094267845153808594e-01,1.415125370025634766e+00
-5.592657327651977539e-01,3.032355308532714844e-01,1.416392922401428223e+00
