1.068362593650817871e+00,-8.126468658447265625e-01,1.409218549728393555e+00
1.610025644302368164e+00,-7.245604395866394043e-01,1.403287529945373535e+00
1.087321758270263672e+00,-6.848802566528320312e-01,1.406009316444396973e+00
1.301819324493408203e+00,-6.980879306793212891e-01,1.403275012969970703e+00
1.239903926849365234e+00,-5.157387852668762207e-01,1.408294796943664551e+00
1.199797034263610840e+00,-8.132164478302001953e-01,1.412423133850097656e+00
1.355358362197875977e+00,-5.815373063087463379e-01,1.405098319053649902e+00
1.184157609939575195e+00,-6.202880740165710449e-01,1.404180169105529785e+00
1.608729600906372070e+00,-6.588687300682067871e-01,1.405572295188903809e+00
9.504813551902770996e-01,-5.687994956970214844e-01,1.405079841613769531e+00
1.529136657714843750e+00,-8.682605028152465820e-01,1.405575752258300781e+00
8.546370267868041992e-01,-6.709631681442260742e-01,1.411030888557434082e+00
1.271230340003967285e+00,-9.000250101089477539e-01,1.422950744628906250e+00
1.125171065330505371e+00,-6.848802566528320312e-01,1.406925201416015625e+00
1.191796302795410156e+00,-8.087089061737060547e-01,1.428889513015747070e+00
1.067705035209655762e+00,-7.889224290847778320e-01,1.406470179557800293e+00
1.263130426406860352e+00,-5.934645533561706543e-01,1.405099868774414062e+00
1.295323610305786133e+00,-8.922762870788574219e-01,1.411056756973266602e+00
1.164472818374633789e+00,-5.154634118080139160e-01,1.408293843269348145e+00
1.451018095016479492e+00,-8.235320448875427246e-01,1.415181517601013184e+00
1.067046642303466797e+00,-6.988986730575561523e-01,1.405092120170593262e+00
1.527939558029174805e+00,-7.359822988510131836e-01,1.410146117210388184e+00
1.067046642303466797e+00,-7.894605994224548340e-01,1.406469106674194336e+00
1.648666620254516602e+00,-5.679367780685424805e-01,1.404197931289672852e+00
9.320181608200073242e-01,-7.496675252914428711e-01,1.408292293548583984e+00
1.570133686065673828e+00,-4.639397263526916504e-01,1.403273940086364746e+00
9.917350411415100098e-01,-7.746275663375854492e-01,1.406926393508911133e+00
1.454342126846313477e+00,-5.420825481414794922e-01,1.404187917709350586e+00
1.259586572647094727e+00,-5.820094347000122070e-01,1.402806520462036133e+00
1.147062659263610840e+00,-7.746275663375854492e-01,1.406018257141113281e+00
1.338550448417663574e+00,-6.063066124916076660e-01,1.407389760017395020e+00
1.027318239212036133e+00,-8.155089616775512695e-01,1.408297300338745117e+00
1.572636127471923828e+00,-6.194178462028503418e-01,1.405113458633422852e+00
8.340759277343750000e-01,-6.837300062179565430e-01,1.414688587188720703e+00
1.551447868347167969e+00,-6.319354772567749023e-01,1.407857775688171387e+00
7.991981506347656250e-01,-6.470176577568054199e-01,1.399591922760009766e+00
1.665944814682006836e+00,-8.276416063308715820e-01,1.406496644020080566e+00
8.944396972656250000e-01,-4.897456169128417969e-01,1.406450986862182617e+00
1.469685316085815430e+00,-8.548995256423950195e-01,1.407402038574218750e+00
1.106257438659667969e+00,-6.463569402694702148e-01,1.405092597007751465e+00
1.435589313507080078e+00,-5.681517124176025391e-01,1.403731107711791992e+00
1.298094511032104492e+00,-7.889224290847778320e-01,1.407393813133239746e+00
1.202232718467712402e+00,-5.030406713485717773e-01,1.405089855194091797e+00
1.317823767662048340e+00,-7.905409336090087891e-01,1.404191255569458008e+00
1.125171065330505371e+00,-5.412060022354125977e-01,1.410123109817504883e+00
1.374093770980834961e+00,-8.802943825721740723e-01,1.407857537269592285e+00
9.705035090446472168e-01,-7.649197578430175781e-01,1.404174923896789551e+00
1.527939558029174805e+00,-6.341016888618469238e-01,1.404649376869201660e+00
1.009578704833984375e+00,-8.276416063308715820e-01,1.407384276390075684e+00
1.475346803665161133e+00,-5.283444523811340332e-01,1.406935930252075195e+00
1.085284948348999023e+00,-8.282360434532165527e-01,1.408300757408142090e+00
1.567642211914062500e+00,-5.419073700904846191e-01,1.406936645507812500e+00
1.048745393753051758e+00,-7.644159793853759766e-01,1.403264880180358887e+00
1.418958306312561035e+00,-5.944737195968627930e-01,1.400530219078063965e+00
1.146311044692993164e+00,-6.984927654266357422e-01,1.403267621994018555e+00
1.104854583740234375e+00,-7.364416122436523438e-01,1.409213662147521973e+00
1.595180749893188477e+00,-5.158762931823730469e-01,1.400993227958679199e+00
9.905971884727478027e-01,-7.900003194808959961e-01,1.404636263847351074e+00
1.532741069793701172e+00,-6.199976801872253418e-01,1.404195427894592285e+00
9.541425704956054688e-01,-6.581767797470092773e-01,1.404633522033691406e+00
1.380223274230957031e+00,-7.250046730041503906e-01,1.400534033775329590e+00
8.566831350326538086e-01,-5.672972798347473145e-01,1.406454801559448242e+00
1.587528944015502930e+00,-7.378262281417846680e-01,1.405115365982055664e+00
8.912782073020935059e-01,-6.829698085784912109e-01,1.416978836059570312e+00
1.455455780029296875e+00,-7.241176366806030273e-01,1.404196739196777344e+00
1.164472818374633789e+00,-5.286564826965332031e-01,1.406921267509460449e+00
1.282930850982666016e+00,-6.331676244735717773e-01,1.402356624603271484e+00
1.338550448417663574e+00,-7.889224290847778320e-01,1.405566811561584473e+00
1.124448180198669434e+00,-6.063066124916076660e-01,1.409667015075683594e+00
1.358348608016967773e+00,-8.160868883132934570e-01,1.403280735015869141e+00
1.104854583740234375e+00,-5.808351039886474609e-01,1.408291578292846680e+00
1.608729600906372070e+00,-8.542652130126953125e-01,1.405122876167297363e+00
1.027927398681640625e+00,-6.980879306793212891e-01,1.407835602760314941e+00
1.592617988586425781e+00,-6.328578591346740723e-01,1.403284549713134766e+00
1.087321758270263672e+00,-8.149335384368896484e-01,1.406014800071716309e+00
1.567642211914062500e+00,-5.160149931907653809e-01,1.406020045280456543e+00
1.108374357223510742e+00,-7.639129161834716797e-01,1.401896953582763672e+00
1.279292345046997070e+00,-5.161532759666442871e-01,1.404635787010192871e+00
1.190580606460571289e+00,-5.944737195968627930e-01,1.395949125289916992e+00
1.240763187408447266e+00,-6.065759658813476562e-01,1.407842159271240234e+00
1.319729328155517578e+00,-5.939668416976928711e-01,1.404642820358276367e+00
1.048745393753051758e+00,-7.491885423660278320e-01,1.407383680343627930e+00
1.531536817550659180e+00,-5.032797455787658691e-01,1.401900887489318848e+00
1.165245532989501953e+00,-7.756582498550415039e-01,1.405559659004211426e+00
1.593896627426147461e+00,-5.685826539993286133e-01,1.399163484573364258e+00
1.050019383430480957e+00,-6.727933883666992188e-01,1.401890158653259277e+00
1.667304992675781250e+00,-7.223573923110961914e-01,1.408324122428894043e+00
8.766707181930541992e-01,-7.355250120162963867e-01,1.405548930168151855e+00
1.357350707054138184e+00,-6.988986730575561523e-01,1.403732299804687500e+00
1.125171065330505371e+00,-5.813031196594238281e-01,1.405089974403381348e+00
1.319729328155517578e+00,-7.108909487724304199e-01,1.405105590820312500e+00
1.184157609939575195e+00,-6.331676244735717773e-01,1.404638528823852539e+00
1.165245532989501953e+00,-5.942199230194091797e-01,1.403721213340759277e+00
1.396969079971313477e+00,-8.409437537193298340e-01,1.405114173889160156e+00
9.515212774276733398e-01,-5.675103664398193359e-01,1.408743619918823242e+00
1.535158157348632812e+00,-6.724248528480529785e-01,1.401453614234924316e+00
8.363797664642333984e-01,-6.460275650024414062e-01,1.405996918678283691e+00
1.551447868347167969e+00,-6.592166423797607422e-01,1.404197335243225098e+00
9.310243129730224609e-01,-7.117385864257812500e-01,1.407830715179443359e+00
1.471940994262695312e+00,-5.156009197235107422e-01,1.408305287361145020e+00
9.310243129730224609e-01,-8.809667229652404785e-01,1.408295631408691406e+00
1.471940994262695312e+00,-5.289702415466308594e-01,1.406017303466796875e+00
9.715922474861145020e-01,-8.276416063308715820e-01,1.406468510627746582e+00
1.203048706054687500e+00,-4.898459017276763916e-01,1.405548095703125000e+00
1.282930850982666016e+00,-6.347278952598571777e-01,1.397779583930969238e+00
1.318774223327636719e+00,-7.639129161834716797e-01,1.404191374778747559e+00
1.489479064941406250e+00,-5.806037187576293945e-01,1.409222602844238281e+00
1.145560264587402344e+00,-7.108909487724304199e-01,1.405555605888366699e+00
1.183364391326904297e+00,-6.334775686264038086e-01,1.404637336730957031e+00
8.371553421020507812e-01,-8.143589496612548828e-01,1.405548691749572754e+00
1.668669462203979492e+00,-8.288314342498779297e-01,1.402837157249450684e+00
9.520419239997863770e-01,-6.578327417373657227e-01,1.409206151962280273e+00
1.527939558029174805e+00,-7.629119753837585449e-01,1.408316493034362793e+00
1.048110008239746094e+00,-7.511113286018371582e-01,1.404636383056640625e+00
1.494098663330078125e+00,-8.397212624549865723e-01,1.406491637229919434e+00
1.124448180198669434e+00,-5.412060022354125977e-01,1.411037445068359375e+00
1.353376388549804688e+00,-7.482355833053588867e-01,1.412884354591369629e+00
1.476487159729003906e+00,-6.199976801872253418e-01,1.402821660041809082e+00
1.203048706054687500e+00,-5.546297430992126465e-01,1.406924009323120117e+00
1.457690954208374023e+00,-9.084603786468505859e-01,1.399629592895507812e+00
1.125896692276000977e+00,-4.636910557746887207e-01,1.407374620437622070e+00
1.586263895034790039e+00,-8.166664838790893555e-01,1.405117750167846680e+00
9.889004230499267578e-01,-5.161532759666442871e-01,1.406910061836242676e+00
1.551447868347167969e+00,-7.100474834442138672e-01,1.406945824623107910e+00
9.710472822189331055e-01,-6.705999374389648438e-01,1.410122394561767578e+00
1.456573247909545898e+00,-5.160149931907653809e-01,1.402358055114746094e+00
1.145560264587402344e+00,-7.746275663375854492e-01,1.407847046852111816e+00
1.320684194564819336e+00,-5.029208660125732422e-01,1.403266906738281250e+00
1.184157609939575195e+00,-8.143589496612548828e-01,1.406477093696594238e+00
1.217747449874877930e+00,-5.801397562026977539e-01,1.413785338401794434e+00
1.433412432670593262e+00,-6.322417855262756348e-01,1.408766508102416992e+00
1.147818326950073242e+00,-7.883865833282470703e-01,1.403731346130371094e+00
1.393843173980712891e+00,-6.071178317070007324e-01,1.406931757926940918e+00
9.504813551902770996e-01,-8.143589496612548828e-01,1.410125017166137695e+00
1.604862928390502930e+00,-5.029208660125732422e-01,1.407393097877502441e+00
9.715922474861145020e-01,-7.232349514961242676e-01,1.407379388809204102e+00
1.530335187911987305e+00,-6.328578591346740723e-01,1.406482338905334473e+00
8.542304039001464844e-01,-6.592166423797607422e-01,1.408740758895874023e+00
1.455455780029296875e+00,-7.364416122436523438e-01,1.405570387840270996e+00
9.911642670631408691e-01,-6.460275650024414062e-01,1.405088901519775391e+00
1.356352686882019043e+00,-7.355250120162963867e-01,1.409683108329772949e+00
1.279292345046997070e+00,-6.068469285964965820e-01,1.406928300857543945e+00
1.180205225944519043e+00,-6.063066124916076660e-01,1.411955237388610840e+00
1.394882678985595703e+00,-6.837300062179565430e-01,1.409682393074035645e+00
1.067705035209655762e+00,-6.182706356048583984e-01,1.411497712135314941e+00
1.434498429298400879e+00,-7.629119753837585449e-01,1.406026721000671387e+00
1.049382209777832031e+00,-5.685826539993286133e-01,1.401884675025939941e+00
1.454342126846313477e+00,-7.245604395866394043e-01,1.404195547103881836e+00
8.363797664642333984e-01,-5.153270959854125977e-01,1.409653067588806152e+00
1.545348882675170898e+00,-7.214841842651367188e-01,1.414721846580505371e+00
9.134887456893920898e-01,-6.976835727691650391e-01,1.406917810440063477e+00
1.434498429298400879e+00,-5.158762931823730469e-01,1.405558466911315918e+00
1.162166595458984375e+00,-8.542652130126953125e-01,1.408305048942565918e+00
1.434498429298400879e+00,-4.897456169128417969e-01,1.406472802162170410e+00
1.240763187408447266e+00,-8.523743152618408203e-01,1.409225702285766602e+00
1.125171065330505371e+00,-5.415552854537963867e-01,1.408292293548583984e+00
1.451018095016479492e+00,-7.482355833053588867e-01,1.411516785621643066e+00
1.065737009048461914e+00,-7.619177699089050293e-01,1.411042928695678711e+00
1.652706384658813477e+00,-5.289702415466308594e-01,1.400995612144470215e+00
9.732349514961242676e-01,-8.126468658447265625e-01,1.406928777694702148e+00
1.515196800231933594e+00,-5.937153100967407227e-01,1.403737545013427734e+00
9.335175752639770508e-01,-7.746275663375854492e-01,1.407381176948547363e+00
1.587528944015502930e+00,-6.197073459625244141e-01,1.407398939132690430e+00
8.172852993011474609e-01,-6.595654487609863281e-01,1.404166579246520996e+00
1.280200004577636719e+00,-6.328578591346740723e-01,1.406014919281005859e+00
1.166020035743713379e+00,-5.552148818969726562e-01,1.402347564697265625e+00
1.463325023651123047e+00,-6.483507752418518066e-01,1.391385316848754883e+00
1.263130426406860352e+00,-6.331676244735717773e-01,1.402813076972961426e+00
1.246834635734558105e+00,-6.334775686264038086e-01,1.398696660995483398e+00
1.438873767852783203e+00,-6.848802566528320312e-01,1.402366161346435547e+00
1.146311044692993164e+00,-5.413807630538940430e-01,1.406922698020935059e+00
1.681785345077514648e+00,-8.137860894203186035e-01,1.410155773162841797e+00
9.330154657363891602e-01,-4.767088294029235840e-01,1.406909584999084473e+00
1.511647939682006836e+00,-6.581767797470092773e-01,1.407856225967407227e+00
1.030994892120361328e+00,-5.687994956970214844e-01,1.399596929550170898e+00
1.394882678985595703e+00,-6.716918945312500000e-01,1.407393336296081543e+00
1.199797034263610840e+00,-7.373627424240112305e-01,1.408758163452148438e+00
1.377148151397705078e+00,-5.156009197235107422e-01,1.406929969787597656e+00
9.705035090446472168e-01,-8.038842082023620605e-01,1.404634356498718262e+00
1.105555176734924316e+00,-5.806037187576293945e-01,1.408292651176452637e+00
1.415744662284851074e+00,-7.900003194808959961e-01,1.403739213943481445e+00
1.143317937850952148e+00,-6.447223424911499023e-01,1.411499738693237305e+00
1.359350085258483887e+00,-6.337891817092895508e-01,1.401443243026733398e+00
8.371553421020507812e-01,-8.282360434532165527e-01,1.404175996780395508e+00
1.708747386932373047e+00,-5.683664679527282715e-01,1.400997877120971680e+00
9.325156211853027344e-01,-7.910838723182678223e-01,1.403260350227355957e+00
1.644655227661132812e+00,-5.154634118080139160e-01,1.409684777259826660e+00
9.325156211853027344e-01,-7.766965031623840332e-01,1.405548214912414551e+00
1.591341257095336914e+00,-6.197073459625244141e-01,1.404655933380126953e+00
1.239046812057495117e+00,-6.585226655006408691e-01,1.409672975540161133e+00
1.498761653900146484e+00,-6.588687300682067871e-01,1.400995969772338867e+00
1.262241363525390625e+00,-5.291274785995483398e-01,1.402807593345642090e+00
1.223597764968872070e+00,-6.205801367759704590e-01,1.402352094650268555e+00
1.477629184722900391e+00,-6.331676244735717773e-01,1.401450157165527344e+00
1.081921815872192383e+00,-7.487117648124694824e-01,1.415615200996398926e+00
1.492939710617065430e+00,-8.294293284416198730e-01,1.403286218643188477e+00
1.008989930152893066e+00,-5.672972798347473145e-01,1.410118460655212402e+00
1.613927602767944336e+00,-7.736021280288696289e-01,1.406039118766784668e+00
1.067046642303466797e+00,-5.546297430992126465e-01,1.408289909362792969e+00
1.587528944015502930e+00,-7.350683212280273438e-01,1.410607814788818359e+00
1.048745393753051758e+00,-6.322417855262756348e-01,1.407836437225341797e+00
1.469685316085815430e+00,-6.595654487609863281e-01,1.406936168670654297e+00
1.144809722900390625e+00,-8.016504049301147461e-01,1.406931638717651367e+00
1.433412432670593262e+00,-5.548247098922729492e-01,1.406932234764099121e+00
1.102069377899169922e+00,-8.663041591644287109e-01,1.412876367568969727e+00
1.144809722900390625e+00,-5.281887650489807129e-01,1.410123944282531738e+00
1.314982414245605469e+00,-8.143589496612548828e-01,1.410596966743469238e+00
1.066390991210937500e+00,-6.860398054122924805e-01,1.405548214912414551e+00
1.420032978057861328e+00,-6.453726291656494141e-01,1.403279662132263184e+00
1.030378460884094238e+00,-7.772171497344970703e-01,1.402350902557373047e+00
1.630006074905395508e+00,-4.117534160614013672e-01,1.403733372688293457e+00
1.182570695877075195e+00,-9.308631420135498047e-01,1.408768415451049805e+00
1.319729328155517578e+00,-5.417310595512390137e-01,1.405556082725524902e+00
1.046842575073242188e+00,-7.624142169952392578e-01,1.409669518470764160e+00
1.262241363525390625e+00,-6.063066124916076660e-01,1.406472325325012207e+00
