-2.089209079742431641e+00,5.057694911956787109e-01,1.374807119369506836e+00
-2.313057780265808105e-01,4.908659458160400391e-01,1.373127222061157227e+00
-2.717896938323974609e+00,4.212005138397216797e-01,1.377535104751586914e+00
1.628420352935791016e-01,5.247447490692138672e-01,1.372031807899475098e+00
-2.896791219711303711e+00,4.241647720336914062e-01,1.375369787216186523e+00
2.066874504089355469e-01,5.246894359588623047e-01,1.372030019760131836e+00
-2.807283401489257812e+00,4.875881671905517578e-01,1.376453876495361328e+00
-1.437692642211914062e-01,5.218522548675537109e-01,1.374210834503173828e+00
-2.216982126235961914e+00,5.027682781219482422e-01,1.376979947090148926e+00
-7.344664335250854492e-01,5.066449642181396484e-01,1.373684644699096680e+00
-1.476160526275634766e+00,5.364844799041748047e-01,1.375876784324645996e+00
-1.564522266387939453e+00,4.079873561859130859e-01,1.374789357185363770e+00
-6.901751160621643066e-01,5.050449371337890625e-01,1.374767184257507324e+00
-2.389803886413574219e+00,5.013697147369384766e-01,1.378070354461669922e+00
3.115296363830566406e-02,4.892883300781250000e-01,1.374205708503723145e+00
-2.805249452590942383e+00,5.510132312774658203e-01,1.377541542053222656e+00
2.287439107894897461e-01,4.765846729278564453e-01,1.371485710144042969e+00
-2.892501354217529297e+00,5.510504245758056641e-01,1.377543926239013672e+00
2.062425017356872559e-01,4.565870761871337891e-01,1.374197840690612793e+00
-2.607890129089355469e+00,5.014960765838623047e-01,1.378077030181884766e+00
-3.406544923782348633e-01,5.389451980590820312e-01,1.373673677444458008e+00
-1.955012321472167969e+00,3.728272914886474609e-01,1.376968741416931152e+00
-1.041520118713378906e+00,5.408825874328613281e-01,1.372609376907348633e+00
-1.212981939315795898e+00,4.049036502838134766e-01,1.376948714256286621e+00
-1.828307628631591797e+00,5.397069454193115234e-01,1.373716115951538086e+00
-5.810389518737792969e-01,4.894757270812988281e-01,1.374220728874206543e+00
-2.414296865463256836e+00,4.873859882354736328e-01,1.376442551612854004e+00
9.301066398620605469e-03,6.038713455200195312e-01,1.373666405677795410e+00
-2.871693372726440430e+00,4.706547260284423828e-01,1.376997947692871094e+00
2.281683087348937988e-01,5.711753368377685547e-01,1.373658180236816406e+00
-2.825940847396850586e+00,4.043595790863037109e-01,1.378080964088439941e+00
5.323445796966552734e-02,5.403225421905517578e-01,1.372578144073486328e+00
-2.566200971603393555e+00,5.354070663452148438e-01,1.376991152763366699e+00
-4.725208878517150879e-01,5.421192646026611328e-01,1.371507883071899414e+00
-1.890489339828491211e+00,5.521759986877441406e-01,1.376431941986083984e+00
-1.238070726394653320e+00,5.239036083221435547e-01,1.373156309127807617e+00
-1.019872426986694336e+00,5.252757072448730469e-01,1.372064113616943359e+00
-2.021382808685302734e+00,4.872577190399169922e-01,1.376432776451110840e+00
-3.408243656158447266e-01,4.754004478454589844e-01,1.372587323188781738e+00
-2.651474714279174805e+00,4.690825939178466797e-01,1.378077149391174316e+00
1.411015391349792480e-01,4.766204357147216797e-01,1.371487975120544434e+00
-2.927228212356567383e+00,5.125639438629150391e-01,1.381884098052978516e+00
1.629118323326110840e-01,4.921350479125976562e-01,1.372030258178710938e+00
-2.846785306930541992e+00,5.819416046142578125e-01,1.378629446029663086e+00
-1.218385994434356689e-01,4.441773891448974609e-01,1.371494650840759277e+00
-2.325269222259521484e+00,4.858891963958740234e-01,1.377526044845581055e+00
-7.992258667945861816e-01,5.205998420715332031e-01,1.375313282012939453e+00
-1.564522266387939453e+00,4.079873561859130859e-01,1.374789357185363770e+00
-1.453820228576660156e+00,6.493034362792968750e-01,1.376421451568603516e+00
-8.656896352767944336e-01,4.741652011871337891e-01,1.373687148094177246e+00
-2.110308885574340820e+00,5.212867259979248047e-01,1.375351071357727051e+00
-2.091647982597351074e-01,4.383652210235595703e-01,1.375837206840515137e+00
-2.628685951232910156e+00,4.521410465240478516e-01,1.378618836402893066e+00
1.404941678047180176e-01,5.371382236480712891e-01,1.374744534492492676e+00
-2.938304901123046875e+00,4.876744747161865234e-01,1.376457929611206055e+00
1.623575687408447266e-01,5.867340564727783203e-01,1.374203920364379883e+00
-2.695073366165161133e+00,4.042713642120361328e-01,1.378076910972595215e+00
-2.312359213829040527e-01,5.218865871429443359e-01,1.374213099479675293e+00
-2.243028640747070312e+00,4.578254222869873047e-01,1.374267578125000000e+00
-7.560525536537170410e-01,4.896190166473388672e-01,1.374226927757263184e+00
-1.391725778579711914e+00,5.084354877471923828e-01,1.372617125511169434e+00
-1.651952505111694336e+00,4.080235958099365234e-01,1.374791741371154785e+00
-6.245000362396240234e-01,5.530567169189453125e-01,1.375310301780700684e+00
-2.347971916198730469e+00,4.704339504241943359e-01,1.376983761787414551e+00
-1.242220401763916016e-02,4.907391071319580078e-01,1.373120546340942383e+00
-2.809516429901123047e+00,5.216476917266845703e-01,1.375371217727661133e+00
2.064794301986694336e-01,5.231263637542724609e-01,1.373114347457885742e+00
-2.919854164123535156e+00,5.386917591094970703e-01,1.374831795692443848e+00
1.847586631774902344e-01,4.425156116485595703e-01,1.372570276260375977e+00
-2.583247184753417969e+00,5.802295207977294922e-01,1.379706740379333496e+00
-3.187036514282226562e-01,5.219218730926513672e-01,1.374215364456176758e+00
-1.893167495727539062e+00,4.901635646820068359e-01,1.374258518218994141e+00
-1.063781976699829102e+00,5.579333305358886719e-01,1.372067570686340332e+00
-1.257585763931274414e+00,4.713222980499267578e-01,1.375867009162902832e+00
-1.824272155761718750e+00,5.675544738769531250e-01,1.376972198486328125e+00
-4.056661725044250488e-01,4.215314388275146484e-01,1.376385331153869629e+00
-2.437150239944458008e+00,6.018528938293457031e-01,1.375904560089111328e+00
9.677571058273315430e-02,4.396932125091552734e-01,1.374743819236755371e+00
-2.809516429901123047e+00,5.216476917266845703e-01,1.375371217727661133e+00
2.719486355781555176e-01,5.386202335357666016e-01,1.373655915260314941e+00
-2.717912435531616211e+00,3.887898921966552734e-01,1.377534747123718262e+00
3.147399425506591797e-02,5.589647293090820312e-01,1.370952129364013672e+00
-2.503495216369628906e+00,4.239637851715087891e-01,1.375358581542968750e+00
-4.939155280590057373e-01,4.909732341766357422e-01,1.373134016990661621e+00
-1.759381532669067383e+00,5.520195960998535156e-01,1.376426458358764648e+00
-1.192552566528320312e+00,5.207989215850830078e-01,1.375324487686157227e+00
-9.956338405609130859e-01,5.362482070922851562e-01,1.375863313674926758e+00
-2.064954280853271484e+00,4.223005771636962891e-01,1.376431226730346680e+00
-3.189091086387634277e-01,5.234847068786621094e-01,1.373131155967712402e+00
-2.607890129089355469e+00,5.014960765838623047e-01,1.378077030181884766e+00
1.628553867340087891e-01,5.572831630706787109e-01,1.372032165527343750e+00
-2.873896360397338867e+00,5.046212673187255859e-01,1.375913858413696289e+00
2.285037636756896973e-01,4.425308704376220703e-01,1.372569799423217773e+00
-2.807427883148193359e+00,5.201570987701416016e-01,1.376456856727600098e+00
-9.993925690650939941e-02,4.271643161773681641e-01,1.372036457061767578e+00
-2.330556392669677734e+00,4.904172420501708984e-01,1.374271631240844727e+00
-8.003447651863098145e-01,4.586246013641357422e-01,1.373142719268798828e+00
-1.585816383361816406e+00,4.560058116912841797e-01,1.375333547592163086e+00
-1.454750061035156250e+00,4.884483814239501953e-01,1.375331163406372070e+00
-7.797517180442810059e-01,4.459919929504394531e-01,1.370428681373596191e+00
-2.258999347686767578e+00,5.337469577789306641e-01,1.378067851066589355e+00
-1.438367664813995361e-01,4.612724781036376953e-01,1.370954275131225586e+00
-2.740838766098022461e+00,5.679695606231689453e-01,1.376997351646423340e+00
1.844153404235839844e-01,4.736552238464355469e-01,1.373657584190368652e+00
-2.848835468292236328e+00,5.509974956512451172e-01,1.377542018890380859e+00
7.480704784393310547e-02,5.868380069732666016e-01,1.374207615852355957e+00
-2.632657527923583984e+00,4.550769329071044922e-01,1.376448869705200195e+00
-2.313441634178161621e-01,5.884766578674316406e-01,1.373129606246948242e+00
-2.155502080917358398e+00,4.252316951751708984e-01,1.374263405799865723e+00
-9.297035336494445801e-01,4.542591571807861328e-01,1.376401185989379883e+00
-1.432387113571166992e+00,4.714653491973876953e-01,1.375872969627380371e+00
-1.736916303634643555e+00,5.350248813629150391e-01,1.376968145370483398e+00
-6.898117065429687500e-01,5.685341358184814453e-01,1.375854730606079102e+00
-2.344384670257568359e+00,4.350335597991943359e-01,1.379152178764343262e+00
-9.997439384460449219e-02,4.877755641937255859e-01,1.375292778015136719e+00
-2.830129146575927734e+00,4.396035671234130859e-01,1.375910043716430664e+00
2.284486293792724609e-01,5.076515674591064453e-01,1.372571706771850586e+00
-2.767853736877441406e+00,4.906001091003417969e-01,1.374283313751220703e+00
7.511574029922485352e-02,4.907019138336181641e-01,1.373118162155151367e+00
-2.570091247558593750e+00,5.060031414031982422e-01,1.374820828437805176e+00
-4.930481910705566406e-01,4.865119457244873047e-01,1.376389861106872559e+00
-1.866532802581787109e+00,5.660142898559570312e-01,1.378058433532714844e+00
-1.105915784835815430e+00,4.897634983062744141e-01,1.374236106872558594e+00
-1.105170488357543945e+00,4.882991313934326172e-01,1.375321865081787109e+00
-1.979100227355957031e+00,5.211298465728759766e-01,1.375345468521118164e+00
-4.929808080196380615e-01,4.540057182312011719e-01,1.376388192176818848e+00
-2.630809068679809570e+00,5.834176540374755859e-01,1.377538561820983887e+00
3.137350082397460938e-02,4.581713676452636719e-01,1.373118281364440918e+00
-2.809500932693481445e+00,5.541090965270996094e-01,1.375371575355529785e+00
1.412580609321594238e-01,4.781482219696044922e-01,1.370403766632080078e+00
-2.699200153350830078e+00,4.720990657806396484e-01,1.375908970832824707e+00
-5.628627538681030273e-02,5.543019771575927734e-01,1.374208688735961914e+00
-2.395140409469604492e+00,3.758971691131591797e-01,1.374811887741088867e+00
-5.815715789794921875e-01,5.886921882629394531e-01,1.373140096664428711e+00
-1.735705614089965820e+00,4.687309265136718750e-01,1.378053188323974609e+00
-1.322753429412841797e+00,5.518362522125244141e-01,1.376414775848388672e+00
-9.088095426559448242e-01,4.726967811584472656e-01,1.374773263931274414e+00
-2.066535949707031250e+00,4.237806797027587891e-01,1.375346899032592773e+00
-2.968769073486328125e-01,5.063922405242919922e-01,1.373671531677246094e+00
-2.568061113357543945e+00,4.394915103912353516e-01,1.375903010368347168e+00
1.846204400062561035e-01,5.077064037322998047e-01,1.372573614120483398e+00
-2.825909852981567383e+00,4.691553115844726562e-01,1.378081798553466797e+00
2.284352779388427734e-01,4.751255512237548828e-01,1.372571468353271484e+00
-2.744926929473876953e+00,5.385525226593017578e-01,1.374825835227966309e+00
-5.616253614425659180e-02,4.597206115722656250e-01,1.372036337852478027e+00
-2.237999916076660156e+00,5.182638168334960938e-01,1.377523899078369141e+00
-7.555012702941894531e-01,4.880859851837158203e-01,1.375311255455017090e+00
-1.519681215286254883e+00,4.389846324920654297e-01,1.375873565673828125e+00
-1.542212247848510742e+00,5.210149288177490234e-01,1.375335216522216797e+00
-7.344664335250854492e-01,5.066449642181396484e-01,1.373684644699096680e+00
-2.239716529846191406e+00,5.198199748992919922e-01,1.376439690589904785e+00
-1.217376589775085449e-01,4.129655361175537109e-01,1.370407462120056152e+00
-2.695222377777099609e+00,5.988595485687255859e-01,1.378083109855651855e+00
2.505049705505371094e-01,4.595587253570556641e-01,1.372027635574340820e+00
-2.786540746688842773e+00,5.045857429504394531e-01,1.375911593437194824e+00
7.540738582611083984e-02,4.937126636505126953e-01,1.370948195457458496e+00
-2.541487455368041992e+00,4.844892024993896484e-01,1.378616809844970703e+00
-2.749963402748107910e-01,5.544264316558837891e-01,1.374215245246887207e+00
-1.957976341247558594e+00,4.406607151031494141e-01,1.374800920486450195e+00
-1.039966940879821777e+00,5.377347469329833984e-01,1.374778151512145996e+00
-1.303122043609619141e+00,4.417777061462402344e-01,1.373696923255920410e+00
-1.647217512130737305e+00,4.995543956756591797e-01,1.379135489463806152e+00
-6.251647472381591797e-01,5.235097408294677734e-01,1.373137235641479492e+00
-2.370692253112792969e+00,4.549658298492431641e-01,1.376441836357116699e+00
-3.413054347038269043e-02,5.123579502105712891e-01,1.369324445724487305e+00
-2.784357547760009766e+00,4.057040214538574219e-01,1.376993536949157715e+00
1.846204400062561035e-01,5.077064037322998047e-01,1.372573614120483398e+00
-2.873782634735107422e+00,4.071390628814697266e-01,1.375910162925720215e+00
5.296349525451660156e-02,5.047676563262939453e-01,1.374747753143310547e+00
-2.568126201629638672e+00,4.720089435577392578e-01,1.375904679298400879e+00
-5.810523033142089844e-01,4.569885730743408203e-01,1.374220371246337891e+00
-1.805771112442016602e+00,5.226838588714599609e-01,1.374257922172546387e+00
-1.236238002777099609e+00,4.558579921722412109e-01,1.375324368476867676e+00
-1.105981349945068359e+00,5.223214626312255859e-01,1.374237895011901855e+00
-1.935539007186889648e+00,4.887516498565673828e-01,1.375346064567565918e+00
-4.498106539249420166e-01,4.568979740142822266e-01,1.374216198921203613e+00
-2.541536808013916016e+00,5.493257045745849609e-01,1.378618955612182617e+00
7.510113716125488281e-02,4.581868648529052734e-01,1.373117804527282715e+00
-2.851048707962036133e+00,5.201416015625000000e-01,1.376457333564758301e+00
1.848810911178588867e-01,4.766356945037841797e-01,1.371487617492675781e+00
-2.695173263549804688e+00,5.339956283569335938e-01,1.378080964088439941e+00
-1.437525451183319092e-01,5.233433246612548828e-01,1.373125076293945312e+00
-2.278121709823608398e+00,4.504261016845703125e-01,1.379692435264587402e+00
-7.350243926048278809e-01,6.383695602416992188e-01,1.372602939605712891e+00
-1.714351177215576172e+00,4.206755161285400391e-01,1.377506256103515625e+00
-1.389703035354614258e+00,5.054073333740234375e-01,1.374787092208862305e+00
-8.865990638732910156e-01,3.907186985015869141e-01,1.375312924385070801e+00
-2.069744586944580078e+00,5.243561267852783203e-01,1.373180508613586426e+00
-2.966338992118835449e-01,5.683372020721435547e-01,1.375843524932861328e+00
-2.543392419815063477e+00,4.211266040802001953e-01,1.377530336380004883e+00
9.675008058547973633e-02,5.696673393249511719e-01,1.374746680259704590e+00
-2.784406661987304688e+00,4.706192016601562500e-01,1.376995682716369629e+00
1.846204400062561035e-01,5.077064037322998047e-01,1.372573614120483398e+00
-2.717896938323974609e+00,4.212005138397216797e-01,1.377535104751586914e+00
-1.656845808029174805e-01,4.767827987670898438e-01,1.371497035026550293e+00
-2.260681867599487305e+00,4.703991413116455078e-01,1.376981496810913086e+00
-7.771206498146057129e-01,5.036041736602783203e-01,1.375855088233947754e+00
-1.538789987564086914e+00,5.164191722869873047e-01,1.378589510917663574e+00
-1.565683603286743164e+00,4.744598865509033203e-01,1.373705744743347168e+00
-6.685863137245178223e-01,4.895815849304199219e-01,1.374224543571472168e+00
-2.262321710586547852e+00,5.042972564697265625e-01,1.375896215438842773e+00
-7.816183567047119141e-02,5.063362121582031250e-01,1.373666405677795410e+00
-2.717981815338134766e+00,5.833866596221923828e-01,1.377539515495300293e+00
1.844006776809692383e-01,4.411532878875732422e-01,1.373657226562500000e+00
-2.759536027908325195e+00,5.494511127471923828e-01,1.378625273704528809e+00
9.716916084289550781e-02,5.092935562133789062e-01,1.371491551399230957e+00
-2.564306974411010742e+00,5.339076519012451172e-01,1.378076672554016113e+00
-3.623961508274078369e-01,5.219061374664306641e-01,1.374215841293334961e+00
-1.932531118392944336e+00,4.208011627197265625e-01,1.377512574195861816e+00
-1.040742874145507812e+00,5.393073558807373047e-01,1.373693823814392090e+00
-1.237884283065795898e+00,3.936450481414794922e-01,1.373151063919067383e+00
-1.760720968246459961e+00,5.536026954650878906e-01,1.375342130661010742e+00
-5.810523033142089844e-01,4.569885730743408203e-01,1.374220371246337891e+00
-2.372419118881225586e+00,4.888660907745361328e-01,1.375356554985046387e+00
