1.283530592918395996e-01,-7.153248786926269531e-01,1.371076941490173340e+00
2.068651020526885986e-01,4.593026638031005859e-02,1.373304009437561035e+00
-1.275484263896942139e-01,-6.649720668792724609e-01,1.367033720016479492e+00
5.411984324455261230e-01,-7.174789905548095703e-03,1.374652147293090820e+00
-1.672816872596740723e-01,-5.214489698410034180e-01,1.369278311729431152e+00
5.646630525588989258e-01,-3.535823523998260498e-01,1.360284566879272461e+00
-3.033670485019683838e-01,-2.501296997070312500e-01,1.371067643165588379e+00
6.604011058807373047e-01,-7.295734286308288574e-01,1.366581320762634277e+00
-3.221647739410400391e-01,-3.140959143638610840e-02,1.374656796455383301e+00
5.226817727088928223e-01,-6.362331509590148926e-01,1.371973276138305664e+00
-1.676501929759979248e-01,-1.348586380481719971e-01,1.370168089866638184e+00
2.461136579513549805e-01,-4.316408634185791016e-01,1.367473125457763672e+00
1.283379942178726196e-01,-4.564321935176849365e-01,1.373767852783203125e+00
1.031108200550079346e-02,-2.120863348245620728e-01,1.372414231300354004e+00
3.842128515243530273e-01,-4.952481091022491455e-01,1.371969580650329590e+00
-6.265010833740234375e-01,-2.372848093509674072e-01,1.362537503242492676e+00
5.826337933540344238e-01,-5.084348320960998535e-01,1.367926001548767090e+00
-1.883653402328491211e-01,-3.019643127918243408e-01,1.365679979324340820e+00
6.209865212440490723e-01,-1.741550415754318237e-01,1.373309016227722168e+00
-4.044127762317657471e-01,-6.899652481079101562e-01,1.367037534713745117e+00
4.252848029136657715e-01,-2.996402978897094727e-02,1.363871693611145020e+00
-2.475010156631469727e-01,-7.158377170562744141e-01,1.365240812301635742e+00
1.480521261692047119e-01,-2.114293873310089111e-01,1.365675091743469238e+00
-1.480934917926788330e-01,-2.889931201934814453e-01,1.367026209831237793e+00
2.068651020526885986e-01,-4.056173563003540039e-01,1.367472767829895020e+00
2.074261456727981567e-01,-1.080111265182495117e-01,1.365223050117492676e+00
-9.989425539970397949e-03,-6.513664722442626953e-01,1.365686416625976562e+00
2.858844995498657227e-01,-9.214133024215698242e-03,1.376902222633361816e+00
-1.491343379020690918e-01,-7.940804362297058105e-01,1.362996101379394531e+00
5.226817727088928223e-01,-6.944236159324645996e-02,1.368363857269287109e+00
-3.843676745891571045e-01,-5.084348320960998535e-01,1.369279742240905762e+00
6.978108882904052734e-01,-2.890997231006622314e-01,1.371960997581481934e+00
-2.865431606769561768e-01,-1.207629889249801636e-01,1.366124510765075684e+00
5.426422357559204102e-01,-6.632193326950073242e-01,1.368828296661376953e+00
-6.837338209152221680e-02,-5.851125717163085938e-02,1.374208450317382812e+00
2.461136579513549805e-01,-6.390241384506225586e-01,1.369275927543640137e+00
2.991582453250885010e-02,-2.240542918443679810e-01,1.367920637130737305e+00
1.872684657573699951e-01,-3.795439004898071289e-01,1.368820786476135254e+00
4.791821837425231934e-01,-4.309426844120025635e-01,1.379152297973632812e+00
-1.272274851799011230e-01,-3.278502821922302246e-01,1.371518850326538086e+00
5.421586036682128906e-01,-4.831608831882476807e-01,1.367025375366210938e+00
-3.044285178184509277e-01,-1.850592643022537231e-01,1.367921471595764160e+00
7.995328903198242188e-01,-5.347311496734619141e-01,1.366576552391052246e+00
-1.860112845897674561e-01,-3.407965302467346191e-01,1.373317003250122070e+00
5.616133213043212891e-01,-1.976633369922637939e-01,1.365669488906860352e+00
-3.260517418384552002e-01,-5.868018269538879395e-01,1.365237474441528320e+00
3.641281127929687500e-01,-1.218132674694061279e-01,1.372858166694641113e+00
-9.989425539970397949e-03,-5.740005970001220703e-01,1.364785671234130859e+00
2.076693177223205566e-01,-2.376474738121032715e-01,1.364329576492309570e+00
2.911890298128128052e-02,-3.536082804203033447e-01,1.362534999847412109e+00
1.676165908575057983e-01,-4.182633757591247559e-01,1.371518015861511230e+00
2.069450318813323975e-01,-6.944236159324645996e-02,1.371060490608215332e+00
-1.440004706382751465e-01,-6.754385232925415039e-01,1.380510091781616211e+00
7.004860639572143555e-01,1.268155574798583984e-01,1.364762783050537109e+00
-2.855212986469268799e-01,-6.904419660568237305e-01,1.367036104202270508e+00
6.026650071144104004e-01,-1.080111265182495117e-01,1.366118550300598145e+00
-4.417782723903656006e-01,-4.569760262966156006e-01,1.370625376701354980e+00
6.198367476463317871e-01,-4.051820039749145508e-01,1.372414469718933105e+00
-2.626766860485076904e-01,-1.197035014629364014e-01,1.371062159538269043e+00
4.037386775016784668e-01,-7.158377170562744141e-01,1.369278073310852051e+00
-1.083117127418518066e-01,-6.944236159324645996e-02,1.368368148803710938e+00
1.678135991096496582e-01,-6.386216282844543457e-01,1.364786505699157715e+00
1.677480190992355347e-01,-5.630204081535339355e-02,1.367916464805603027e+00
-1.275484263896942139e-01,-5.086467266082763672e-01,1.369726300239562988e+00
4.954524338245391846e-02,-4.180221557617187500e-01,1.371520996093750000e+00
-2.875711321830749512e-01,-2.509419918060302734e-01,1.368825674057006836e+00
4.242581129074096680e-01,-5.486128330230712891e-01,1.363882541656494141e+00
-3.038977384567260742e-01,-1.594249904155731201e-01,1.369717717170715332e+00
6.409939527511596680e-01,-3.665446043014526367e-01,1.369718670845031738e+00
-2.071115076541900635e-01,-3.147774934768676758e-01,1.366577506065368652e+00
5.222235918045043945e-01,-2.632834911346435547e-01,1.369716286659240723e+00
-2.062797546386718750e-01,-5.608922839164733887e-01,1.367930531501770020e+00
2.466214597225189209e-01,-1.860887259244918823e-01,1.369716763496398926e+00
-1.275484263896942139e-01,-6.645318269729614258e-01,1.367932558059692383e+00
1.479965448379516602e-01,-3.024019598960876465e-01,1.376009702682495117e+00
3.060746788978576660e-01,-4.051210880279541016e-01,1.369722962379455566e+00
-4.995313286781311035e-02,-4.828106164932250977e-01,1.365234375000000000e+00
4.644983708858489990e-01,-2.376474738121032715e-01,1.367471337318420410e+00
-3.038977384567260742e-01,-7.687618732452392578e-01,1.368384718894958496e+00
5.426422357559204102e-01,-1.777064800262451172e-02,1.367913365364074707e+00
-4.410838186740875244e-01,-5.985550880432128906e-01,1.372875332832336426e+00
5.641514658927917480e-01,-8.256357908248901367e-02,1.365220665931701660e+00
-3.038977384567260742e-01,-3.406369388103485107e-01,1.368823409080505371e+00
4.844825863838195801e-01,-5.858273506164550781e-01,1.366581320762634277e+00
-1.474037766456604004e-01,-8.092927932739257812e-02,1.366120815277099609e+00
1.480424106121063232e-01,-7.681713104248046875e-01,1.365238785743713379e+00
-6.887404620647430420e-02,3.275391459465026855e-02,1.370162963867187500e+00
4.986881464719772339e-02,-7.279770374298095703e-01,1.372425436973571777e+00
2.659640312194824219e-01,-2.252552807331085205e-01,1.374210119247436523e+00
-2.964079380035400391e-02,-3.923664987087249756e-01,1.367926955223083496e+00
5.027464628219604492e-01,-4.312404096126556396e-01,1.367923140525817871e+00
-3.243777751922607422e-01,-3.407012224197387695e-01,1.369274139404296875e+00
7.198680639266967773e-01,-6.509476900100708008e-01,1.367927432060241699e+00
-1.669141054153442383e-01,-1.738824844360351562e-01,1.373313665390014648e+00
4.832448661327362061e-01,-4.958249926567077637e-01,1.367925286293029785e+00
-5.647904872894287109e-01,-4.053051471710205078e-01,1.365236043930053711e+00
3.254961967468261719e-01,-3.665606975555419922e-01,1.367024302482604980e+00
-1.484396159648895264e-01,-5.851826667785644531e-01,1.369281411170959473e+00
3.056778907775878906e-01,-1.083809882402420044e-01,1.369264841079711914e+00
8.893464505672454834e-02,-5.084348320960998535e-01,1.370174646377563477e+00
-1.071436703205108643e-02,-3.535953164100646973e-01,1.360738158226013184e+00
4.043698906898498535e-01,-4.053673744201660156e-01,1.367474198341369629e+00
-8.872994780540466309e-02,-6.374225616455078125e-01,1.368831872940063477e+00
5.815731287002563477e-01,-1.725093722343444824e-01,1.367916226387023926e+00
-4.396999776363372803e-01,-8.480187654495239258e-01,1.368835330009460449e+00
5.249882340431213379e-01,-1.221618652343750000e-01,1.366570830345153809e+00
-2.660587131977081299e-01,-5.733869671821594238e-01,1.367932319641113281e+00
4.633319973945617676e-01,-2.242563068866729736e-01,1.367918252944946289e+00
1.000027358531951904e-02,-3.406369388103485107e-01,1.366126894950866699e+00
3.259409070014953613e-01,-4.960189759731292725e-01,1.365231156349182129e+00
-4.949700832366943359e-02,-1.777064800262451172e-02,1.367019057273864746e+00
1.676815450191497803e-01,-7.153248786926269531e-01,1.370178580284118652e+00
4.976241290569305420e-02,-3.092941641807556152e-02,1.371509909629821777e+00
8.911845088005065918e-02,-5.088583230972290039e-01,1.371071338653564453e+00
4.449033737182617188e-01,-2.889931201934814453e-01,1.365225911140441895e+00
-1.852332651615142822e-01,-3.406695127487182617e-01,1.371517777442932129e+00
5.799916982650756836e-01,-4.964077472686767578e-01,1.368371486663818359e+00
-4.438739120960235596e-01,-1.204111129045486450e-01,1.366124868392944336e+00
5.231411457061767578e-01,-5.861514806747436523e-01,1.367478609085083008e+00
-2.646014690399169922e-01,-2.369184494018554688e-01,1.368820667266845703e+00
7.164142131805419922e-01,-4.693524241447448730e-01,1.376009106636047363e+00
-3.049617409706115723e-01,-3.665666282176971436e-01,1.367027878761291504e+00
4.043698906898498535e-01,-1.976633369922637939e-01,1.364772439002990723e+00
4.921813309192657471e-02,-4.698158204555511475e-01,1.367030024528503418e+00
1.046593487262725830e-02,-2.765037715435028076e-01,1.373763442039489746e+00
2.857099771499633789e-01,-4.310411214828491211e-01,1.371069550514221191e+00
1.077452301979064941e-02,-3.149855732917785645e-01,1.374212384223937988e+00
5.217664241790771484e-01,-2.765037715435028076e-01,1.372861862182617188e+00
-2.839964032173156738e-01,-5.349810719490051270e-01,1.369726657867431641e+00
5.826337933540344238e-01,-4.314261674880981445e-02,1.366116762161254883e+00
-3.232680261135101318e-01,-7.543606758117675781e-01,1.371080636978149414e+00
4.621751606464385986e-01,-9.643778204917907715e-02,1.374204874038696289e+00
-3.044285178184509277e-01,-5.985550880432128906e-01,1.371527194976806641e+00
7.157294750213623047e-01,-2.256509959697723389e-01,1.379148364067077637e+00
-2.862797677516937256e-02,-3.665170073509216309e-01,1.377810120582580566e+00
2.071835249662399292e-01,-6.378208398818969727e-01,1.368380069732666016e+00
4.965336620807647705e-02,-5.496120452880859375e-02,1.367017149925231934e+00
2.862335741519927979e-01,-7.285078763961791992e-01,1.367034196853637695e+00
4.222291409969329834e-01,-1.726958155632019043e-02,1.372404098510742188e+00
-1.680208146572113037e-01,-5.469978451728820801e-01,1.368381381034851074e+00
3.643949627876281738e-01,-2.374663949012756348e-01,1.370614767074584961e+00
-3.266120254993438721e-01,-3.019643127918243408e-01,1.366129994392395020e+00
6.010042428970336914e-01,-4.824638962745666504e-01,1.371069312095642090e+00
-3.260517418384552002e-01,-5.630204081535339355e-02,1.366572618484497070e+00
7.534246444702148438e-01,-5.216798782348632812e-01,1.375109195709228516e+00
-3.288678824901580811e-01,-2.493047416210174561e-01,1.357143044471740723e+00
3.845042586326599121e-01,-4.054915904998779297e-01,1.366125702857971191e+00
-1.867918074131011963e-01,-4.306483268737792969e-01,1.373770117759704590e+00
1.874942630529403687e-01,-2.628483474254608154e-01,1.365674614906311035e+00
1.480339169502258301e-01,-4.828106164932250977e-01,1.367927551269531250e+00
9.528845548629760742e-03,-1.469498872756958008e-01,1.365674853324890137e+00
3.455837368965148926e-01,-5.344819426536560059e-01,1.367029428482055664e+00
-1.867918074131011963e-01,-3.793975710868835449e-01,1.371970891952514648e+00
4.438067376613616943e-01,-3.276467025279998779e-01,1.365674257278442383e+00
-3.643467128276824951e-01,-6.509476900100708008e-01,1.368384003639221191e+00
5.799916982650756836e-01,-6.729853153228759766e-02,1.367012739181518555e+00
-1.443368494510650635e-01,-6.749866008758544922e-01,1.380510807037353516e+00
6.978108882904052734e-01,-1.597207337617874146e-01,1.371058940887451172e+00
-6.812575459480285645e-02,-4.702840745449066162e-01,1.368825078010559082e+00
4.225656688213348389e-01,-3.024884164333343506e-01,1.377804994583129883e+00
8.905652165412902832e-02,-1.722328215837478638e-01,1.369266152381896973e+00
4.943566024303436279e-02,-6.398319005966186523e-01,1.363886833190917969e+00
1.085347086191177368e-01,6.035223603248596191e-02,1.366117238998413086e+00
8.887349069118499756e-02,-6.768006086349487305e-01,1.367932558059692383e+00
2.670234441757202148e-01,-9.527850151062011719e-02,1.364324450492858887e+00
-2.475010156631469727e-01,-5.603163242340087891e-01,1.366135954856872559e+00
6.204121112823486328e-01,-4.698158204555511475e-01,1.370169758796691895e+00
-2.257431447505950928e-01,-2.637140452861785889e-01,1.373316049575805664e+00
5.815731287002563477e-01,-6.505292654037475586e-01,1.369276285171508789e+00
-3.449313938617706299e-01,-1.730608344078063965e-01,1.369271039962768555e+00
5.226817727088928223e-01,-5.992408394813537598e-01,1.367927551269531250e+00
-1.065365076065063477e-01,-1.993330717086791992e-01,1.376456737518310547e+00
2.266439199447631836e-01,-5.342326760292053223e-01,1.371521592140197754e+00
-8.900456130504608154e-02,-4.693524241447448730e-01,1.370176792144775391e+00
-1.864022910594940186e-01,-3.794457912445068359e-01,1.371071577072143555e+00
4.427191913127899170e-01,-4.826377928256988525e-01,1.371967911720275879e+00
-8.900456130504608154e-02,-1.603080779314041138e-01,1.368371248245239258e+00
3.064746260643005371e-01,-3.665446043014526367e-01,1.366577386856079102e+00
-3.028399944305419922e-01,-3.795439004898071289e-01,1.370171308517456055e+00
5.621187686920166016e-01,-3.408598899841308594e-01,1.372415065765380859e+00
-3.466825783252716064e-01,-6.382210254669189453e-01,1.364790558815002441e+00
4.270100891590118408e-01,-1.186346858739852905e-01,1.354439735412597656e+00
-4.224556982517242432e-01,-6.247137784957885742e-01,1.370629787445068359e+00
4.027957618236541748e-01,-8.296978473663330078e-02,1.374203920364379883e+00
-3.049617409706115723e-01,-4.051820039749145508e-01,1.371073603630065918e+00
3.649330139160156250e-01,-4.053051471710205078e-01,1.368373155593872070e+00
2.466214597225189209e-01,-1.214644312858581543e-01,1.369265794754028320e+00
4.921813309192657471e-02,-6.247137784957885742e-01,1.367034077644348145e+00
1.087990254163742065e-01,-8.337399363517761230e-02,1.375553846359252930e+00
-1.288360953330993652e-01,-7.652415037155151367e-01,1.368836760520935059e+00
5.222235918045043945e-01,8.065670728683471680e-03,1.369260072708129883e+00
-2.253075838088989258e-01,-5.221420526504516602e-01,1.368827462196350098e+00
5.416785478591918945e-01,-3.665496706962585449e-01,1.370167732238769531e+00
-3.631413280963897705e-01,-1.986210644245147705e-01,1.370618462562561035e+00
5.027464628219604492e-01,-5.611799359321594238e-01,1.366128683090209961e+00
-4.018122851848602295e-01,-1.475745439529418945e-01,1.373313188552856445e+00
6.227215528488159180e-01,-5.721695423126220703e-01,1.369276285171508789e+00
-3.049617409706115723e-01,-8.215701580047607422e-02,1.368818521499633789e+00
1.283101439476013184e-01,-4.312404096126556396e-01,1.367476701736450195e+00
6.894176453351974487e-02,-3.535685241222381592e-01,1.361634373664855957e+00
1.031108200550079346e-02,-1.355167031288146973e-01,1.374209880828857422e+00
3.446019291877746582e-01,-5.478022098541259766e-01,1.369273900985717773e+00
-2.442661523818969727e-01,-2.232427299022674561e-01,1.367021560668945312e+00
4.050053060054779053e-01,-5.347311496734619141e-01,1.365681171417236328e+00
-2.451845109462738037e-01,-4.699709117412567139e-01,1.370175004005432129e+00
5.966325998306274414e-01,-2.123035341501235962e-01,1.379595994949340820e+00
-2.050401568412780762e-01,-5.469978451728820801e-01,1.373770594596862793e+00
5.426422357559204102e-01,-1.606020480394363403e-01,1.370163917541503906e+00
-2.447248101234436035e-01,-6.235785484313964844e-01,1.374672293663024902e+00
3.056778907775878906e-01,-1.463216096162796021e-01,1.367018580436706543e+00
-9.808376431465148926e-03,-3.922378420829772949e-01,1.371072292327880859e+00
1.678135991096496582e-01,-5.724727511405944824e-01,1.368829727172851562e+00
1.282961666584014893e-01,-9.410911798477172852e-02,1.364772439002990723e+00
-6.912586092948913574e-02,-6.640927791595458984e-01,1.366585612297058105e+00
4.824238121509552002e-01,-2.996402978897094727e-02,1.368811130523681641e+00
-2.655714154243469238e-01,-8.326030373573303223e-01,1.367938041687011719e+00
