-2.721247911453247070e+00,3.433572053909301758e-01,1.379084467887878418e+00
-2.536082744598388672e+00,6.686236858367919922e-01,1.384567499160766602e+00
-2.550261259078979492e+00,2.056549489498138428e-01,1.390923500061035156e+00
-2.788011074066162109e+00,7.349683046340942383e-01,1.384569287300109863e+00
-2.319639682769775391e+00,3.041605353355407715e-01,1.381358027458190918e+00
-2.809461593627929688e+00,6.436491012573242188e-01,1.383653879165649414e+00
-2.223649501800537109e+00,4.817122817039489746e-01,1.387293815612792969e+00
-2.727577209472656250e+00,4.469366669654846191e-01,1.384098410606384277e+00
-2.184595584869384766e+00,5.898583531379699707e-01,1.384564280509948730e+00
-2.852440595626831055e+00,2.875359058380126953e-01,1.384093284606933594e+00
-2.308313846588134766e+00,7.374584674835205078e-01,1.389133214950561523e+00
-2.784169435501098633e+00,3.416790366172790527e-01,1.384548068046569824e+00
-2.322932720184326172e+00,6.935248374938964844e-01,1.385025858879089355e+00
-2.659837722778320312e+00,5.203749537467956543e-01,1.390936017036437988e+00
-2.387588977813720703e+00,3.527047038078308105e-01,1.388649106025695801e+00
-2.394321918487548828e+00,5.636026859283447266e-01,1.385927796363830566e+00
-2.827041625976562500e+00,3.906722068786621094e-01,1.387287020683288574e+00
-2.202546358108520508e+00,5.874636769294738770e-01,1.386842608451843262e+00
-2.893194198608398438e+00,4.177752733230590820e-01,1.389106988906860352e+00
-2.358670234680175781e+00,4.817122817039489746e-01,1.387748599052429199e+00
-2.948170423507690430e+00,5.589814782142639160e-01,1.387752652168273926e+00
-2.262703180313110352e+00,4.711948633193969727e-01,1.385014057159423828e+00
-2.827041625976562500e+00,5.078517794609069824e-01,1.387748837471008301e+00
-2.451078176498413086e+00,4.069989919662475586e-01,1.385463237762451172e+00
-2.780338287353515625e+00,5.225667953491210938e-01,1.388202428817749023e+00
-2.369811058044433594e+00,6.410924196243286133e-01,1.388208627700805664e+00
-2.536082744598388672e+00,3.121927380561828613e-01,1.386828780174255371e+00
-2.625153779983520508e+00,6.659973859786987305e-01,1.383660078048706055e+00
-2.578735589981079102e+00,3.010419607162475586e-01,1.383638620376586914e+00
-2.809461593627929688e+00,7.114571928977966309e-01,1.382289648056030273e+00
-2.272409915924072266e+00,3.033772110939025879e-01,1.379084229469299316e+00
-2.913091421127319336e+00,4.763578772544860840e-01,1.379088997840881348e+00
-2.100423336029052734e+00,5.351067781448364258e-01,1.388205528259277344e+00
-2.928088903427124023e+00,3.161634206771850586e-01,1.386365175247192383e+00
-2.232019662857055664e+00,6.881493330001831055e-01,1.392313241958618164e+00
-2.805593490600585938e+00,3.018183112144470215e-01,1.384546875953674316e+00
-2.305032253265380859e+00,7.583416700363159180e-01,1.385030031204223633e+00
-2.755172014236450195e+00,2.235930263996124268e-01,1.386361718177795410e+00
-2.358670234680175781e+00,6.561456322669982910e-01,1.384566545486450195e+00
-2.617836952209472656e+00,4.974307417869567871e-01,1.384104251861572266e+00
-2.631886959075927734e+00,3.771501183509826660e-01,1.387742757797241211e+00
-2.283855676651000977e+00,5.898583531379699707e-01,1.384109020233154297e+00
-2.788011074066162109e+00,3.408432006835937500e-01,1.384549617767333984e+00
-2.358670234680175781e+00,5.214697718620300293e-01,1.387294888496398926e+00
-2.893194198608398438e+00,3.952239751815795898e-01,1.385459065437316895e+00
-2.070429563522338867e+00,3.662478923797607422e-01,1.384099125862121582e+00
-3.070292711257934570e+00,5.624426603317260742e-01,1.388203024864196777e+00
-2.124484062194824219e+00,4.806767702102661133e-01,1.388660788536071777e+00
-2.897154569625854492e+00,5.612852573394775391e-01,1.388659834861755371e+00
-2.415513515472412109e+00,4.060682654380798340e-01,1.385464787483215332e+00
-2.539621591567993164e+00,4.449580907821655273e-01,1.389107704162597656e+00
-2.639224767684936523e+00,5.499044656753540039e-01,1.383651852607727051e+00
-2.596473455429077148e+00,3.018183112144470215e-01,1.383182048797607422e+00
-2.731353521347045898e+00,6.186003088951110840e-01,1.382741093635559082e+00
-2.451078176498413086e+00,3.627868294715881348e-01,1.390475153923034668e+00
-2.844601154327392578e+00,7.225300669670104980e-01,1.384567856788635254e+00
-2.223649501800537109e+00,4.168312549591064453e-01,1.386834740638732910e+00
-2.823155164718627930e+00,5.737875103950500488e-01,1.388206481933593750e+00
-2.287110567092895508e+00,5.203749537467956543e-01,1.386386394500732422e+00
-2.944135665893554688e+00,3.264859318733215332e-01,1.385916113853454590e+00
-2.295232295989990234e+00,7.568980455398559570e-01,1.388671994209289551e+00
-2.745184898376464844e+00,2.867830395698547363e-01,1.387280464172363281e+00
-2.181467056274414062e+00,6.298708319664001465e-01,1.385020732879638672e+00
-2.606926202774047852e+00,2.094633281230926514e-01,1.385908722877502441e+00
-2.322932720184326172e+00,5.659338235855102539e-01,1.382284283638000488e+00
-2.216239213943481445e+00,3.844101428985595703e-01,1.400951147079467773e+00
-2.536082744598388672e+00,4.984964728355407715e-01,1.384102940559387207e+00
-2.305032253265380859e+00,6.136411428451538086e-01,1.385478496551513672e+00
-2.741399765014648438e+00,3.771501183509826660e-01,1.389562606811523438e+00
-2.210999011993408203e+00,5.737875103950500488e-01,1.390483260154724121e+00
-3.035503864288330078e+00,4.313570857048034668e-01,1.387286305427551270e+00
-2.265932321548461914e+00,5.487647056579589844e-01,1.385019540786743164e+00
-2.913091421127319336e+00,4.429910778999328613e-01,1.385469198226928711e+00
-2.436732053756713867e+00,5.214697718620300293e-01,1.387294650077819824e+00
-2.838759899139404297e+00,6.423684358596801758e-01,1.382290005683898926e+00
-2.578468084335327148e+00,4.469366669654846191e-01,1.387284278869628906e+00
-2.493530035018920898e+00,5.647661685943603516e-01,1.384560704231262207e+00
-2.703541994094848633e+00,6.436491012573242188e-01,1.380923748016357422e+00
-2.305032253265380859e+00,3.010419607162475586e-01,1.383639335632324219e+00
-2.575136661529541016e+00,6.048203110694885254e-01,1.383196473121643066e+00
-2.291980743408203125e+00,2.343850433826446533e-01,1.388644099235534668e+00
-2.788011074066162109e+00,6.023762226104736328e-01,1.385474443435668945e+00
-2.178347349166870117e+00,3.915768861770629883e-01,1.387742280960083008e+00
-2.791860818862915039e+00,5.499044656753540039e-01,1.384561657905578613e+00
-2.207853078842163086e+00,5.046401023864746094e-01,1.394580960273742676e+00
-2.635551929473876953e+00,3.688702583312988281e-01,1.381817817687988281e+00
-2.550345659255981445e+00,6.436491012573242188e-01,1.380013942718505859e+00
-2.717473268508911133e+00,2.994968295097351074e-01,1.385006546974182129e+00
-2.496762752532958984e+00,7.685706615447998047e-01,1.374552369117736816e+00
-2.550261259078979492e+00,3.248691558837890625e-01,1.388650417327880859e+00
-2.751386404037475586e+00,5.601312518119812012e-01,1.391847372055053711e+00
-2.525394678115844727e+00,4.953102469444274902e-01,1.384562611579895020e+00
-2.738932847976684570e+00,3.256763219833374023e-01,1.384552836418151855e+00
-2.425755262374877930e+00,6.347658634185791016e-01,1.388216018676757812e+00
-2.913091421127319336e+00,2.867830395698547363e-01,1.384549617767333984e+00
-2.208862304687500000e+00,5.236672759056091309e-01,1.383651494979858398e+00
-3.108712196350097656e+00,4.671185612678527832e-01,1.387293338775634766e+00
-2.254426002502441406e+00,4.042133688926696777e-01,1.383192777633666992e+00
-2.730096578598022461e+00,4.984964728355407715e-01,1.389108419418334961e+00
-2.418920040130615234e+00,4.459463357925415039e-01,1.384100675582885742e+00
-2.681136131286621094e+00,4.879873991012573242e-01,1.384553551673889160e+00
-2.440164089202880859e+00,4.429910778999328613e-01,1.386380553245544434e+00
-2.550261259078979492e+00,4.806767702102661133e-01,1.389569997787475586e+00
-2.698729991912841797e+00,5.589814782142639160e-01,1.391393899917602539e+00
-2.316353082656860352e+00,3.679938316345214844e-01,1.384550452232360840e+00
-2.830937623977661133e+00,6.023762226104736328e-01,1.384564161300659180e+00
-2.301758289337158203e+00,3.400106430053710938e-01,1.385007262229919434e+00
-2.717473268508911133e+00,6.072788834571838379e-01,1.380007743835449219e+00
-2.243494510650634766e+00,5.862712860107421875e-01,1.392760038375854492e+00
-3.042078495025634766e+00,4.890446066856384277e-01,1.372719168663024902e+00
-2.103452205657958984e+00,6.136411428451538086e-01,1.387299299240112305e+00
-2.681136131286621094e+00,2.113921940326690674e-01,1.384083628654479980e+00
-2.390951871871948242e+00,6.561456322669982910e-01,1.386386632919311523e+00
-2.436732053756713867e+00,3.145679831504821777e-01,1.384549021720886230e+00
-2.599693536758422852e+00,6.261046528816223145e-01,1.390485048294067383e+00
-2.461433410644531250e+00,3.527047038078308105e-01,1.384553313255310059e+00
-2.766584396362304688e+00,5.898583531379699707e-01,1.385473132133483887e+00
-2.368714332580566406e+00,5.761399865150451660e-01,1.382743835449218750e+00
-2.766584396362304688e+00,3.450453877449035645e-01,1.380446434020996094e+00
-2.259483575820922852e+00,6.161138415336608887e-01,1.385475635528564453e+00
-2.913091421127319336e+00,3.018183112144470215e-01,1.382271289825439453e+00
-2.169738769531250000e+00,6.436491012573242188e-01,1.382290124893188477e+00
-2.901124238967895508e+00,3.897694349288940430e-01,1.389108657836914062e+00
-2.450512409210205078e+00,6.851049661636352539e-01,1.379103660583496094e+00
-2.735139608383178711e+00,5.487647056579589844e-01,1.385018348693847656e+00
-2.639224767684936523e+00,3.264859318733215332e-01,1.384096503257751465e+00
-2.699785947799682617e+00,5.726159214973449707e-01,1.385932803153991699e+00
-2.514792919158935547e+00,4.942547678947448730e-01,1.388204813003540039e+00
-2.384234666824340820e+00,4.051394462585449219e-01,1.389561891555786133e+00
-2.663521528244018555e+00,5.898583531379699707e-01,1.386838555335998535e+00
-2.223649501800537109e+00,3.943076729774475098e-01,1.383186817169189453e+00
-2.840696334838867188e+00,6.935248374938964844e-01,1.387300014495849609e+00
-2.115341901779174805e+00,3.383521437644958496e-01,1.390016674995422363e+00
-2.805593490600585938e+00,5.017117857933044434e-01,1.382277607917785645e+00
-2.070482015609741211e+00,5.192842483520507812e-01,1.393669486045837402e+00
-2.723810434341430664e+00,4.051394462585449219e-01,1.387285590171813965e+00
-2.287110567092895508e+00,5.862712860107421875e-01,1.385933756828308105e+00
-2.575136661529541016e+00,2.216137647628784180e-01,1.385456562042236328e+00
-2.600101232528686523e+00,7.225300669670104980e-01,1.382293105125427246e+00
-2.518319606781005859e+00,3.232601881027221680e-01,1.388653397560119629e+00
-2.625153779983520508e+00,5.453661084175109863e-01,1.385933279991149902e+00
-2.440164089202880859e+00,2.845368981361389160e-01,1.388195872306823730e+00
-2.936093091964721680e+00,5.612852573394775391e-01,1.388659834861755371e+00
-2.233216762542724609e+00,4.168312549591064453e-01,1.384104251861572266e+00
-2.684847593307495117e+00,2.762625217437744141e-01,1.384544134140014648e+00
-2.070482015609741211e+00,6.273567080497741699e-01,1.390939950942993164e+00
-2.735139608383178711e+00,3.137733340263366699e-01,1.384094715118408203e+00
-2.220475912094116211e+00,6.148756742477416992e-01,1.386387348175048828e+00
-2.712562799453735352e+00,4.595882296562194824e-01,1.388195514678955078e+00
-2.440164089202880859e+00,4.168312549591064453e-01,1.386379241943359375e+00
-2.560976505279541016e+00,4.449580907821655273e-01,1.383646845817565918e+00
-2.472291946411132812e+00,4.069989919662475586e-01,1.385008096694946289e+00
-2.596473455429077148e+00,6.136411428451538086e-01,1.385932803153991699e+00
-2.735139608383178711e+00,4.469366669654846191e-01,1.382278203964233398e+00
-2.262703180313110352e+00,4.032908678054809570e-01,1.387289762496948242e+00
-2.838759899139404297e+00,6.824203133583068848e-01,1.381836175918579102e+00
-2.293643951416015625e+00,4.060682654380798340e-01,1.381369352340698242e+00
-2.801733493804931641e+00,6.449334621429443359e-01,1.384562373161315918e+00
-2.482729196548461914e+00,3.425173163414001465e-01,1.380906820297241211e+00
-2.922617912292480469e+00,5.396004915237426758e-01,1.383646726608276367e+00
-2.269167184829711914e+00,5.886588692665100098e-01,1.383655548095703125e+00
-2.735139608383178711e+00,3.281130194664001465e-01,1.382728099822998047e+00
-2.457973957061767578e+00,7.225300669670104980e-01,1.383658766746520996e+00
-2.677433490753173828e+00,2.216137647628784180e-01,1.389096856117248535e+00
-2.688570499420166016e+00,5.636026859283447266e-01,1.385471820831298828e+00
-2.489729404449462891e+00,2.464455962181091309e-01,1.384095788002014160e+00
-2.795720338821411133e+00,6.161138415336608887e-01,1.383198976516723633e+00
-2.207853078842163086e+00,4.439735412597656250e-01,1.390475273132324219e+00
-2.766584396362304688e+00,4.995653033256530762e-01,1.384100914001464844e+00
-2.340812206268310547e+00,7.402748465538024902e-01,1.389129996299743652e+00
-2.791860818862915039e+00,3.400106430053710938e-01,1.384551048278808594e+00
-2.157321214675903320e+00,6.587525606155395508e-01,1.384563922882080078e+00
-2.914630889892578125e+00,2.222718596458435059e-01,1.387274503707885742e+00
-2.243494510650634766e+00,6.111837625503540039e-01,1.393672943115234375e+00
-2.660637855529785156e+00,3.518556952476501465e-01,1.384554266929626465e+00
-2.539635419845581055e+00,4.420115351676940918e-01,1.386836767196655273e+00
-2.610554218292236328e+00,4.858830571174621582e-01,1.384556651115417480e+00
-2.706200361251831055e+00,3.807038068771362305e-01,1.385006070137023926e+00
-2.285501241683959961e+00,4.848352074623107910e-01,1.389109492301940918e+00
-2.825028657913208008e+00,4.499262571334838867e-01,1.376812577247619629e+00
-2.287110567092895508e+00,4.661074280738830566e-01,1.388206958770751953e+00
-2.838759899139404297e+00,5.384716391563415527e-01,1.381373167037963867e+00
-2.139385938644409180e+00,3.653792142868041992e-01,1.387740969657897949e+00
-2.785788536071777344e+00,5.898583531379699707e-01,1.380922436714172363e+00
-2.265932321548461914e+00,3.924850225448608398e-01,1.384099960327148438e+00
-2.781930208206176758e+00,3.933957815170288086e-01,1.381366848945617676e+00
-2.274137020111083984e+00,4.963690042495727539e-01,1.388202309608459473e+00
-2.539635419845581055e+00,4.098086357116699219e-01,1.379997491836547852e+00
-2.546706438064575195e+00,6.535540223121643066e-01,1.388209700584411621e+00
-2.461433410644531250e+00,2.081866860389709473e-01,1.385001897811889648e+00
-2.617836952209472656e+00,5.886588692665100098e-01,1.384564757347106934e+00
-2.414713621139526367e+00,3.408432006835937500e-01,1.379999756813049316e+00
-2.942749500274658203e+00,6.646903753280639648e-01,1.383660793304443359e+00
-2.316353082656860352e+00,4.060682654380798340e-01,1.385919928550720215e+00
-2.883609056472778320e+00,2.979607582092285156e-01,1.389104843139648438e+00
-2.187730312347412109e+00,5.339920520782470703e-01,1.386386394500732422e+00
-2.809461593627929688e+00,2.964336872100830078e-01,1.390018105506896973e+00
-2.358670234680175781e+00,6.824203133583068848e-01,1.384567737579345703e+00
-2.809461593627929688e+00,2.740505337715148926e-01,1.385458588600158691e+00
-2.631886959075927734e+00,6.561456322669982910e-01,1.384565711021423340e+00
-2.596473455429077148e+00,3.416790366172790527e-01,1.382728219032287598e+00
-2.721247911453247070e+00,5.132669210433959961e-01,1.380460381507873535e+00
-2.259483575820922852e+00,5.612852573394775391e-01,1.387296199798583984e+00
-2.670053005218505859e+00,5.203749537467956543e-01,1.393211603164672852e+00
-2.326233625411987305e+00,5.499044656753540039e-01,1.383652567863464355e+00
-2.799589395523071289e+00,4.352417588233947754e-01,1.379544734954833984e+00
-2.269167184829711914e+00,3.137733340263366699e-01,1.383185863494873047e+00
-2.823155164718627930e+00,5.749624371528625488e-01,1.387294769287109375e+00
-2.121429920196533203e+00,4.796441793441772461e-01,1.390482544898986816e+00
-2.684847593307495117e+00,5.624426603317260742e-01,1.387293696403503418e+00
-2.265932321548461914e+00,4.303925037384033203e-01,1.385469317436218262e+00
-2.514792919158935547e+00,5.589814782142639160e-01,1.388663887977600098e+00
-2.408727884292602539e+00,5.362256169319152832e-01,1.388203263282775879e+00
-2.770407915115356445e+00,4.449580907821655273e-01,1.385011434555053711e+00
-2.596473455429077148e+00,6.273567080497741699e-01,1.385477781295776367e+00
