-3.349630832672119141e-01,1.122420877218246460e-01,1.385714292526245117e+00
-9.106906056404113770e-01,6.301527023315429688e-01,1.387308716773986816e+00
-3.339571356773376465e-01,3.027726709842681885e-01,1.384456753730773926e+00
-9.685837030410766602e-01,3.530877530574798584e-01,1.385085940361022949e+00
-7.367951273918151855e-01,5.291983485221862793e-01,1.391227960586547852e+00
-8.351287841796875000e-01,2.027541697025299072e-01,1.387302756309509277e+00
-7.203457355499267578e-01,5.049937367439270020e-01,1.378369450569152832e+00
-5.841348767280578613e-01,1.144388914108276367e-01,1.388960480690002441e+00
-9.874998331069946289e-01,5.294213294982910156e-01,1.387329936027526855e+00
-2.762338519096374512e-01,2.650728225708007812e-01,1.385324120521545410e+00
-1.104899883270263672e+00,4.416277408599853516e-01,1.381587862968444824e+00
-3.342936038970947266e-01,4.537568092346191406e-01,1.387121558189392090e+00
-1.103433728218078613e+00,4.035969674587249756e-01,1.384691953659057617e+00
-3.731312453746795654e-01,5.169328451156616211e-01,1.388440966606140137e+00
-1.064988732337951660e+00,3.279560506343841553e-01,1.386464953422546387e+00
-5.073105096817016602e-01,3.657192587852478027e-01,1.387143731117248535e+00
-7.954695820808410645e-01,3.909834921360015869e-01,1.385023474693298340e+00
-7.570579051971435547e-01,4.160671830177307129e-01,1.387695431709289551e+00
-6.985390782356262207e-01,3.282022476196289062e-01,1.393890261650085449e+00
-7.947293519973754883e-01,2.404623776674270630e-01,1.392148256301879883e+00
-5.841348767280578613e-01,4.413309693336486816e-01,1.387185335159301758e+00
-8.722853064537048340e-01,2.902384996414184570e-01,1.387728571891784668e+00
-3.728866279125213623e-01,3.531139492988586426e-01,1.386222720146179199e+00
-1.008871436119079590e+00,4.413309693336486816e-01,1.383798718452453613e+00
-4.304368495941162109e-01,3.153245747089385986e-01,1.385364890098571777e+00
-1.028473377227783203e+00,4.915624260902404785e-01,1.384260773658752441e+00
-3.153435885906219482e-01,1.148013919591903687e-01,1.389765262603759766e+00
-1.238422989845275879e+00,6.312540769577026367e-01,1.383410930633544922e+00
-6.226972341537475586e-01,3.154833912849426270e-01,1.388100028038024902e+00
-8.917295336723327637e-01,4.035516083240509033e-01,1.385957121849060059e+00
-5.650898814201354980e-01,4.662635624408721924e-01,1.387646317481994629e+00
-7.958391904830932617e-01,2.149618417024612427e-01,1.387712359428405762e+00
-6.993113756179809570e-01,6.915237903594970703e-01,1.390812873840332031e+00
-5.458183884620666504e-01,1.513576060533523560e-01,1.385830879211425781e+00
-1.163904309272766113e+00,6.283355951309204102e-01,1.387896537780761719e+00
-2.958225905895233154e-01,2.647700309753417969e-01,1.384864091873168945e+00
-1.142653942108154297e+00,3.783616721630096436e-01,1.382032632827758789e+00
-3.922475874423980713e-01,5.421340465545654297e-01,1.388007402420043945e+00
-1.126063823699951172e+00,2.900078594684600830e-01,1.381172299385070801e+00
-4.496976435184478760e-01,5.423759222030639648e-01,1.384927392005920410e+00
-9.691583514213562012e-01,3.029668033123016357e-01,1.387780189514160156e+00
-6.036984324455261230e-01,2.902384996414184570e-01,1.385875105857849121e+00
-5.450352430343627930e-01,2.786411046981811523e-01,1.402706623077392578e+00
-9.541010856628417969e-01,3.783520460128784180e-01,1.376689791679382324e+00
-5.649886131286621094e-01,3.783042132854461670e-01,1.388971805572509766e+00
-7.774879932403564453e-01,3.025774359703063965e-01,1.382374048233032227e+00
-4.303807616233825684e-01,3.908466696739196777e-01,1.387170076370239258e+00
-1.125303506851196289e+00,4.160671830177307129e-01,1.383848667144775391e+00
-3.147719204425811768e-01,2.404623776674270630e-01,1.388019680976867676e+00
-1.220494508743286133e+00,5.294213294982910156e-01,1.384761214256286621e+00
-4.688827991485595703e-01,1.763012707233428955e-01,1.380502223968505859e+00
-1.047429800033569336e+00,5.684493780136108398e-01,1.380238413810729980e+00
-4.881164729595184326e-01,1.638209819793701172e-01,1.388451576232910156e+00
-9.479988813400268555e-01,4.661300778388977051e-01,1.391314744949340820e+00
-5.842596292495727539e-01,2.770543098449707031e-01,1.383165240287780762e+00
-8.144773840904235840e-01,2.399070262908935547e-01,1.388148188591003418e+00
-8.888490200042724609e-01,4.159409701824188232e-01,1.394379973411560059e+00
-5.074122548103332520e-01,1.013011485338211060e-01,1.385828733444213867e+00
-1.025902390480041504e+00,5.800821781158447266e-01,1.386450409889221191e+00
-4.113871157169342041e-01,2.408305108547210693e-01,1.392927408218383789e+00
-1.216170430183410645e+00,4.665316939353942871e-01,1.388720631599426270e+00
-3.337876796722412109e-01,3.783328235149383545e-01,1.382683515548706055e+00
-1.181964755058288574e+00,4.035516083240509033e-01,1.383848309516906738e+00
-5.455032587051391602e-01,4.160671830177307129e-01,1.390711665153503418e+00
-1.102702617645263672e+00,2.646183967590332031e-01,1.385120391845703125e+00
-5.458183884620666504e-01,4.286901354789733887e-01,1.386737346649169922e+00
-8.537397980690002441e-01,2.900078594684600830e-01,1.384610176086425781e+00
-5.845078229904174805e-01,4.534091949462890625e-01,1.388565897941589355e+00
-6.622114777565002441e-01,3.657432794570922852e-01,1.383705496788024902e+00
-1.031068444252014160e+00,3.403488993644714355e-01,1.376253962516784668e+00
-5.075514316558837891e-01,3.405696153640747070e-01,1.382758498191833496e+00
-1.123031854629516602e+00,3.279560506343841553e-01,1.386043310165405273e+00
-4.881507456302642822e-01,4.661300778388977051e-01,1.389397144317626953e+00
-1.258109450340270996e+00,4.035516083240509033e-01,1.384755849838256836e+00
-3.536009788513183594e-01,2.399070262908935547e-01,1.387112498283386230e+00
-1.141876101493835449e+00,5.169328451156616211e-01,1.386051535606384277e+00
-3.920475542545318604e-01,1.887992322444915771e-01,1.384439349174499512e+00
-9.501991868019104004e-01,5.678902864456176758e-01,1.383318543434143066e+00
-5.073782801628112793e-01,2.017973959445953369e-01,1.385820150375366211e+00
-9.142577648162841797e-01,5.564354658126831055e-01,1.374869942665100098e+00
-8.912470936775207520e-01,4.035969674587249756e-01,1.385944247245788574e+00
-5.453461408615112305e-01,2.406466901302337646e-01,1.396046161651611328e+00
-9.111974239349365234e-01,5.165224075317382812e-01,1.387763857841491699e+00
-4.306575953960418701e-01,1.268314570188522339e-01,1.390226244926452637e+00
-1.008248925209045410e+00,7.052271366119384766e-01,1.386033773422241211e+00
-3.149633407592773438e-01,2.274260222911834717e-01,1.386664390563964844e+00
-1.065676569938659668e+00,5.676119923591613770e-01,1.384251594543457031e+00
-5.074816942214965820e-01,2.901233434677124023e-01,1.383625626564025879e+00
-1.047429800033569336e+00,3.531393110752105713e-01,1.384254932403564453e+00
-3.921482861042022705e-01,3.908466696739196777e-01,1.389802813529968262e+00
-9.501991868019104004e-01,2.647700309753417969e-01,1.384200096130371094e+00
-5.265703201293945312e-01,4.790559411048889160e-01,1.387174010276794434e+00
-7.954695820808410645e-01,2.520667910575866699e-01,1.385464787483215332e+00
-9.312174320220947266e-01,5.416517257690429688e-01,1.386448502540588379e+00
-5.267411470413208008e-01,3.910110592842102051e-01,1.381393551826477051e+00
-8.922144174575805664e-01,3.909011483192443848e-01,1.386416316032409668e+00
-5.074122548103332520e-01,4.786016643047332764e-01,1.388528585433959961e+00
-1.200806498527526855e+00,3.152448236942291260e-01,1.383844614028930664e+00
-3.541801869869232178e-01,4.416277408599853516e-01,1.387070298194885254e+00
-1.067054748535156250e+00,5.300949215888977051e-01,1.381144165992736816e+00
-4.303245246410369873e-01,2.656709551811218262e-01,1.388071894645690918e+00
-1.141876101493835449e+00,5.673344135284423828e-01,1.386053681373596191e+00
-4.497310817241668701e-01,2.402775287628173828e-01,1.389374613761901855e+00
-9.322808384895324707e-01,5.165224075317382812e-01,1.384683489799499512e+00
-5.837644338607788086e-01,3.154833912849426270e-01,1.391614556312561035e+00
-5.455825924873352051e-01,3.407013416290283203e-01,1.392510294914245605e+00
-6.410585641860961914e-01,3.404824733734130859e-01,1.389392256736755371e+00
-5.457408428192138672e-01,2.649220228195190430e-01,1.387164831161499023e+00
-9.668711423873901367e-01,5.919115543365478516e-01,1.390872836112976074e+00
-4.307141900062561035e-01,1.148013919591903687e-01,1.392449378967285156e+00
-1.144994854927062988e+00,6.429357528686523438e-01,1.382529377937316895e+00
-5.073105096817016602e-01,1.765779107809066772e-01,1.387582778930664062e+00
-1.119280695915222168e+00,5.171396732330322266e-01,1.389119029045104980e+00
-3.344607055187225342e-01,4.534091949462890625e-01,1.390687227249145508e+00
-1.027828574180603027e+00,4.161925911903381348e-01,1.383350372314453125e+00
-6.225287318229675293e-01,5.287542343139648438e-01,1.390332937240600586e+00
-7.950983643531799316e-01,2.397198677062988281e-01,1.387688040733337402e+00
-6.036984324455261230e-01,6.286969184875488281e-01,1.389020800590515137e+00
-6.799976229667663574e-01,2.778544127941131592e-01,1.389887690544128418e+00
-8.160553574562072754e-01,4.793609082698822021e-01,1.382394313812255859e+00
-4.302128553390502930e-01,3.030634522438049316e-01,1.384967803955078125e+00
-1.062255740165710449e+00,2.646183967590332031e-01,1.387753367424011230e+00
-4.497310817241668701e-01,3.783232569694519043e-01,1.387143969535827637e+00
-9.880951046943664551e-01,3.027726709842681885e-01,1.386438369750976562e+00
-1.602366268634796143e-01,4.034162759780883789e-01,1.385751724243164062e+00
-1.239313244819641113e+00,4.413309693336486816e-01,1.384757518768310547e+00
-4.495980739593505859e-01,3.026751875877380371e-01,1.382718801498413086e+00
-9.280546903610229492e-01,5.173463821411132812e-01,1.388160347938537598e+00
-5.073431730270385742e-01,3.029668033123016357e-01,1.389390230178833008e+00
-8.931850194931030273e-01,4.537568092346191406e-01,1.385102629661560059e+00
-9.111974239349365234e-01,3.028698861598968506e-01,1.387307286262512207e+00
-5.842596292495727539e-01,2.901233434677124023e-01,1.386296987533569336e+00
-9.306863546371459961e-01,4.544593989849090576e-01,1.381511688232421875e+00
-4.497965574264526367e-01,2.270167768001556396e-01,1.388006806373596191e+00
-1.199117183685302734e+00,6.191376447677612305e-01,1.382937550544738770e+00
-4.110744595527648926e-01,7.611700892448425293e-02,1.384472608566284180e+00
-9.458180069923400879e-01,5.909815430641174316e-01,1.396636843681335449e+00
-2.573514580726623535e-01,2.027541697025299072e-01,1.388874292373657227e+00
-1.064988732337951660e+00,5.163180828094482422e-01,1.388709664344787598e+00
-4.496976435184478760e-01,3.908195197582244873e-01,1.389393925666809082e+00
-8.342943787574768066e-01,4.035969674587249756e-01,1.384602189064025879e+00
-8.385092020034790039e-01,4.543414711952209473e-01,1.373996257781982422e+00
-7.386139631271362305e-01,1.647001504898071289e-01,1.386368155479431152e+00
-9.355034232139587402e-01,6.191376447677612305e-01,1.374029040336608887e+00
-4.689147770404815674e-01,2.527419328689575195e-01,1.386729478836059570e+00
-9.886918067932128906e-01,5.551240444183349609e-01,1.383778095245361328e+00
-4.306031763553619385e-01,4.418282806873321533e-01,1.383543014526367188e+00
-1.045433759689331055e+00,3.280791044235229492e-01,1.388688802719116211e+00
-4.304928183555603027e-01,3.909011483192443848e-01,1.387144565582275391e+00
-1.064988732337951660e+00,3.405257165431976318e-01,1.386018276214599609e+00
-4.496653378009796143e-01,4.035969674587249756e-01,1.383592128753662109e+00
-1.139555811882019043e+00,5.296458005905151367e-01,1.388250470161437988e+00
-5.073431730270385742e-01,3.031598329544067383e-01,1.391179442405700684e+00
-9.513075947761535645e-01,4.665316939353942871e-01,1.383339643478393555e+00
-6.427827477455139160e-01,3.278942406177520752e-01,1.381901979446411133e+00
-6.225287318229675293e-01,4.658634364604949951e-01,1.391672134399414062e+00
-1.027184367179870605e+00,3.657522797584533691e-01,1.387808322906494141e+00
-5.264579057693481445e-01,2.766491174697875977e-01,1.382666945457458496e+00
-1.047429800033569336e+00,5.044266581535339355e-01,1.383366942405700684e+00
-4.307141900062561035e-01,3.157207369804382324e-01,1.394247293472290039e+00
-1.236648917198181152e+00,6.565444469451904297e-01,1.385175704956054688e+00
-4.689781069755554199e-01,1.507325619459152222e-01,1.387543559074401855e+00
-1.082443952560424805e+00,5.809721946716308594e-01,1.385108709335327148e+00
-4.301573932170867920e-01,2.520667910575866699e-01,1.379610776901245117e+00
-1.066363811492919922e+00,4.917322993278503418e-01,1.384260892868041992e+00
-7.380045056343078613e-01,3.406570553779602051e-01,1.389034152030944824e+00
-7.743600010871887207e-01,9.128671884536743164e-02,1.397905826568603516e+00
-6.802343130111694336e-01,6.046406030654907227e-01,1.388125419616699219e+00
-6.632998585700988770e-01,1.638209819793701172e-01,1.376603484153747559e+00
-8.713662028312683105e-01,5.169328451156616211e-01,1.388607501983642578e+00
-6.232063770294189453e-01,3.023810982704162598e-01,1.380533456802368164e+00
-9.518632888793945312e-01,3.910943269729614258e-01,1.377086877822875977e+00
-2.382546067237854004e-01,3.150846362113952637e-01,1.383498787879943848e+00
-9.646050930023193359e-01,2.650728225708007812e-01,1.393491864204406738e+00
-4.303807616233825684e-01,4.414291083812713623e-01,1.383593797683715820e+00
-1.085276365280151367e+00,2.771878540515899658e-01,1.382462620735168457e+00
-3.530175089836120605e-01,4.535252451896667480e-01,1.385830521583557129e+00
-1.028473377227783203e+00,4.285289943218231201e-01,1.385599970817565918e+00
-5.265140533447265625e-01,1.898306608200073242e-01,1.389385461807250977e+00
-7.570579051971435547e-01,4.786016643047332764e-01,1.389934659004211426e+00
-9.127210378646850586e-01,3.281403779983520508e-01,1.386451840400695801e+00
-5.267411470413208008e-01,4.161925911903381348e-01,1.383183717727661133e+00
-9.668711423873901367e-01,4.289328455924987793e-01,1.386840105056762695e+00
-3.538918495178222656e-01,2.901233434677124023e-01,1.387983798980712891e+00
-9.892910122871398926e-01,4.789040684700012207e-01,1.385576725006103516e+00
-5.655000209808349609e-01,1.771281510591506958e-01,1.383658885955810547e+00
-1.122278571128845215e+00,5.540875196456909180e-01,1.388724088668823242e+00
-2.573514580726623535e-01,2.017973959445953369e-01,1.385295987129211426e+00
-1.181139945983886719e+00,5.797871947288513184e-01,1.385632395744323730e+00
-3.149633407592773438e-01,2.525740563869476318e-01,1.386665582656860352e+00
-9.317484498023986816e-01,4.284479916095733643e-01,1.386903643608093262e+00
-7.021904587745666504e-01,4.795140624046325684e-01,1.375288009643554688e+00
-7.386139631271362305e-01,2.015565186738967896e-01,1.383238673210144043e+00
-1.075466513633728027e+00,6.198446750640869141e-01,1.367434382438659668e+00
-7.377013564109802246e-01,1.893167942762374878e-01,1.387225627899169922e+00
-1.044771909713745117e+00,5.034921169281005859e-01,1.391367435455322266e+00
-3.924466669559478760e-01,1.264851987361907959e-01,1.390200734138488770e+00
-1.065676569938659668e+00,3.531913161277770996e-01,1.387373447418212891e+00
-3.731312453746795654e-01,4.160043597221374512e-01,1.390225768089294434e+00
-1.104165196418762207e+00,2.650728225708007812e-01,1.386040568351745605e+00
-3.147719204425811768e-01,4.413309693336486816e-01,1.384449958801269531e+00
-9.496462941169738770e-01,2.015565186738967896e-01,1.384632110595703125e+00
-5.073782801628112793e-01,4.411340057849884033e-01,1.388067007064819336e+00
-9.697332382202148438e-01,4.161925911903381348e-01,1.383772015571594238e+00
-6.802343130111694336e-01,3.281403779983520508e-01,1.389902591705322266e+00
-6.220231652259826660e-01,5.046159029006958008e-01,1.388504624366760254e+00
-7.389203906059265137e-01,2.268116921186447144e-01,1.382357954978942871e+00
-4.114639163017272949e-01,4.160671830177307129e-01,1.389343976974487305e+00
-1.025262475013732910e+00,3.909011483192443848e-01,1.388666033744812012e+00
-2.578659355640411377e-01,4.159409701824188232e-01,1.390200018882751465e+00
-9.874998331069946289e-01,5.042386651039123535e-01,1.387328863143920898e+00
-3.922475874423980713e-01,2.027541697025299072e-01,1.391123890876770020e+00
-1.315344691276550293e+00,5.551240444183349609e-01,1.384327888488769531e+00
-5.457408428192138672e-01,1.887992322444915771e-01,1.385372519493103027e+00
-1.006392359733581543e+00,4.414291083812713623e-01,1.386431574821472168e+00
